,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
566,2.4014351798428493,6.5852350543097815,15.12978655210324,10.208646293913237,4.292824556219935,6.983074188869473,4.690944629619582,2.545649901592653,2.338084880954905,6.208783460980419,12.653424283452644,10.117673088821073
567,3.674915827288773,7.799994327158827,,,4.687214803865938,,,3.732058726202213,3.6346111612128316,7.781945000950422,,
568,1.7114995703695657,4.550555514065193,7.1661108422804025,7.64703895002817,4.068775477552753,5.693868226874796,3.975200122838992,2.6544278263335777,1.6338882357015168,4.222821783513363,6.681685306304204,7.043576065538491
570,2.435672048755636,3.615343363302413,10.951829968900563,8.99294641495836,2.688351193886213,7.611814863200848,5.175243102322717,3.3619768243236154,2.3409619084473596,3.4416917406605227,10.869588866005067,8.10355924548594
571,,9.891792056696572,,,,6.527062498579287,4.369661526206246,,,7.465479460516857,,
572,1.9780293175048127,1.3025541410377988,5.637574722958552,4.85026338484936,1.798096660977853,3.885559278088237,3.4799978385113626,2.353937291013834,1.972037435564672,1.2892640466795375,5.394801075285785,4.624125633028815
573,2.6444657249792702,12.136767896338586,7.534435364206543,7.610408540873481,5.327294663548772,6.28348022964398,4.341165372950873,3.3716290253455066,2.556827643104142,11.002336638680301,6.2979925755696495,6.73877411725934
576,3.2788183865852707,,11.26964541106911,9.89353800788532,4.753454675955379,7.089569030029218,4.782418204434553,2.866215013716004,3.1911160599694885,,8.980469962384158,7.180029192184918
581,1.5242419109388192,3.5232407215536052,4.996734502709342,4.835310179516402,3.3180516105508815,4.37661799283148,3.5720276083794533,2.329692869765315,1.4775119230349691,3.3755774609694806,4.897189879910325,4.829861205042693
582,,,,,,6.57985807027134,4.994257644211543,,,,,
584,2.7916569697510565,7.860891054212176,11.704431195881545,,3.803177834751256,40.286676122245005,23.73103747797702,3.549457250243922,2.604732925043712,7.666902407712972,11.602606651219618,
585,,8.506045499038906,,,4.658922196129109,7.1678872077748235,5.119672187600023,,,8.358563282063848,,
586,,3.0071178244407437,,,4.7998269683309465,6.912005629745504,4.909591538767716,3.4215565477662744,,2.8783596746701945,,
587,2.0774893083090675,3.5799075969840604,5.580628045821947,14.998380714656543,3.5738308730604817,10.436163165542693,7.219413814396684,2.4070757210157687,2.074552058753094,3.522569717030565,5.4407142010082215,12.593206658659025
589,1.1837250830241064,2.118874598543356,5.154580434327672,4.342935783966791,1.2246928362944427,3.1878359363658646,2.1393650103429254,1.6409806678715984,1.071553698827472,2.0635133010367426,3.906816081565719,2.8350784740461186
590,2.0948982964145806,3.2895393681438443,5.781992046148403,8.119565285791698,3.2499717664336716,6.326198494315692,4.545845729118044,2.5643312286834536,2.006097944629843,3.1964799805744946,5.772156172900265,7.64358264873259
591,2.5159519290061447,2.7899348290657042,6.4914963003878565,9.037589346333027,2.6019132598169046,6.939597847291144,4.823601706104222,2.465141961767148,2.410436827629252,2.515813324460773,3.20433438139476,8.637067072968938
592,2.5712477877597832,12.569998499995108,9.710329237826787,10.240948881204554,5.876878282211695,9.107020095480506,6.611174652833313,3.3598561025549523,2.52089536612862,10.877126086456995,9.285112811913034,9.279343365025523
593,2.565697036614582,9.135476152090526,7.916978219072982,8.196824621664739,4.423413477986767,5.664799446667197,3.7083973083856487,3.216065045990897,2.486170244516656,8.84360598339476,7.234180692683834,5.529419515599617
594,,,,,,,4.149604185306348,,,,,
595,,13.058893745245475,,9.5848203876762,6.788129857545054,6.317958164935512,4.26042355571577,4.626256748913331,,11.934811997676661,,7.9815318297289215
596,2.192833688979083,4.682028864139436,8.23749750170882,8.980496696971729,4.756950442987307,7.100973162443098,4.876725082647502,3.387368840118137,2.14467739907412,4.582104910455175,8.139093061341015,7.594777706050216
597,2.2838841080071557,2.7957685052819947,4.575729374260347,5.091628696564906,1.9326918981052241,5.367061119509606,4.3005177515949295,2.1998779603681613,2.2289428164744582,2.7930709362616666,4.042208278424686,3.7970697800146014
598,1.619577769024584,3.3683807094767624,7.39499706511233,5.318377197094832,1.7377516651996383,4.453324459043574,4.018714467040256,1.3664673583273677,1.5983232544686667,3.0582658250991104,6.721643040834799,4.247064941690361
599,2.481557403512063,5.764885920321142,10.696491349522253,11.998495404167533,2.9900942740873484,8.448459265764491,5.2251926248932365,2.4944873626658968,2.4139532066514526,5.605343035645377,10.090599654190493,11.053268179975056
600,1.2527977460057726,1.651088191516405,3.9593657635328814,6.5677340633796035,1.563433383286141,5.282771089356596,3.51719195035368,1.4717221488918129,1.2052392553319884,1.581982753420501,3.038214582345407,6.103551986976718
601,,3.653054257966556,8.101395174555366,11.302043955905216,3.370543148236672,7.942629848850932,5.103517862807955,2.3896932166043965,,3.5393844907360448,6.297592672882928,10.541794594322571
603,,8.394226814874418,10.463561630680186,10.09815428278645,6.130931217372955,8.395174955178426,5.894936707156391,4.359404088709567,,7.931611981706713,9.646062764092674,7.60382317624977
605,2.9950573687848085,11.86442926002826,12.230691557581926,8.027962569836898,5.282227994556624,5.699832995087219,5.867728269509118,3.0716047555670567,2.8875874258944827,11.196148235396274,9.753140232007807,6.419727827737273
606,,3.4052339989164166,41.141971559189145,20.78440736112347,3.2614290324848683,14.057304545523994,9.575826798879758,3.183413571745399,,3.2472969139668315,33.045146614976304,18.614454468546924
607,2.373235447952547,5.819694322720058,11.092115021948807,8.275346991220841,4.15695790567321,11.612430670350099,6.8876109258923615,2.6408939152093,2.2044139968359096,5.561167121104907,9.981948355920398,6.927331144874146
608,,7.151444451722544,,,,4.671891222956272,3.516953723529873,,,6.536768361237402,,
609,2.6817058923691532,4.2314167405128265,8.121393162104603,9.982440159844677,4.4352698119045595,7.259327240934957,4.7842148823137896,2.946221310156297,2.4611161566280595,4.151336640411281,7.858562260893829,8.952396007766446
610,,9.639629465202603,4.373525108031682,6.020461549211268,,4.0983499790386935,3.7485501895647477,,,8.988944501989458,4.0867196222635975,4.2482602790555415
611,2.421013059570773,,8.453439265083194,13.647195843993838,,9.625045596751418,6.526117515706205,2.8638317381667786,2.3216598879838557,,7.025575949492347,9.320206308753148
612,,9.676136544064713,,7.285308636920902,,6.611054796446247,4.143588875903543,,,9.483124188872504,,6.7667022856788215
613,2.5900966583747844,4.648752755352937,10.81431795857445,7.931182980414394,3.8297082057528216,5.832925495632892,5.394537257655504,3.1403363348322,2.5827524199952148,4.380417236189754,9.88123048931627,6.8988114079145335
615,3.3468123716564686,6.290374812107332,11.012388169254752,8.460789196155305,4.8319428379067535,6.4743851145740985,4.5373990635947,3.4754217541197683,3.199454113483112,6.152907066815747,8.933999486086618,8.328940036767184
616,1.6773657942643845,5.818703592865437,3.321770576828506,19.59427518068268,2.800912674113162,13.199832715113638,8.444977384073079,2.0197766003088584,1.6213800029965957,5.695964098339872,2.3083707637262574,16.667045402091013
619,1.9865432984307496,5.856410563748756,9.028234883729683,6.920852085254266,,4.816197610554747,3.5119907228842377,,1.8199143095071493,5.798240041580818,6.767056572437482,6.695059283912481
620,2.2916446879207086,11.640458614612234,7.678302031239999,5.579850103078684,5.270464026829374,6.057032448234504,4.62836435865312,3.2440689175512016,2.283399391246457,11.565992218850017,6.3747284221444405,5.530992192519932
622,3.4325520960597053,8.422675079987446,25.639641839093,,4.7831726619109265,11.487128719067636,92.17196465904846,3.854516853107037,3.2555523236300488,7.914370292776041,12.09895583595442,
623,1.1987031658171918,3.466959309579038,2.9543776080898936,6.099095888415527,1.7422729296044184,4.181610569295746,3.167592671103553,1.3767496492374631,1.1260117124027016,3.4236824517283524,2.918010733695032,5.585578191885244
625,2.017028317557864,3.1034360831044787,8.351752205960924,6.8561479907441125,3.3297633180463944,5.498138349748409,4.3296855464748365,2.5935575225497063,1.8338759028383351,2.7340594557403857,7.509032350291794,6.119075813738623
626,,8.843113788002544,,,4.972460976420768,11.444085075207687,7.170360861971399,4.376446408694808,,8.600016791459346,,
627,2.438021768829268,4.538087506065551,,,3.5352205207674627,,,2.8257342676569563,2.3530001632421604,4.475587056215376,,
628,2.9173228021080178,7.825352417671857,6.688474894931762,12.81402784624578,5.187294074032058,9.0117959080052,6.399131842090638,3.6626523543558998,2.877066292515308,7.597015503882117,5.011908932359323,10.04403031560246
629,,,,9.075583756583317,,6.097350022284412,4.231738299110056,,,,,6.032129819942719
630,2.6202647431480943,2.3191617605042496,8.307039027072328,,2.343759257219235,5.231899481041281,3.7675265062240366,1.9977023119102453,2.5679668137290665,2.3034677274992528,6.9913409320678905,
631,2.3950729882789608,9.087727166222386,14.284157569290535,9.124588446658587,3.7553601886101697,7.200932005868026,5.198841337532111,3.1009515788135373,2.39297694580216,8.948211336900943,10.36398223367581,8.340408248124906
632,2.4073229221396213,3.576339319664533,9.120198577329116,7.382797815819416,2.7885508200630524,5.638572226036584,3.6382823704528287,2.847121444871333,2.2571297833856705,3.3624490031872023,8.175581519211377,6.242487498199997
633,,,,,,,7.972491887762129,,,,,
635,1.7749712557051265,5.401641840449736,6.078248009118964,5.216939421432256,3.9980766967047368,3.818866692749697,2.7108103425047765,,1.7134803364937987,5.320846651335729,5.580547791884848,4.4949129523788525
636,,3.0872024997001635,,,,3.988145936768264,3.0590512794698235,,,2.9827137115175915,,
637,1.8299393122314709,4.459221878239038,7.3927953399890995,10.11210587650372,2.005983332070196,7.527612064829213,4.99300444185741,2.783645530290994,1.7199822451171674,3.691156504110803,6.053634474314487,7.317280866772804
638,,14.266814702834791,,,,14.459476578800814,9.257293107336283,,,13.16742040993276,,
639,,,,10.092904704125072,,6.896714906463138,5.01151872430947,,,,,8.74647585700345
650,2.2819053820826203,3.1687430281110567,11.763016778916676,10.903333766142053,2.4251398392286103,7.2921605095373465,4.816107582116203,1.92124089119376,2.273632132410752,3.0889250379103483,10.330216519603033,10.394036088835767
651,,,,,,4.803967215379716,3.2251613980328013,,,,,
652,2.1555962253326966,14.475847211418571,7.364186280119243,5.216284834333554,5.285000569968076,4.179556748506809,3.0848477330020594,2.8066825689021764,2.153327399736916,13.64451193924343,7.180058244713,5.0824709767251095
655,2.6613511951487867,5.180257783133006,12.905533567179056,8.437531252371475,4.0283721386210765,5.788211673923318,4.013373488637203,3.5279683369308183,2.6218205454187395,5.007865786739481,10.241913091267532,8.353963008541244
656,1.8204322567572448,9.906510841711963,5.7923783980325405,8.360953429037563,4.1185387477067374,6.535012653824871,4.834157759001956,2.3304824484973703,1.7931866162869468,9.37218522748152,5.140896557808464,8.268716607868653
657,,8.739351257165646,,,4.747887443560704,4.972250703840643,4.968872480994388,4.57080340261962,,7.299161666966194,,
659,2.5470162848314764,,14.396617681822825,12.355315871340608,4.066625230842285,8.587020733964245,5.840841234406983,3.171500772538251,2.3904331826647702,,10.546290543782693,10.791940575694246
661,2.0370241415316883,3.0309232039869203,6.990048717936008,7.025934272579928,2.847379887395216,5.787169860749176,4.59155486275327,1.8666556723264625,1.97523989900482,3.0188478523115334,5.89111297389543,5.169082238361784
662,3.012296307970196,5.743972057076633,13.664620455821163,10.36835950222688,3.870357479978643,8.500749078578256,5.891912578894787,3.3743683711611627,2.7481261420810204,5.0714998642016385,7.253995885960197,10.317853638248526
663,2.6852885537315645,2.9028707987785136,5.186071030458926,5.6208694236457495,3.4674726661501065,6.112349411267573,6.060829775034295,2.963418478413628,2.592012857832436,2.0994022134671297,4.428348672569051,4.759241265409607
665,2.2594013194400344,2.8873012472773576,11.180425742520649,8.063180330876317,2.14787715925136,5.978503739202107,4.5913063442805395,2.1416333710145747,2.2163003620320185,2.5751329539170715,8.382480489819976,7.7289997363576735
666,2.66253724713176,5.965310691157455,,,3.7380138186156784,,,2.5766901588936086,2.505162102120269,5.810975309382044,,
667,2.066975387191584,4.646270808206944,4.668383658783144,9.082519784587907,3.2423430351770333,6.2346671601909565,3.9033224607651364,1.8635335856188864,2.018464781824304,4.173642421801791,3.3690298954029685,7.5726244998990895
668,2.8937131422657663,5.803671424874692,20.894867383514992,14.06348049045033,4.612292241213212,10.436125984322224,6.378282258614679,3.242919727932482,2.8489299084932385,5.395228855756804,16.27654727172644,12.880380844447672
669,,4.013906797151601,7.420720350838184,6.288943847924732,2.5878729024517586,4.949980301262904,5.459606989542135,,,3.9008199461304645,6.618500836367957,6.0362431989836836
670,,3.2731678628905487,15.806920492787066,10.796994755896867,3.4029575177965534,9.805142206933489,11.008148198673586,3.4417660694848875,,2.690477682570334,8.094227435066474,7.808394247334608
671,2.3673557444108377,4.592298006231925,7.064071026173862,5.5630068575586655,2.0715219992010065,5.986316989200107,4.4819181599881786,1.9083218971848241,2.3315754081860804,4.1636727052245615,6.392749035521463,5.525269946822783
672,3.3081923085215332,6.329842571015687,12.670697559766328,8.912311999308274,6.750409583413223,6.182130186475332,5.5666325540752615,4.5879883532282175,3.3005210559794462,5.840961107557603,11.068500261422507,7.97711998065816
673,2.8457264913091858,2.3843659002179494,23.048616916487326,14.36628103080789,2.5525856231135218,10.726628188273377,7.565246185394057,2.758874696215736,2.681176831692436,2.148161711344186,12.186894763060556,9.972447065853961
676,,6.7419015090524645,67.42271684975108,,,26.83073609387112,15.901312433222447,4.137473801797968,,6.571588776674478,58.88856964771271,
677,,5.657312136730432,10.692818749344571,,4.854765563504677,7.029705064500463,6.168969874468317,4.240205636948287,,5.392507109053788,9.778407038416884,
678,2.6330625243575634,8.810826561209359,8.192444565313572,7.3917314201380995,3.9501187499546613,5.406321114962983,3.606751390831752,3.0937707945844872,2.4406412401041084,8.146401097234344,3.3563609892884205,4.572962843592332
679,,4.045444629585872,,,5.13660640460809,5.156037534753507,3.4061063821937774,3.3316370635851835,,3.4695381711762434,,
680,1.9623380113223552,2.780222039683497,10.035077573614297,10.593799182529358,1.5788455795876608,7.196508777190047,4.605810006461783,1.7552910300416484,1.9276657330712328,2.1208511377405226,10.008061206834393,9.593111441880684
681,2.8306615635078973,3.9449371228811567,13.919395947964395,11.593365581913545,3.1028037573147342,10.16150203784875,12.313620248101964,2.4294191898669006,2.478541674498728,3.900846893715368,10.725212599219047,7.994152060550928
682,1.6813285342639304,1.5350536485845685,4.066320780515951,5.062436830961904,2.9394061863888417,3.9662541018831137,2.761151281156823,1.7405027263595896,1.596978664583959,1.3764824228248829,3.89692688565637,4.0845068579482255
