,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
565,1.9561512812533064,11.501461695648446,6.268283739575821,5.378879003320494,4.711591088449471,5.171769334165789,5.575028217638513,3.47499658426651,1.8762306464262808,11.168529474619069,4.044074207347879,3.8680869336823083
566,,11.156003563442617,,,,7.050710918244753,5.1785868767908205,,,9.883814226468347,,
567,2.9607335224685163,8.78386812652408,,,7.0791075314645635,,,4.925759813024891,2.8034852012207048,8.18081134611757,,
568,2.0749843229976213,4.787824437561909,6.63398182891907,4.508999679983224,3.3913883363239146,3.8056453699494113,3.902718768058803,2.9661044251009985,1.7580881171638214,3.3272939017245267,5.46882308158599,4.078276200833792
570,1.4099935533461785,3.337732895378746,4.168141511052256,4.4177403075522825,2.4241023987038366,4.7843101121788285,4.943445451356455,2.385762122649325,1.1816892460161084,2.1054777800921967,2.8552523501388336,3.198722729342147
571,2.490892671553944,5.809356824534162,5.88871412608295,5.088501691361642,4.597864210992444,5.2155688885165725,4.435744378163175,4.293337520051767,2.3782882538767347,4.864209025271527,5.5394043668262425,5.0131644426652295
572,2.503000526838675,6.3238283243842135,6.092171404791326,3.908897070712725,4.545473740347899,3.5396007456548046,2.8542093166903366,4.001777817734288,2.3314104423465154,5.9600534358356425,2.5421558696254904,2.9904728348748773
573,1.7275440350650682,6.259274295274818,4.088322728117984,5.422450862421805,4.415655195522039,4.8896893700289885,4.650882794478676,2.6848729619209912,1.618646269232522,5.525324031780895,4.02260358673561,4.7292934199031285
576,2.2536990834337125,16.8168146329678,18.8594542271278,11.391779333939116,7.586700417738759,8.467496447246512,6.1927034151422955,4.39641476525487,2.230765766366501,11.167942567986744,11.677564916355676,10.872277702083617
581,1.2870710249443091,2.1489886012767485,4.36519616669612,4.972345117784309,1.6273556819495505,3.8010244362131287,3.323126757186548,1.4374039956112266,1.2799257252349074,2.1352217341890105,3.0616579020570915,4.759316331857655
582,2.0722066873125784,4.257419936897762,7.848242759208035,6.399362865005474,2.5660607062464846,6.036554943930999,4.765851500459706,2.9456228442443173,1.9256214500088682,3.520476513975732,7.797523107802795,6.328431417722162
584,,,,,,6.365916263115895,25.531852037341594,,,,,
585,,7.035595831850861,,8.185139820719247,3.554952965608931,7.480546520104653,5.5743080017709,3.1066797846217886,,6.755533620337382,,6.882983355266527
586,2.779185321679821,6.812374399803205,8.951757528149123,6.458945838624325,6.413234953723223,6.5996916230988845,5.014615309555803,4.860915644236115,2.7519653698373108,6.5925096704861055,8.316996352202423,6.121862903101378
587,2.287053846976088,12.822457812987876,11.558360615540225,6.435635070451325,,5.197377890093604,6.772987811161211,4.3314684369358565,2.274512755938124,12.672451861798331,8.484550600789358,6.137527240742703
589,0.9956802038139984,3.646076213205645,3.964093878504281,3.0752134056572964,1.95182600456066,2.667761375811941,2.2752790316198723,1.4133498543154968,0.7926667145483803,2.4202265548330257,1.9354244352974856,1.8892767474883887
590,2.271669046339715,11.091346085443762,9.022948689028805,5.214066481098988,5.707812854050666,4.057632886883749,4.4191921095487015,4.1435364021355445,2.12813908171115,9.776261542422944,7.347068679554275,4.7885947495827414
591,2.050537139730228,10.029119063688956,6.816390108197826,4.759432287654193,5.269448491003283,3.9163377905785097,4.610357995075262,3.2177790141506075,2.0445368958988968,9.271840137010944,6.3808086165173314,4.516092217184312
592,,6.932199675981367,,4.393181257742077,4.07970802130737,4.853887954532612,6.108265997595459,3.3906628724952483,,4.877002181340271,,3.8804628717846734
593,,17.512517110983698,12.271405388724995,8.698319867107973,,6.862244780539893,4.913240219315998,,,15.795475864861526,9.040820284185976,7.7333439017532735
595,2.329571665828384,13.244723913448649,9.034115208365199,10.5490203724191,6.045013157698778,8.106140131236586,5.752286898662756,3.5214612630867963,2.2367375617838645,11.671604028680106,8.166058372082572,8.759617917321634
596,2.540681870419072,10.438120427907302,12.589976453710893,7.2925861250080395,6.136873343596238,5.48257151158534,5.1881677425660335,3.792401990446767,2.388294692049918,9.484158241388183,11.773271361978727,6.872724100651813
597,1.8881055252612944,6.833904008317068,7.900162245436001,6.203229154806885,4.541256007495013,4.5045684586622485,4.125054228436759,2.9351568134134807,1.8377089448748265,6.46101073845127,7.791638726999162,6.155418999097358
598,0.8392444764669872,3.215260196083209,3.5508368719820664,2.5053448224548007,1.8504970128298242,2.9902283763988224,2.9603428666210596,1.331606549881612,0.7162628219703077,2.317472631688486,2.6253611237987005,2.3678765744456287
599,1.3412400905152526,4.36148418900796,4.429812231318353,3.604712101247912,2.822287583630964,4.3010952910272415,5.26790541853139,2.229149140039746,1.2219828729625248,3.512361839986602,4.2403817134789685,3.2533655986722763
600,2.141413853429406,5.054792406539863,9.617054115905972,9.578930378195473,2.650338938687664,6.763108329668162,5.021546425302513,2.4498262627884766,2.0423527122204943,3.981102182677441,6.600666938510841,9.53988985845033
601,1.3292993271455928,5.318613348318047,6.31830581741561,4.278621759286442,3.9653367420415737,7.731682816594588,5.302755332512868,2.3483729026569584,1.265443177708116,3.153330103020934,5.0264651692775,4.198399782870353
603,1.6567784678684645,,5.4731747775538935,4.323853679047253,,4.913743628262855,5.338852842627588,,1.5790163761435982,,3.62855408570697,4.0594283091897125
605,2.5763612340873085,5.5094469241676185,12.010283807304738,14.063846338492231,4.1129966721896585,10.501386474746168,6.7780650590807054,4.230862861830444,2.4257792568852072,4.4198436651055495,6.406798146976413,13.909111797438095
606,,7.776814161165308,,,6.151774363707203,15.094208235414698,9.088305193166924,,,7.2430968210326805,,
607,1.535631311942814,4.73447919129272,5.647447861377377,5.588861162501061,3.1462427880626618,5.660657575812255,7.191157288484707,2.6056671112479224,1.3572202575637269,4.195617900355531,3.3735861491600563,4.9834813368154265
608,,3.8537856886568056,11.525764787692154,7.561093584025707,3.9423385387625096,6.368334688276924,4.316344664695319,2.7935006658025543,,2.9995985473295725,10.40886932577038,7.092301596132108
609,1.9970185457625864,5.589275263900057,4.865694577600713,3.9813041167266947,3.5190326357915955,6.039628655693255,5.077606588911888,2.7938310383505387,1.7616444597348242,5.274451983707791,3.866343525350022,3.143267116957252
610,1.9184299919930288,8.261286511700145,7.917384281699794,5.9317060738783,4.646915426199283,4.464151702926336,3.4778724779580044,2.9514128100093813,1.8601733097597235,6.5043527850470255,6.5516780689185925,5.1431583447222
611,2.0508402403989487,,8.0178303827079,,,6.4778462847117435,6.683409099395683,,1.8727628405625936,,5.44817584905076,
612,1.97604506076232,6.501509581547753,5.457682136923231,7.012244701518108,3.6367217345735114,5.7711895065996535,4.861723400207472,2.578127992376647,1.9463938818339288,6.072190697185864,5.2240351868282895,5.827108022678501
613,4.049353769289576,10.27290588157122,15.291662052602227,,8.450965416013418,7.334569371129078,5.009635280433892,7.129692501478747,3.868033663823368,8.807224851566927,15.038627677616544,
615,,4.517060050942323,13.34351844173435,12.264512193005492,3.378032277376937,9.17610025734592,6.3550553523471205,3.5031034393289744,,3.9633797711764784,11.273141861055787,11.99967536592221
616,,,,,,2.7410955204333467,8.572239196502698,,,,,
617,1.5977756490590072,3.050906353566768,,,1.996344868863686,,,2.201820788392963,1.563719275407942,2.8221105934764905,,
619,1.2487869787588788,4.83109818221134,3.3579024682536693,4.145185501775187,2.326801198303288,4.022808684569278,3.2330791737901365,1.7221964787532589,1.2074088181617448,4.6225166430993285,2.744972780020112,3.60899320245145
620,1.5391212905676774,2.204906428923367,4.639640004625028,3.0789005472758464,2.852111081952444,3.553792959063422,3.891872516908828,2.1063742684540228,1.507414508746119,2.120811634045238,4.634511345650144,3.0345906377244383
622,1.8182049288317883,5.420704908393747,5.99706734674467,5.541417885357573,3.266243191757868,9.223231279567838,7.104932623435744,2.4731154725474167,1.505917380293032,3.946238714492578,4.4841708215983624,4.285957586966656
623,0.9617266842383184,1.4994308812644075,2.2275498413261925,5.267130342029367,1.9259245810247383,3.788836389183124,3.3501247846324715,1.3355119864639933,0.9501462756364802,1.4017214027056482,1.932290707965804,5.2473251086317685
625,0.9976971506035068,3.792056023903728,2.533898362917665,2.34681182812904,2.005337380705324,3.374615877945783,3.6768391017060393,1.432971300886608,0.9302798693815716,3.422254478336264,2.309950136220801,2.2271397562405686
626,2.3923184592190294,7.650101721881818,8.142473477931745,5.515157254227015,4.380452823394493,6.899148294262284,7.366664024820005,3.5001452340563413,2.098543508042665,5.1444444595527585,6.347983462043612,4.4113944144771535
627,1.7087668140362648,3.1808900120378185,,,1.931785816586228,,,1.8927292237486002,1.7080066882183709,3.1278026383527555,,
628,2.2330089145160223,6.4943693630328845,7.148334270176856,5.95059422704922,3.8078093165935183,7.427544062163951,6.001773612738602,3.952875410603913,2.0971301764422736,6.378308150874398,4.906062420969973,4.5257936884517225
629,,,,,,,4.63819038148147,,,,,
630,1.0696455128300393,3.216379121590525,2.75074358950229,3.8192496544966046,1.8240140874127533,4.169617249473354,3.4868650199431075,1.25928415915897,1.0008114423424614,2.709781801686675,2.580292659792496,3.2815980679450054
631,1.5093632461354487,4.473226971808172,3.415938645778388,3.654875186568783,2.35568311494539,5.3768349757929546,4.547382044600372,1.7132795452593312,1.5046521256514225,4.436992076721398,2.0105936340418245,3.63173597273774
632,1.866941554556566,4.491624187089067,7.679902076519728,4.7843915081738535,3.6076981111707775,4.449455445835468,3.905405864218473,2.7592911911311515,1.7391024665763368,4.340562822107591,5.4472103170389685,4.04116134183708
633,,14.653670396567984,12.650567865708338,8.689132354348665,8.255364694098933,8.73813210520879,7.8446928442443475,4.525396700546701,,12.914544981797086,12.483674331067624,8.629600419162509
635,2.2067029144401964,9.081028292464143,8.342276737465436,13.017645669592874,4.1304119012362115,9.03993741305859,5.70275390289425,2.753920613198346,2.0534291963634663,8.733610763763044,6.108036730659182,9.472030015618866
636,3.3723008513737947,18.51334793547252,14.301528250264786,8.975688197009314,8.235403296754361,7.243716469849754,4.9299178514172075,5.360452335389285,3.254365280372143,16.893858071515123,12.3582658033952,8.559767282507687
637,1.4256827479913408,3.111837358809635,4.473115719052824,4.473924624820414,3.1359134035133045,3.918059944252727,4.870071850086066,2.290795236844688,1.2586371807805266,2.5296203103411643,3.0516014027841947,3.117941567853136
638,,9.848971401516867,,,5.023520111175683,10.289198244786672,9.354211239433107,4.274013222153335,,9.210772569327476,,
639,2.2139376185059647,8.276631196455739,9.22467114501382,12.106996413173768,6.1749713964679875,8.832567666886701,6.483614533621102,3.8427627169610656,2.1367410963289912,7.169599521078508,8.94605663332797,11.485062214434185
650,1.6785954637428986,10.070272699946617,8.707498603838207,5.182584865863237,5.278143562073288,5.519394419807703,4.82005317207556,3.1160438953058773,1.5724907224340237,7.256594466388083,8.090354450298461,5.032012124564553
651,1.8579523197481569,4.5487837844880525,8.971675436187896,7.092083039255318,2.682782066285536,5.767882921834652,4.227653410931305,2.5780633483551822,1.553387849452379,3.4632577633978525,4.33723954804577,6.442546562146509
652,1.2486432153268423,4.01799837026875,5.008153123058207,6.4885148142127145,2.2677260107884774,4.72725009375246,3.562998039321252,1.7140103399286823,1.1209001675103194,2.9046671610494923,4.320268048847941,6.345110319172258
655,2.1609067314617456,5.423904374900397,11.281700466898767,7.977866467382983,2.8576343165994698,7.156807375364723,4.748211327304102,2.6257295471414666,2.045492839317604,4.429509767522394,9.315974213355977,6.7653808244123805
656,1.586978906478972,2.9511326966405105,5.174637665753658,6.374866852252136,2.7884333870003624,4.852608426425975,4.7760237738242965,2.2111021364740804,1.535231651923353,2.8983056486902083,3.9785764985634047,6.078719774603963
657,1.8400265708965744,4.574785509110517,3.685932047654626,5.434838718755727,3.1372482224719387,5.423498630561472,3.6589766908946206,2.7066803008211093,1.7699697871207432,4.421213842657659,3.2963832282891787,5.291464591807277
659,2.3036802604622784,9.717500354076368,9.801036103072294,8.590914996785049,5.602217165571378,7.473307129012571,6.2161257976045725,3.603555783174008,2.254860351117045,8.461229788778182,9.589327956611788,7.595361309459102
661,2.512806295141294,13.469393826301188,7.614597026939082,4.924538424418785,6.313845488498577,4.507120986103402,4.085245152177325,3.9468452510093934,2.2361251198354517,8.84042031065397,4.902222250596456,3.4405650376388968
662,,7.309582793775629,11.020023092223092,6.3326854624422815,5.0195199197216285,7.483091794490567,6.098245251560024,3.988001767206301,,6.048027681753173,8.831790312901834,5.3094390400681055
663,2.270173640188462,4.825027472591394,11.161819757620131,7.339344738658519,4.79770635416504,5.383580016106446,4.762476042955028,,2.2460403565999743,4.145833788703036,8.208872074412326,6.5232833047952425
665,1.5183391366020047,3.3400745762043704,4.48594367684121,2.8119228423447504,3.664620852180604,4.218800267981556,3.7578303269924063,2.8461685671661776,1.3775952889898522,2.206561802333106,3.0175843364376966,2.227647420487404
667,1.1881078902019242,3.8191215766745454,4.626464443806546,2.688442411639917,2.527416107054194,2.5871592804301957,3.931680242050617,1.4833196328849432,1.1381544032512638,3.5858735937687856,3.0571781971914684,2.429498581843119
668,1.529997423665319,6.2329792347861686,3.5500077037557727,3.5850222232454607,3.301748549880383,7.241434943995454,6.0573835824020845,2.6031542385173023,1.4341320714089898,5.091779745701227,3.3542403306237136,3.052029631152992
669,,,4.4358954016364045,3.608073813153752,,4.095063089874774,3.3076808318140483,,,,3.990310589019817,3.5162890331836136
670,3.794087817800488,13.416216774457517,15.161073752392864,9.702438449872792,6.8179171110792325,8.519045238691241,7.086294863262286,5.7003540751596296,3.350153297983141,11.435885013033465,10.866217315496623,7.857103061324582
671,2.65106413270032,4.701408054412681,10.39023625708033,6.061968651672362,3.252957890848206,4.763943791014978,4.344235687224768,3.0043790110170288,2.480751772353852,3.8374454221625967,9.23392816573863,5.587538043797333
672,2.684354649669208,4.551119256932698,11.898253370410442,12.806706289322749,4.350441023561089,9.899097332616726,6.443765446292503,3.5723116301729263,2.442174722105456,3.8751377548606594,9.964427214834327,10.867295443308334
673,,,7.231018139496068,,,9.475211066015037,7.323549770954274,,,,6.557516724343067,
676,2.5702537491110644,13.290230077963665,10.995666900559511,7.4837422487805725,6.381920963244461,24.370926605306146,16.01011846377608,4.471567745746128,2.4410157245297532,12.619318272005255,10.743545801300252,7.097081576119231
677,2.5650417947123785,7.684810979667448,9.827881701266897,6.526584163313593,6.820472446236132,5.711230618083143,4.9914412908452,4.465060510303267,2.4097556216785274,7.23367336100288,9.49335475246323,5.941744084480237
