,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
558,2.3987859767596897,5.520541395702463,8.981612489532177,5.719599063211841,3.6834429390200665,5.333503173318419,4.50146824374591,2.6563704007428552,2.390206114620843,4.803130452583012,8.239512308404679,5.45744389422083
559,3.1008653754439024,9.613936739608123,28.082001471496238,15.427507717794605,4.668254579562434,10.63705856297498,7.5092290475395025,4.187731171037266,3.0895759087856023,9.28085861693644,26.907217304990844,15.094465235665432
560,,18.070278709995886,,12.49921000714345,,8.24811904859085,5.154643236830188,,,16.294464417694396,,12.352569684613625
561,2.356972213223832,8.32324054991462,7.431106483209477,6.91460322567297,5.1679275497156985,5.180596450233333,3.902981601083228,3.5124035842835264,2.2748983976450106,8.02455042224606,5.27642615483522,5.879582979738218
562,,9.296573619812367,,,4.312906622237085,,,,,7.778678465311887,,
563,1.2571901380457915,,,,,,,1.6376540801322057,1.1683148521758084,,,
564,,7.594971820159999,,,,2.066956801805693,2.164333145173628,,,6.014635156073582,,
565,1.67978305784309,6.9189605123586215,5.4175024435161365,4.564565602803572,4.109138646613474,4.405428499022536,3.4179605624826066,2.707064336731757,1.6407634534980162,5.739206752162911,4.703177665737236,3.97521178166886
566,2.1744282916328093,8.131789255840484,5.832424549366538,4.705356660723743,4.245695623568392,4.166112879901594,4.5409189992263705,2.8679253268594915,2.174421762319417,6.805940238689844,5.619399360259222,4.297271153250156
567,1.606079077666536,8.466163490146872,,,4.619057533014914,,,2.5546773273020564,1.5941278586248484,8.399638130969185,,
568,1.5886261213708723,3.6467946507075153,6.680764324216398,4.814907913766932,2.1997726596402924,3.9944551244366435,3.3810213784539265,1.5228105358648607,1.5614106447542362,3.508696796277015,3.9329194187078738,4.498153040474884
570,2.1812867156384392,4.151369749632306,14.002503641574956,8.532525190423836,3.9897163202499915,6.1572636662752585,4.089265542409083,2.4941518189217597,2.1130779727201685,4.07175748660509,13.597442920786342,8.46365843502965
571,1.6126999166527245,3.731515536355911,6.105482816540959,4.705137578186742,3.195884780648805,3.989824386867944,2.775614984580582,2.3396879652902367,1.5943136271913367,3.1760731129011965,3.84155356639652,3.7067365676433295
572,1.7151109794157935,4.708499743520722,5.412421468372395,5.846321443870367,2.873986182540055,4.361652306895864,3.355281393800959,2.377338097500296,1.701161421574949,4.433961920669181,4.99824006905224,5.666090330691169
573,1.6031210604582034,3.209056719625925,5.977021832988617,6.804852296227598,2.4322348789044823,5.117213932294077,3.572537208536789,1.855211270143428,1.6001722972023096,3.1580765402663404,5.736751350573125,6.420357549567907
576,1.6570019582503122,7.133977278920188,6.5876735707380725,5.3389233228842015,3.3216844428308736,4.39748404305351,4.06438039917447,2.2643538138994046,1.6547592228110413,7.056022191651159,6.135443942184402,5.087229237520621
581,1.7167536444665632,3.9393684427105855,7.823758009344339,6.4092348065477225,2.3539278765185885,4.997838525014277,4.397111943687814,1.9215907861964407,1.68303594315386,3.931412569709056,5.687332968723066,6.068378912521125
582,2.4532988276138807,8.077774643614283,6.7343346076606645,6.8454966221398745,,5.824646172364874,3.7553292546940313,,2.4433327024090565,7.5558538741152095,6.426504158075942,6.649545804427363
584,1.912745890873324,,7.945490327467683,7.989989795768678,,5.799558151549416,4.1229225893330685,,1.8122121006344805,,5.248003179276414,6.74761039914733
585,2.1630390018016388,8.524903651166548,12.185012976533196,8.142224639005104,6.410770248493353,6.49604087359534,4.295562073910975,3.97475166832556,2.161037716048205,7.887777261613532,9.617200891868748,7.633139388313937
586,,,8.13353309318647,5.690956145144899,,4.788417230938244,3.956026576635092,,,,6.064136856116918,5.109964195897613
587,2.562929695976266,4.8801218528546695,6.644180737832817,6.757889426591972,3.1583066618434215,6.491426374584715,13.994295355550127,2.3559087800850684,2.510601445662592,4.246144817764154,3.7836964464780287,6.6682595060125385
589,1.1307366087780502,3.8959350450059422,4.581700848449007,2.872309442608701,2.611859525433293,2.092437875871945,2.0863801320504165,1.4870781064189331,1.1098858252968555,3.6419621243183817,3.2310414763661788,2.6255475472496044
590,2.3728273597009744,6.906678843505295,9.403942838416807,5.921836822433237,4.489730345067504,5.246908378420956,5.173384213308742,2.8153467664541028,2.29791112949822,6.174260430803282,8.536493479499066,5.700886239154308
591,2.142071410409731,9.474165522647967,9.843389478481454,6.435692263870785,5.797736736122028,5.360633303283701,4.195245266141181,3.5394688402774355,2.0989415380440484,8.00597703648824,9.445213914058973,5.939606488179837
592,2.9742639121009664,,19.204963100243095,10.786278262003254,,8.98284528949208,6.2876586524187195,4.385349414484311,2.966756895596556,,11.34261454992856,7.741579650053008
593,1.7638443212145818,5.616117576161648,4.554987901056956,3.892628823008864,3.991313892598849,3.1347612780068577,2.5569271940855223,2.517532110838125,1.7229605775963834,5.031422044232444,4.076539281008792,3.648281255492402
594,,,,,,5.720188840700374,3.645313085831459,,,,,
595,2.0348843328344954,9.165327951954117,5.487299047509757,4.887652975752348,4.650429894445677,3.7295365651579138,3.4855594042910614,3.1485787715805045,2.027800790106049,8.007414818698704,4.8638671523934525,4.478748249624253
596,2.46007882747066,6.930780517832563,10.083643022434293,7.0305127843400275,4.134286921549633,5.340933907347346,5.48454884951998,2.676588444033809,2.4333675417383827,6.833932680231937,9.675465362989133,6.988594633797914
597,2.4763913364276653,8.291862565710646,10.612271646674794,6.754927520091092,4.9628053227550994,5.65080346447631,4.345420805270659,3.4464864166504103,2.4455131610940084,8.037110668580578,10.546812705620656,6.715949071069608
598,1.5556515938676914,4.088919893763002,4.02419654712319,7.3432474426960574,3.210150678865346,5.161355637348427,4.4918634509475135,1.9559937214320355,1.5505569688350358,3.8149309598439647,3.9987409200257686,7.256179032019714
599,1.7427901963253716,9.361608369935619,7.887156238658802,4.9075564893066534,3.701211934205439,3.424220918929086,2.713419790214663,2.410408239996822,1.6734528096816754,8.619047795181709,7.571088771575629,4.799664228357
600,2.203435162129696,6.676647446213143,7.244358768485691,5.123155007468079,3.5886002755802617,3.8213646848938674,3.0799247519470514,2.448473083510376,2.131896291948016,6.634073766585749,6.806116374381727,4.753842008583223
601,2.1400209079499746,8.881922690576197,9.280063813363624,5.076493843736714,4.505099037890613,4.385555880652143,3.250167574106466,2.582329663439838,2.1267282758705743,8.682073916563475,7.289492771403857,4.301381717952844
602,,,,,,,4.830114003229316,,,,,
603,2.11568309764774,3.921806615462698,13.614964014456255,7.977007481283414,3.372758236990802,6.810221527764923,8.745854217925013,3.4634461682382036,2.104213681292709,3.5909682776006258,9.196839608907483,6.8289110207919
605,2.1235891248735386,,5.225583211163826,6.946105626828685,,7.609865276588438,5.022534770137186,,2.0691342482072197,,4.467626410325316,6.4069095552969415
606,1.8835025817808917,5.041520513887821,5.536100575755102,9.381655423177351,2.6503118719459438,8.116650147591935,5.395880078983524,2.3067725556383283,1.8737233966348081,4.6492132124089816,5.4220132503916165,8.235995227584496
607,,,,,4.651231469788844,10.237287498886024,6.440218810189728,5.069499812311069,,,,
608,1.4099481561998053,3.02964001567746,3.514237217969608,3.4420583070066204,1.6775696409186742,3.2262835284708857,3.05449371679012,1.8010673002097268,1.404817313525324,2.8012021503899165,3.2911821108588684,3.3237771374668776
609,2.6433558793162883,6.998480239368003,11.546017614592786,7.0106977657635925,7.775875602357546,4.8937556290116335,4.130576752804859,4.317878881342277,2.550216550574881,5.987580655716537,6.823404077526853,6.150176797682392
610,1.0994160297760789,4.650233422065754,3.041021579870004,5.557408974272069,2.227836256913664,4.564943109556896,3.8367975501203806,1.4330914616668935,1.0505697289499576,3.4630211879255257,2.7389367104592566,5.2247307209932
611,,,9.844608515789382,6.200777559318111,,5.124761564680255,4.488035905572441,,,,8.210710119448397,5.753564447516824
612,,7.817656822914917,,7.001907086427604,,5.096570937865216,3.7146403203754463,,,7.3219581513974425,,6.796381867659365
613,1.7784518266443423,6.120903867828928,5.724629265116072,9.521733975031738,3.747035059687735,6.864157229157582,5.357401274553748,2.701391969356098,1.7548855980587668,5.960210603606608,5.005864263553661,8.418116992038415
615,,,10.926085841931247,6.67865135732697,3.981939182561952,5.3323263680162265,3.6576269566371935,3.1639733429576107,,,10.736740528115831,6.589916612828798
616,1.9375038489044991,5.553292674338598,5.824528028010192,6.9970902987327195,3.40076313247456,5.431767515919285,3.6779792959916633,2.0670766236443194,1.921612301696089,5.467207108958662,4.232770634388742,6.7452844374822245
617,2.07019097599714,6.861034770646158,,,4.515616170968862,,,3.1953282971779804,2.0491873989726863,5.964079748994028,,
619,1.2924379465775822,3.5448198955503987,3.9042606157230217,3.3495374528439226,2.3780217845034994,3.6472985982828767,2.767021258593952,1.401425947293205,1.2758104321490622,3.1443774011329197,3.818749391644051,3.2833594838373967
620,2.774453988541252,7.304754261379213,14.031997604248126,7.395957492128501,3.596464952956038,6.685658226275566,59.98799612663946,2.3785973595518684,2.764146917624909,7.284625280459791,9.805845688187075,6.704161596867515
622,2.4068917418362052,7.419302824168072,9.644702881655995,193.24696775300202,4.591140619422301,,,3.567120824221268,2.3821534577305625,7.064739066037557,9.034181877148123,184.6579807152337
623,1.09751039679428,6.3640522598994025,4.5031225996106805,3.7744243730603233,2.5108224250729214,2.892365415978005,2.9394313192091346,1.3918654359675533,1.0048309155034008,5.981982603833687,4.1145135967538495,3.5251991351845544
625,2.0171259699340367,6.5368163787921825,8.459468629614863,7.283602507514101,3.1533140472007166,5.302498394176287,3.684291556919717,2.3705230229318865,1.9296127506127232,4.418618922752846,7.531428307286787,6.64934815911769
626,2.2064191405394515,16.37168103875503,6.222191209689924,5.4628537003739535,5.637642350949532,4.8669121521709835,5.180483633904248,3.5206648677587418,2.192113265460856,15.892377935191972,6.213518859802075,5.029231700268631
627,2.037000530329577,,,,4.9407093741118215,,,3.0578623045502926,1.9850810994602568,,,
628,2.1740125657127907,10.40393822746727,6.687188770423454,4.998827775296146,5.096682449562846,5.336701633592842,4.542792467999502,2.8659596960849765,2.1690251417604136,9.985796147953492,5.753932869628168,4.956825494521111
629,1.7081582851560757,,4.400931336930087,3.841473224777429,5.418284040516324,3.4043828399583638,3.6601364878997145,3.19437780677208,1.6647258757885184,,3.2704112575984565,3.2887652897951467
630,1.475352615449302,4.862126303045585,5.535309624827755,3.5618485390988424,2.93687443648639,3.5837418371159098,4.035353426882623,2.2215601952221484,1.4043242840002896,4.681325709783272,3.69998653671978,2.5228765505494737
631,2.2760666776987617,8.395737022754155,11.170791998280725,7.739118114041897,3.711361724923429,5.987968672663738,4.2467956577952055,3.0055304949115262,2.259106903593585,8.084471699996737,6.847515698850456,5.788470968153862
632,2.3696417733344064,10.551761093526725,7.909214411153703,4.956299116852957,4.320578206848592,3.637184529259213,4.841084695984455,3.4394062647041403,2.35614144877046,9.898438637296817,5.7025734470977865,4.266651288498559
633,,,8.910721149750714,5.7316722219648035,4.900865417367211,5.733098984841771,4.198238118605243,3.3975173870872863,,,8.31422978422446,5.50051256497219
635,1.3643266529231706,4.195956148239098,4.1586886016513285,3.1128918376586627,2.77314594499416,2.5495876112229143,2.5232812704103904,1.967286670194894,1.3317863701300436,4.08987053187946,3.7305162481297165,3.00604631492032
636,1.4373425544621856,3.7361291386300803,6.5729528783094295,4.4094178652115,2.8478497510035354,3.9452641279442986,3.5294120405805702,1.797810513469077,1.3940031938556148,3.525269149738968,6.461058418488514,4.076541188957312
637,2.3260616859046146,6.2714654467318836,9.918993969282642,7.897977493922911,4.345097674074125,5.589373243522616,3.786546842914657,2.744895181805413,2.270054541547491,4.5799733433822025,7.472192863893201,7.0846728826032415
638,2.5134451792733183,11.308729507966206,9.216094851525325,8.543001271927912,4.7419017387753915,6.509651658382079,4.5694258946587905,2.9056533011437007,2.509653538653588,11.064364415000584,7.689878999534661,8.472521384293579
639,1.6213880390362192,7.551157552250272,4.394627661767813,5.428353586093197,3.633344541901749,4.9577941042739235,4.5642460866790175,2.2425071691514944,1.6138853912100872,6.864698091873692,4.291481161570852,5.287688096472729
650,1.351447280143066,5.405254677645364,7.24115591288508,4.8421645123750565,3.898197248085189,4.601185509937982,4.23120715738296,2.1360922824785256,1.3076277844620197,4.6506305662109675,5.320862311787303,4.468421072195575
651,1.5840418607523252,5.359752096886907,5.165527328574567,4.442074933430272,2.203948679563545,3.551215588936275,3.285835947960052,1.5127122352015152,1.4984547623865616,3.2330271839121183,3.3832995879473184,4.0000442729411665
652,1.9873310629754082,9.53169554683648,5.132163298175116,4.731832370297937,4.455125110577579,3.8372365153357237,3.053784127409095,2.6310416239504515,1.9562864800641613,8.53795378293815,5.129689191690151,4.464041021991377
655,1.2487001389815209,3.4021163474287763,4.514772704503142,4.144980178025281,2.027655515258945,3.6176121848254255,3.1723300377415264,1.9423097693757727,1.2423590367178672,3.2034518785045303,2.6430696380557333,3.147715703506627
656,2.250559010612027,11.096658166778633,10.05683907697894,6.711292179353517,4.613903571285387,5.864093494392568,4.4202287575616985,2.787484854947245,2.2064440455297407,10.870368089348911,9.214287458343946,6.574502855093322
657,1.857962358604592,11.078716799911772,5.752993139024082,7.680645519635547,4.4938161255936615,,5.515147590360466,2.9758954130110467,1.8295945481894564,10.895276424566674,4.226353319956536,7.372747570136753
659,2.3871252387839954,12.931036267698287,11.22384422844758,7.44115295962347,5.700842000073859,6.244481325062138,4.643240769739964,3.3563300697315106,2.358573279364188,11.457579056125455,9.650204864724412,6.196201142546606
661,2.308518652313833,5.988671261766893,9.733412915847918,6.922019956092325,4.151149433177243,5.898171317191987,4.856877999915085,2.8440775716205065,2.2035164725249516,4.973705686511496,7.796716105117831,5.583424534899447
662,,,,,,5.6297172233962955,4.147234848430196,,,,,
663,,5.898864552715561,8.358851272113709,7.020117212933741,4.470950070711154,8.91838793344259,5.771709619043144,3.3097317111538747,,5.355316139984772,8.257087613018737,6.988622403004579
665,1.5745154967868382,4.735699073305821,5.418798650068417,5.6888240693634975,2.519271965243226,4.986308665175165,4.3973469959943445,1.6700103829351716,1.4390165494805929,4.669997680448561,2.5993721869707263,4.654196367458257
