,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
572,2.1526697333118583,12.370120812471766,7.296552949895214,4.904723184398168,6.154613853958415,5.202392449977333,3.683066100260022,3.772827409031629,2.1176317405221274,10.32049089612018,5.37998461455955,4.378673506196094
573,2.5697651006888482,11.168212029715288,12.421343762353745,8.119050465297724,6.435703487025987,6.270117137872099,4.266087634767549,4.474532288858027,2.3930555255115773,11.091800947417665,11.292290030474053,7.509893583695133
576,2.9191883302958512,10.595861199136436,15.107466688172307,8.818916784639374,6.74336536734291,6.310817265393339,4.882367730352045,5.03586329098104,2.658030241877524,9.360849302227667,9.673741108330274,6.476518472697233
581,2.146796426894076,9.408312017110717,6.843601894174789,5.542727522386587,5.012589417973769,4.962520054160447,4.5660271667755215,3.461239051773393,2.097824629599542,7.353097786822789,6.798350829127601,5.504614948312193
582,3.2564123762354007,9.282782440481203,10.786931971171468,6.668699826912599,7.3120744327947484,5.784032441706567,4.146115772785853,4.514434999171071,3.2392980854857223,8.64170039524988,10.46819793728174,6.500073073963757
584,,17.93592155911338,,,8.979114605383803,39.99937689234573,23.493075738120922,,,12.12745615728866,,
585,2.7798513508975797,16.07054137354917,12.034471656701553,9.045315244254423,6.653851583917987,7.01011883506799,4.764475997341178,4.43893106685882,2.70087110940031,15.784849427420713,11.355655508447573,8.867865660939259
586,,,,,,5.901434939035864,4.764182497867525,,,,,
587,,15.14991033395273,27.82258535663587,14.764303869236254,8.130561021348907,10.690581842470136,14.298080167926411,,,13.794984574090936,19.033077911480373,11.480373796280706
589,2.429315413326518,8.48080598245836,6.889310051609873,4.015696043544573,6.648286659744313,2.9265360366827693,2.083162469496268,4.27746837287903,2.1740778913076646,6.343695194101869,3.5338348193419744,2.8869403902453925
590,,,14.72236071243975,8.916888133522086,,6.4114685655313215,5.597615832493408,4.769739884853559,,,13.305343179135127,8.208309362820781
591,,12.028743317574394,,9.25208016322379,7.3547953261736385,6.779252239567138,5.0173544681568965,,,7.592807540804832,,8.900308309656975
592,3.822176422424183,14.795895146913269,17.339553809763604,12.436664397765664,9.372818615242366,8.805497889253424,6.7431227650933945,5.63776921715921,3.720543561674552,11.584254510274382,14.821806704748127,12.139560040969375
593,,16.416419289392277,14.470236540662427,7.461190304002634,8.914584556852725,5.419772579775675,3.5519246138441254,,,15.84957516073276,7.561910159639436,5.042258393548118
594,,,,,,,3.8656701527277177,,,,,
595,3.448809607345353,,14.574938674443054,7.37056715918694,,5.720388529625013,4.163477348533462,,2.9716125247314,,10.84107603464406,5.662646270314351
596,3.102044238869148,13.067007870110945,14.968984801741385,9.433451619400085,8.443128576128672,7.082115778488348,5.360366024465879,4.721813890329769,3.094884804763187,12.794210322457756,9.867563375996982,7.782429579732003
597,2.3420730388513595,9.492797709913582,7.328707752035951,7.664371893291963,5.750875094357316,5.689160840772183,4.625684134796946,3.5915237328537084,2.037720912637149,8.666552301368087,5.0113484040475065,6.890225000141893
598,2.417576678335273,8.161588295821161,7.454457615967453,5.456891075512332,4.86400844000805,5.558410547340225,4.18734135316366,3.629536852806471,2.4114314454858454,5.557260312503206,3.31599720108682,4.1365857681443625
599,3.134883904099292,7.714937709902692,21.36537253973755,11.442985822221887,8.932614699428367,7.804471646816447,4.936849360866411,5.661684803602553,2.8506116638312147,7.66007232378106,19.040566852362282,10.316791827771985
600,2.6192970733742764,6.809752351244148,12.431112431874466,7.5212133590083265,7.192466542740028,5.305663113175664,3.549909478381631,4.520866106048045,2.4208301271424992,5.229492432790818,11.576313035545509,7.151669820985937
601,2.9964329141503123,,18.01353232544614,10.122712105635136,7.468570366182767,7.069287438272355,4.894980841000037,5.015267458713699,2.8710245515002684,,13.882363858207414,8.756895870065451
602,,,,,,,4.953688296790284,,,,,
603,2.9035877598251467,8.090178948211937,15.049228807544653,10.546251121822497,6.8846834750201165,7.651051103001728,5.943455208592365,4.824102174997115,2.6832187583195566,6.727593934665393,9.666945227910462,9.456278328750873
605,,11.5778295569596,7.668644831494051,4.720895636832722,7.816228764927048,5.5623898442855895,5.382633825482976,,,10.02598393429422,5.074010278258214,3.3890857493571693
606,2.585226273133113,8.213944510993288,9.569300778259986,6.1120089547815475,6.1356613002802085,7.228177283662758,5.603446050211988,4.4290866255144365,2.2880045526954604,5.838970453450768,2.258773881467295,4.390936754730649
607,,13.835092767409416,11.253466155491,,8.70833284865916,11.063137952142696,6.689585334932553,,,12.672010554141163,5.5489976230350635,
608,,,9.070094106941774,5.3011553665877384,,4.3715777614055416,3.42332153089606,,,,7.671028917199477,4.8078390075934
609,,14.84103452360315,17.971687500128585,9.992705213362925,7.216192658687032,7.197790393077238,5.054958146072397,5.067670309398764,,14.431459397447133,15.11938476677418,8.69494459658726
610,3.0533950248299875,10.743782811336956,10.758341589816782,5.588422048817408,7.671878538134322,5.285715368376068,4.219432964621493,5.165080817878575,2.8161012642887515,10.464886415908293,6.880968805540376,3.816143736046728
611,,,26.59095784231855,13.853715609725494,6.529038178890923,9.27825187216552,6.668521736943562,,,,11.269083384255335,9.123080144989812
612,,6.839052947700588,9.430478944322132,8.58331750425256,,5.709684873580684,3.8362046620081296,,,6.192069789160852,8.492386839124121,8.172004225614835
613,3.081052090604876,14.94579642570188,9.403716299151831,6.040724213663558,8.202306200454212,7.540614684935597,5.214092695510233,5.342430983819551,2.8152717951694606,14.807010774306582,6.928767818838812,5.262716717453151
615,,10.551627615951023,,7.408528353996433,8.484019146787357,5.699694501820111,3.8935943117697858,5.687076917118456,,7.900641702617348,,6.954786549424075
616,,11.891144822690752,,19.00100252639319,7.2768028132853555,13.694598247130287,8.451134914644783,,,9.729478145094717,,15.960936071740859
617,2.8999240780160656,13.252226417924025,,,7.197264418723575,,,4.686242947440202,2.7280868003381604,13.17908709614992,,
619,3.0534684681576776,10.869906017320528,9.99368617477865,5.386059643835299,8.888887865771283,4.111458246949218,3.1426940578773466,5.260160432224473,2.7733436258500226,8.432907669978727,8.543802449079246,4.736151217672852
620,3.1902338539016686,,7.145346901484778,7.903637844812432,8.636711545189051,5.491636177624085,53.78500583242786,5.526888793446215,3.0156948399113626,,5.064181108487205,6.974963625924351
622,,,,11.196222055662107,,139.87072892755714,108.34340075166416,,,,,9.28375582364858
623,2.4510407977634827,4.858075385164399,11.741705382206273,6.048040124966093,4.303486126130084,4.852576706621439,3.5500081386806706,2.9903297918486573,2.399100488504661,4.758864782073876,10.437647455543598,5.370740815913514
625,2.635452745793376,12.045927396929835,10.769122943121214,7.104653561441008,6.087422629664823,6.189384025328502,4.262226825847575,,2.2004200808533207,6.0246830757244165,9.057457574582688,6.386303663650375
626,,12.512801843283857,25.46929844841139,14.244900169957072,9.112661978980285,9.951759505168932,7.571332238976934,,,9.903125065713674,19.4226632327163,11.666549343888546
627,,9.901178194131461,,,5.833033602265051,,,4.657008011813156,,8.61576475189976,,
628,3.8157879162337616,,23.832716429970244,12.7778373222255,,8.87729879835425,6.9821362710669295,,3.5980757626079063,,17.449646642134386,10.28627361040872
629,2.8286058165922925,14.503261842079045,11.137456931542383,5.979599310947273,7.125288419837165,4.626328806926843,3.9091122210130944,4.634053802301837,2.6814884566661026,13.895077337714055,4.2414851378302485,3.316217543700084
630,,,,,,4.4384558669747145,4.449781378775332,,,,,
631,3.169617933332166,14.670256924866347,10.245044337684767,7.8183480185567,9.298467843159171,6.502085764319053,4.635606777842796,5.427393661205188,3.1591285419910897,13.846608049414153,9.867379152449226,7.8039689978942945
632,3.0280909160907346,8.931493065749768,11.576503298927758,7.118210597857383,7.377919437920308,4.982739445880468,3.381894930382156,4.700308576209565,2.7998993365343465,8.761339073187273,9.276384732685097,6.499353543345031
633,,,,,,10.775725784232344,7.089715011576503,,,,,
635,2.040951286879883,8.315035116907454,6.316639945055819,4.076717845928635,4.808914059757999,3.394508323525941,2.9574416805066805,3.111508907658368,1.841562652399244,6.984684533110185,5.028860757852679,3.49423224940393
636,,10.564376450663255,8.479457650445887,5.427540545225173,6.906667965256838,4.036696144883581,3.174321079741733,,,9.618098219920158,7.353005146455923,4.835415579184404
637,2.667621922214264,5.271195010984277,18.58397085688967,10.563271815577592,6.6429679902120125,7.5902334937105564,4.924370102799152,4.200499226579503,2.6050396392981345,4.684681200161498,11.924647133169014,7.54039701279348
638,4.09640981582527,17.392788410701993,30.82234391358964,16.26326617086603,9.994713862839903,12.347584716168518,7.818181709051817,6.807172798590339,3.5379376555642783,17.190158993429478,22.477102536835734,13.123031565970955
639,2.616354198211332,10.524901234935033,17.42387998113052,9.236275692031988,6.387962512641717,7.120789927969992,5.037310876598785,4.284379365679298,2.406076721512328,9.917103357902203,13.333256115216862,7.8009203518239625
650,,,14.25088831455904,8.526518814220019,,6.215803576778718,4.803229657898229,,,,10.1149784903151,7.764734228290746
651,2.586970622407552,10.685491913989882,8.069284329532504,5.7461994495579205,6.6568900251382646,4.308406546164432,3.3032749960659906,4.27382845252354,2.3962609533636363,9.99676767234843,6.2469016272450455,4.940992814563268
652,2.6231582676322285,12.258660349066586,7.282626286834326,4.995739423306348,5.885363692810599,3.9266110311531377,3.0093120453041933,3.8267727714669664,2.524254372317152,11.56679476901119,6.568746253385801,4.620240336903153
655,,,9.999293738291303,5.548860743415692,,4.5630836990677315,3.3954514164817864,,,,7.9530255794488065,5.140304694067263
656,3.636104466720629,,15.30170888505835,9.322640056486911,,6.9825405024361835,4.970087878363551,5.942850450219972,3.59583485159728,,14.771464175172632,9.186872236372812
657,2.7951815800545425,,7.046642498434751,4.7582142242331935,,6.176333690428855,4.784167504730151,4.741136632209535,2.691068254422805,,5.225209421718494,4.18812202691842
659,,,19.961949305353954,10.535727064602208,,7.336664265911808,5.5721322647125815,,,,17.898482648606674,9.827237123630603
661,2.6594450129427165,10.641341718407524,11.958135155838876,7.822138629858317,6.726325778399321,6.588145871502795,4.757867718849166,4.487493549791147,2.591019355237198,9.6619362940227,8.234037756591965,6.2511343107608335
662,,8.115922807860741,,,8.450697813387,7.696994976019863,5.254207701844473,5.99771538993249,,6.038144561867527,,
663,,11.843976708170528,,,10.091306056458649,6.195079227231146,6.112776534907893,,,10.643907165805006,,
665,,,,6.7468046283872445,,5.463227617011536,4.0757947664027006,,,,,5.293168835196284
666,2.9309147080764606,11.631624243243733,,,7.449162827621592,,,4.615090966875882,2.759975227622645,10.381658678108717,,
667,3.2296034648809964,14.190749016988955,16.637218784321572,8.84970452768106,8.697447841666715,6.115937922039944,3.999988558837391,5.498710559295204,3.072938971431185,14.181811233071626,12.441958161249485,7.427623004974794
668,,,,,,7.0814328356668845,4.574290587356249,,,,,
669,,9.79053577100651,9.336791775157064,6.2326992753047685,,5.615771853306176,5.683343515344008,,,9.072605060889305,6.074187616437008,5.626980978151291
670,,11.399079738636846,13.191711864609074,,8.340231592632632,15.522284982764132,12.023510246666193,5.217174497282432,,10.794538701835187,7.435169305248232,
671,3.2296627280580683,9.990389127630312,8.317306837497895,8.201456152065742,6.898681358959888,6.7679412157175864,4.589832794964686,5.340424464888272,3.2169270556726737,9.75118842494464,8.01251915622004,7.9973942103830815
672,,,9.23305288762778,5.994574798250433,,6.747686294921305,5.226735329132449,,,,6.719395215944487,5.090597944345069
673,2.9537573116257128,7.714636283293393,16.540774808238574,11.172108105470066,6.785433610102369,9.548332495943876,6.383998924355651,4.721359969818256,2.5906592770845176,6.375681423355644,8.77543447164185,8.34013327489269
676,,,,,,6.484677102823253,4.122295046528036,,,,,
677,,,,,,6.937604161155384,5.758101089164442,,,,,
678,3.0473357509842107,12.386214778785035,9.980184789296585,6.170163139955324,7.6531492075455025,4.490662743721074,3.1104351908034977,4.824008678954053,2.575199369890396,9.880685872435928,5.362311653313396,4.6781091844531435
679,,,,5.730835647527843,,4.3638642866599415,3.4584129501179546,,,,,4.604726747726784
680,3.1083145665445,11.986792552645655,18.606909352073604,9.55683104807216,5.951696435769205,6.6385268493690965,4.465180495981783,4.29658321698103,2.862944585173528,11.38179189338077,15.846725479061039,8.052769537905805
681,3.4985357156919665,8.641994309823598,17.30236781115242,13.304256686550364,7.855446761115719,18.15331299244778,14.061495779648194,5.550893367027266,2.900791239481023,6.537733716844835,8.637924732854566,10.072395417018868
682,2.5426631625706424,6.439366087818501,9.23224316335894,5.580854776232233,4.880391222738042,3.895313782356364,3.116191551470754,3.455923664712964,2.3249185529777527,5.477310286120829,6.313426008710053,4.641696149914407
683,2.1436763020371896,,19.161921714626576,9.637785470194352,,7.241810543459412,4.574492319780087,,2.0462506994110847,,18.08238663280985,9.218360041223264
685,2.550207528278108,6.698160591812058,12.10810055960212,6.427339249741486,4.921740236865575,4.871664943061826,3.3600994347505537,3.141081990252033,2.54535112068039,6.198833399646889,11.923871196545479,6.3452954584880805
686,3.193561850054766,6.670608501764245,,,5.73279260826141,,,4.083650228499833,3.032723856000865,5.070446349781548,,
687,,12.45638316665066,,,12.900566150521927,11.527549977055022,7.049456342308768,,,9.905012816829544,,
688,,,12.062699604508596,9.089079883523617,,20.74134427605697,16.066176191824635,,,,7.661296552950537,8.243013925662229
690,2.4560858987429106,7.125192604163605,9.435415981013367,5.987853072814019,6.7827706379283805,4.338134571336463,3.244888424916003,4.498908886439288,2.437062665959639,6.089043643930517,6.333317475708121,4.668958813322534
691,,,11.49423663274543,6.850729512756171,,5.290824981482594,5.1641505370811815,,,,8.494788394604031,5.6735467075225925
692,,7.0519350009986015,,25.65347153352924,5.9985034179008565,17.527931199538056,10.616030379129805,,,6.795338205000322,,18.343679449372253
693,,,9.929684391310657,,,,,,,,8.07581762884275,
695,3.175872996628189,11.513729571164884,11.961410777616624,10.02512108944324,6.871788126977044,7.362917154039023,5.8650599531518735,5.008348736567652,3.0625941008346937,9.05222901636556,6.727972414121183,8.125006695411876
