,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2052,,6.8897026362947615,,,6.1984875992560085,6.683860406722302,5.65294577007277,4.346722861917848,,6.826382815387995,,
2053,,4.990915538066376,,,4.8961202328908655,8.215337526060058,5.1083089961014325,,,4.82465862957785,,
2054,2.3570902289465097,1.8669038882854527,9.100911520456627,6.048368232029482,2.2563297763462704,5.0605850922276385,3.3702012567409625,2.0210830037554746,2.280831753541112,1.8410766843123365,8.384720518624432,6.0235575511262045
2055,,4.316948177139955,7.431998084307362,18.512377023229174,2.940543544169609,13.115682516584167,8.77095207914527,,,3.4640655376790552,6.2682847322378885,17.684764530379876
2056,2.0824434129417773,2.803943687306424,9.174954683800939,6.141608058135617,2.4044537556835763,4.468293308502153,3.8713137141396863,1.5782075471264587,2.042707642017444,2.468468223186861,6.286129357180393,4.987505440199293
2057,,4.423620955113325,8.915743610626754,,5.118972260164024,5.695824287147935,4.151655298173662,3.2558669357872843,,3.6592296277728718,8.124596765793964,
2058,2.389351060548345,6.449117726637452,10.92459259132946,9.836256458393118,4.635346651886982,7.286676294620223,4.678613031590326,3.0936219488815317,2.2760697609555405,6.0215644079866575,6.1782781388989685,8.367905656840964
2059,,6.344743137264669,,,7.41579468955129,8.025338279389397,5.0233993162337685,,,5.503280047459289,,
2060,1.6449645960266146,2.035926569774656,3.958567470858404,4.021042374260154,1.497943762438228,4.200262428103216,2.7827745035881986,1.4679888765382716,1.61730793228771,1.800962267526669,3.2645750700975285,3.482345503850625
2061,,,,,,8.650896434263617,5.533283902176137,,,,,
2062,1.6731138887717378,4.523306581466287,6.491656295530543,6.537957911092407,2.7400032197763844,4.966124478454528,3.345126469977373,2.2964388936796167,1.6337346533179011,4.406777744531079,6.294153579762236,5.755011505553242
2063,1.3295579305975738,2.1874543593851508,5.923492493037944,10.896893465766556,1.974087631550744,8.213387099286589,5.366583832508276,1.446356446704295,1.2162503029877554,1.4151636323684442,4.080051712051672,9.337585042562342
2064,1.4037222372113416,5.027746561123899,4.663526404075519,4.006300666250279,3.102173003128748,3.1378251908498447,3.5869569071572007,2.021326184846393,1.391953032067109,4.566892842872477,3.5285117888260253,3.1524659440101166
2065,,2.836264904721505,,,3.5898137645071584,6.431446717518063,5.131835772452575,2.3388853245267427,,2.5896120995095977,,
2066,2.02681339814798,4.033708699826558,6.3058666306796685,6.885302589972165,4.485737346814559,7.800228406102263,5.179627695976302,2.8883251105691063,1.9853557055492759,3.719982952174085,4.41117785172584,6.679922717212977
2067,1.7245497981688582,3.209775161521259,7.25482609386542,11.913776502413965,3.3053834902025856,13.199394280543482,8.38571698448094,1.8786715824816835,1.6819416543881256,2.874260409023832,5.126501891261592,10.861039504351695
2068,2.363159122059318,9.037181847510864,8.6831102960037,8.482960308885406,5.759572153004643,6.039121176167394,3.9694859161863576,3.703408457873748,2.354840595242499,8.574632909979737,8.680506481028733,7.991020370102543
2069,1.5522551916804082,2.338558308549126,5.795053096249224,6.821334190997921,1.8521736540318083,5.977279931726925,4.151497577862426,1.6668469435583562,1.5064584750143561,2.1674580118643654,3.8594347785381635,5.7750951310430825
2070,3.0506369533800712,6.883487538759726,22.33198966747817,,3.6164336854804255,13.694777081210995,8.477210085589904,2.3454896394738656,2.9542287517754526,4.864319810508528,11.649329665265201,
2071,,3.828272599963812,,,,5.212820064504092,14.652330421301865,,,3.3877860457226205,,
2072,,4.367785960317181,,,3.5317384260675606,10.149255048312813,6.63728811877468,3.4206716447503687,,3.3657761718646912,,
2073,1.4566218027201518,2.084494613684218,7.309539483024667,7.357424687650982,2.3713180621393146,6.1712254960039985,4.577001394886746,2.1197593259873213,1.3676201067752642,1.7858624857767604,4.5644043586103,6.831374512866112
2074,1.9295553589515344,2.912538158959697,7.161501771535746,8.205475074858295,1.975615713911675,16.917178116559736,10.352205846905598,1.624149677899014,1.8221232280836464,2.4684344601009327,6.078653046721812,7.431877793635103
2075,,,,,,13.504147121262829,8.375064491086603,,,,,
2076,2.3846712922013973,3.2472889905847167,8.384850927114194,8.40200511839271,2.94743006885656,7.070964377559296,5.043618316788828,,2.2258900873881817,2.7532463016239945,6.6318728160320175,7.6307125985374595
2077,2.8723507045094485,9.088378835605146,10.241460772905578,12.310029203796963,4.394601641291169,9.173580569680542,5.679871151688924,2.643481813175568,2.7309876163285534,9.001813115175793,4.052907671087225,10.252919032268856
2078,2.092551755017957,4.631745994906345,8.400684297075857,5.983873856593344,2.674301749519342,4.8459340363161765,3.5218021540214717,3.0282503147746116,2.0752669618923423,4.574758662068243,6.889854126394768,5.011926080337709
2079,1.8894663043489484,3.4513536323268963,9.439967814173238,8.886967640189358,2.4799415703095096,6.927618156625195,5.336777454254953,2.106125113543217,1.7608405211375675,3.060227419617939,5.057141693546706,7.253845241774473
2080,1.4950531812285337,4.30111140832616,4.761393903207557,6.6275146623253605,1.924466559094632,5.041031385159262,5.537998043732623,1.253930956851552,1.4061995100942657,4.287361990508745,4.166490671578565,6.110531382117866
2081,1.555889874865669,3.4178838001972403,6.837601910437582,7.60957091524404,2.2503650952075667,6.935944493548285,5.348147762829363,1.8219507264096355,1.5515153292290098,3.3087117783566367,6.665868788267122,7.437701273422779
2082,,,12.541394567624126,,,7.937244926946539,4.7419499284928515,,,,10.435923804956973,
2083,0.9402931407101384,2.0112505207061444,2.633038291390332,3.0866431533197782,1.6575789735226023,3.1261683779665566,2.5099645206729377,1.3549061996520295,0.9174449452038892,1.881396916653565,2.3957261203293796,2.580741133076219
2084,2.206393558421255,2.370126188843735,4.849076671904676,7.3934698351755985,2.9214494347059845,9.595198134560947,6.585268993581942,2.1959852472478074,2.1830403837389416,2.0178571511157206,2.6959618564791907,5.36826071660446
2085,1.986286337303188,2.3477179458532818,10.046273651180133,14.500377318153706,2.3209650746209185,10.823321161975418,7.310963077284187,2.77407556973236,1.985724997855056,2.09820601196459,7.487346861543092,13.327002115855697
2086,1.7777907525475916,3.788772033534552,5.895294254164289,7.557747082389951,,6.2284586577933085,4.146918988509719,2.4971575323395685,1.6936952586076373,3.4098408773429854,5.6195844298351245,6.1153676768870975
2087,1.7198548050343094,2.855133438109031,7.077636683977557,6.0854227692092,3.6746772038322812,4.62394956205485,2.917661830497535,2.3927395013888018,1.6813311476700423,2.6510805874640133,6.170524639153223,5.15423690356968
2088,1.6101344533362767,4.988058830120201,5.476786774072554,7.989887992187125,3.4310489269933986,5.779792235273797,3.7941256646115313,2.3340229509305246,1.5107225561340702,4.654938056357717,3.3064055744309,6.5718679178392625
2089,,9.59255668041167,,,4.044172650007779,5.831294561829653,5.706477798788035,2.584615457548885,,7.288515414168539,,
2090,1.8215986898731489,5.251781453346586,7.1180802085330415,8.665759130860687,2.9582989462896254,7.442111890930432,4.949996640780412,2.0581614535198547,1.7039725327605848,4.820604762608816,5.3858445146400085,8.53787292292373
2091,2.0540085421515117,2.162103366004757,9.872272341603443,,1.9105419289303447,7.034428283822815,5.4064641226581,1.3691335070509083,1.9381805539476515,2.056457117639684,7.9703396697141695,
2092,2.3246588076236074,,3.98183994002348,9.00243546758117,,6.6722539592402645,4.199264273826499,2.915868322088601,2.3178579862226245,,3.5428544441688725,8.255799345427015
2093,1.5808070414805058,1.70461399516525,6.875940240147831,14.594863766052107,1.9124861688218584,11.228489625226855,7.072338912445573,1.2978446532955514,1.4616965976719642,1.2373597101558054,4.222272699971252,9.086952828744481
2094,,4.2858920307370845,,,4.6558658040171865,15.121342627352787,9.35812461134308,,,3.6659245888689593,,
2095,1.5294867356484565,3.2290870874299844,7.322673636028253,13.365274966228538,2.6340447948953742,12.665422851594204,8.94497473070576,1.9931627596695995,1.4234384866750431,3.0261320427963967,6.067060193452067,10.726580813863547
2096,1.8594842955856128,2.7057044554446947,4.34387429107934,12.874436560428991,4.121317531611108,9.028324449719152,6.642002545725548,2.4868547030094668,1.8277021879121085,2.225960645893106,3.4036341803287606,11.026308434500857
2097,1.9321753954461285,3.039705624660194,6.999211234110124,9.355844095643137,2.2969900033395114,6.539825882985048,4.4486613314082035,1.8504497114407363,1.8712238037752569,2.814159222272224,1.7475887998993132,8.87804332349213
2098,2.9407788509785164,9.835289742008053,17.475269470151492,11.988093056028411,,8.263752040469763,5.463714583821781,,2.7980408801066083,6.140966662289372,15.8956014977283,10.635743441256553
2099,1.7261931172088911,4.26862483372843,3.993200064337009,8.323732201877148,,6.867215729537477,4.9880847432069535,,1.6653525112266296,4.072277846693958,3.7775118194928687,7.5718322724780975
2100,1.3929419656601942,3.2832602820935217,5.080870769397702,7.983340073687417,1.5015442377523287,6.864293815940495,4.920668750529437,1.470715126909849,1.3762719468886706,3.2760423168232347,4.7148941298395,4.443286498532669
2101,,4.271845955612132,,8.182855387643773,3.337174712097361,7.766784874960037,4.998192957472152,,,3.933053466641832,,5.904713731287278
2102,2.201128904117349,3.605303061210373,10.103935747531525,,2.3141940028013823,8.484349595790999,5.939600264198853,2.598459532388417,2.1657948122505366,3.583566696386701,9.448504312692613,
2103,2.677738751120788,4.07902838433273,7.705330151552618,11.800095897604963,2.6104830076770265,8.924029771362322,5.46063777849347,2.0672594959108217,2.6021590894139845,3.7575779816406603,7.030628509937067,11.345950331092405
2104,1.1995296584288435,2.4591279286546515,4.272977641289118,8.996911580328895,2.7250464324871557,7.123809971427578,5.269883126281988,1.518041606301604,1.0739712033643878,1.0594936318126171,2.143492952484854,3.594466770404704
2105,2.5848240132492784,6.211957972193858,12.736028649296172,8.30519360981861,7.259838687976661,7.782188388587782,4.77953910129429,4.123757695578043,2.428128241930317,5.0542080897627635,7.263534865294582,6.763868289052692
2106,2.1765523540463034,3.5139168275542603,8.898049638960028,,2.5884418144745287,5.364460189450334,5.206905992496625,2.121293631736703,2.087058058524333,3.2040944214937013,7.686305865202852,
2107,1.6269802698265057,3.2475005869397413,4.578338431949127,11.833277145973392,4.09305452461288,9.286451966542431,6.311601501894318,2.1745298170170457,1.5535203941085591,2.596930741211335,3.083466956240654,11.60123075447533
2108,2.29982229732581,3.2972375528009246,11.180053185244171,8.265608735677919,2.3862354797480503,8.55927279459849,5.598720611483557,1.9595424348325523,2.25317642838366,2.8325867974776453,7.988369776279937,7.288118408407812
2109,1.3498088516564781,2.241522126455477,6.099512617785728,,1.9944186954192704,4.542614956338992,2.9800556514322936,1.6561858404161889,1.2219956205854643,2.173931387704781,3.29669254444517,
2110,,8.986829004661189,13.11330443692043,,9.464722270775953,8.099716265693361,5.207794013831243,6.031516969418916,,7.200738486714709,9.264015646741386,
2111,1.6573297591981802,4.2437132300833795,7.424778662405018,5.597799026011527,2.7075969774448274,5.76869879943308,4.067171945747147,1.6110979376955248,1.6165667007529787,4.071585787710024,6.634764414463662,4.919128553889175
2112,,5.208761486032621,,,3.4415052450726367,8.432570140019934,5.21026312896791,3.0484567261887534,,4.4925012840469405,,
2113,,,,15.520502869141428,,16.806051908099143,9.92531448124213,,,,,15.3597364977404
2114,2.8434840682416063,4.565705203966903,6.768760043872647,9.278870776785562,3.3375135847696833,10.394003550649275,7.112871335422479,2.928477538739149,2.835741385725925,4.5388802775816535,5.141285560724512,9.097481321800183
2115,,,4.251960166022007,5.295281085749834,,3.959752622938448,3.2746757892232607,,,,3.8031019079413793,4.799698994852371
2116,1.4520179788839682,3.342008441372189,4.386310502121411,6.138680290059452,2.314143637992191,4.9703363231991915,3.8751361941687135,1.6585283913349762,1.3988472036696735,3.078803502248299,2.6797037582808785,6.0876013570131695
2117,1.650552344538334,2.7843782955443594,4.063688157335945,5.654109805099883,3.3353868296027893,5.530975868136711,5.608499021266113,1.9994858615681224,1.5319983271381683,2.5759206329836,3.860998270259828,5.110360893781097
2118,1.5219571084900914,4.424338614196719,3.9163687151166804,6.653057985951851,2.2854770499011954,6.0771376101883074,4.897585117089105,1.5613402430905206,1.4317542724762968,4.1122520717918585,3.86689551780001,6.304423981659276
2119,1.6492301937306184,4.31885106511012,5.749740432747773,31.57805959053155,3.0476233940965645,21.86283828803548,13.086293957287126,2.127266765008112,1.5379712974371482,4.2645696537646325,5.0340936659213495,20.245869210983926
2120,3.4205545799879333,9.660365118843954,28.1023696729917,15.281694638645355,4.437249263470367,11.428503104823722,7.5520940636021905,4.325849759820623,3.382784457783393,9.453200010847283,24.717048250626817,15.139518426289403
2121,1.5454533485909565,2.8806957782992884,7.084535114047324,11.126935724685657,1.858614400386836,8.768161752423456,5.740708390770032,1.3049848255743215,1.436951308697828,2.736018215718366,4.736115591967915,8.237433160377982
2122,2.8503506654818214,4.428783281196601,12.22003374010421,6.422142612377117,5.6532753154640805,5.761181038505843,3.765837352467503,5.4271995411001495,2.7578624654692314,3.5251153248660136,10.726113972986846,6.083849910465245
2123,1.9460440790412263,4.418271708213978,7.733786160287764,9.2224970925139,3.391696759931664,6.826972775788671,4.594087294531157,2.073107740010733,1.841457895307956,3.857282867338192,5.760201183137138,8.757786658952982
2124,2.3055726039141944,3.2671394779621905,8.570509535763028,10.707578911754744,2.878934031044727,8.352818880407133,5.524375092741857,3.4671263394330305,2.2759990084823922,3.0431175334737914,8.256087035501642,9.086875867977355
2125,2.6944452480167453,3.2375305894725037,9.145122177079244,9.82561020515359,4.213376492227601,7.777613999551122,5.89360053528674,3.3038458957043497,2.608066097138661,2.5641488087994464,8.259091781620562,9.25084428197514
2126,1.630237980389709,3.268625297177254,5.882881236678097,5.452373156584474,2.4844771695521333,4.995258895306948,4.707198987310673,2.0754235130405823,1.5463578149003985,2.803247722023685,3.5282648531181366,4.366247110482828
2127,,5.3054362706299925,,,3.9106198476277663,10.126722386510233,6.83604157779063,3.9650542359273526,,5.269566954665983,,
2128,1.3654929555543114,2.506346598078973,4.986758576988897,6.321177410745947,1.7823080647221372,4.520379441946526,3.3164819157003342,1.7479909303445849,1.2844267566407144,2.3120830456682944,4.679552637897565,5.044612800431199
2129,,,,,,5.595104201305684,5.481648819834157,,,,,
2130,1.198096142841896,2.583113970905687,3.525574484259892,7.261551998803928,2.5130273818503213,5.6788686976364025,3.79402668147284,1.5890154215016303,1.1472888787274225,2.5788623156458987,2.5793955523133927,6.4137301567558875
