,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
553,1.98814747640884,,6.62439144879168,4.1584530315939086,,3.9097222939173184,4.459224243774346,2.292648117190017,1.8216976343516,,6.290917588839415,3.756898049644663
554,2.317145301367688,2.71327985772928,7.9628450976254275,5.496200889242065,4.322276025854059,4.849209404610689,4.235257827716866,2.92746801061889,2.277980664484024,2.510942891097093,7.911494900266987,5.268958093529446
555,1.4415857172995803,5.613105694879377,6.12866699993374,4.979492646898947,3.5254760271782697,4.8019505910510425,4.9353217452383085,2.394111968732859,1.2945287487340686,4.378939826240172,4.9270697099863865,3.849574916310473
557,,,,,,,6.548770605908394,,,,,
558,2.6026275057382042,11.154622375169787,12.343958296144613,8.000177909384886,5.011709461361447,6.323636230153014,5.622637991201751,3.547427131023364,2.5744579985654426,9.858284383395064,11.687689593615776,7.463571556927817
559,1.787425548704921,4.007553027157832,8.898916956658654,9.680657882785518,2.595604477234465,7.338523264222384,5.960234727215521,2.4891368228527786,1.7794937674793212,3.5853428132808194,6.9337014141631785,8.17665723967052
560,1.4718574278130474,1.6987983802552469,3.9021404402637736,3.3990721869733638,2.0922589870328285,4.478218494066975,4.037006246236117,1.4554244697892251,1.4086985053596532,1.5481792818782727,3.6300049962640863,3.236953225965664
561,2.105600613762548,4.928324421395187,7.1498106298217525,5.152332468860592,4.64609691014636,5.663057368675966,7.008750983911248,2.9755721014163274,1.9970136579583464,3.776692677671152,6.842437139291652,5.016981987902324
562,1.3830895359183577,3.6021286115188875,,,3.0837657242257013,,,2.2260725648567314,1.309165846014305,3.2240307688802203,,
563,2.0884950183187323,4.043600488899521,,,3.155744357224425,,,2.9089151617644884,2.0852160911571707,3.2909676400903036,,
564,1.1613953598362272,2.121739874816719,3.0629027638939674,4.050941039915502,2.4345266989969727,3.298737341510753,3.4884515056971983,1.5857252279264302,1.1369559079261182,2.0010047881771427,2.645939387421058,3.3648052224646148
565,1.802828345250748,5.149137722521477,8.213154717502892,5.3510668614064265,3.8506061303040564,4.584358898003584,5.966699230607066,2.446530902855454,1.6636877352433874,4.493279324793515,5.949921003249399,3.9403020386638974
566,1.9604353834796129,5.573345962582688,9.109565804988202,8.921681061957385,5.020450009717502,7.345353274624902,6.545995406551545,2.8223881052966906,1.7763148412793972,4.167572704049624,5.6196659403902505,5.920070596011107
567,1.7036020117325954,3.052184244595968,,,2.1706675608319,,,2.2491487879600225,1.5780590010954525,2.4648446915515665,,
568,1.556504335204828,3.0128373283361687,4.3712861384424135,3.513456537116616,3.0849186505970483,4.786534066579937,3.6076679619083936,2.0101951744096445,1.4118990387257568,3.0078195562432684,3.4737077299424333,3.0844515741176437
569,,,,,,,5.607137113485353,,,,,
570,1.885998060079233,9.223990892316717,4.741330229877671,3.6855629452618426,4.442156623177066,6.103554799824567,4.834768957659565,2.8534116656726183,1.8530098415158265,8.424264206977009,3.823689845538368,3.582279783763437
571,2.385023729526284,3.673572692329016,7.2067198046740595,4.274312478156971,,3.3339457408900155,4.162840227210573,,2.362663556544029,3.1461247890154214,6.212556157547859,4.1166004425717695
572,1.2099028542513364,4.259864351484257,4.487033818180371,4.648426886421807,2.405657874132018,4.108261521192209,4.665444699332422,1.8887540872031483,1.1973609026346592,3.6022030756808405,3.503165909054933,4.571137587745793
573,1.5002997140726602,4.8846578073560805,5.622654912910603,4.6507469651263085,2.7905284302268183,3.815124193575457,3.5179062757061903,1.857690411112478,1.422411881148122,4.708255669085089,5.045661517743271,4.467198002038264
576,2.05935646766278,8.026573756522932,9.589256860989217,7.328786138809272,4.182433882545848,6.305271654418753,5.172214561847854,2.373385222501059,2.0035924416206967,7.174434971175683,7.811006757878561,6.0463858746136605
578,,,,,,5.465481362231789,34.47624792656967,,,,,
581,1.851236042501173,3.9813306988395554,9.970885824004904,8.235734025577733,3.9945229623419927,7.07208835878046,5.749868846186018,2.750726316582373,1.7728783399409458,3.917402603163333,9.72060323895638,8.045848618707444
582,1.2980494710842083,,3.960301453543511,3.147813411802898,,4.044157538367078,5.555315529574523,,1.2384548848123342,,2.943603827976243,2.8797018539631978
584,1.3855083876396244,2.9097142099877336,5.007511690015403,4.199951310755636,2.0118825740867483,5.054505623553912,4.451760434300153,1.8117388519225963,1.3010168765675365,2.550322547232526,4.419923452681465,4.042152870691042
585,1.2487015449110912,3.0487473039687587,3.5781530295848722,4.402353068411828,1.9101069378524256,4.215297436742008,4.408833204103094,1.2413450743772425,1.1393535065330822,2.3197985809981048,3.1347289479559066,4.320636041185542
586,2.5273511807909568,10.297424593922186,10.188701201248158,7.0190397766709545,6.373550556947218,5.663347718329653,6.063825567683934,3.4321106079062815,2.4255248843324173,9.682951009358725,9.307559751776203,6.4277766050563585
587,,11.410408019566965,,,,,14.058741638867572,4.019950039693337,,11.267089023418276,,
589,1.6723218065375665,3.1850777164553747,2.5225101614343552,3.2784772267226647,2.03210555038139,4.725538241013896,3.7087918846129257,2.1721505339792486,1.6320971234300634,3.0891055345244802,1.8268474462369888,3.145429091942043
590,1.7788434164728684,5.332400149668883,6.671141452422322,10.205727777103359,3.738222994697237,8.294711560254182,6.460666728046709,2.353163585938124,1.6476259516333334,4.772261737544447,4.317352476285011,7.838866980186044
591,1.9514490489116725,6.186061531852424,10.239478467962707,7.3862886347725585,3.731376711898123,5.4989557677603935,4.306951211460103,2.8791059373285446,1.8239220838269548,5.989387779068823,7.643426949212581,5.095061059405489
592,2.4731190229349043,11.40627439310478,13.877859689733903,8.952607165893331,6.041277696682871,7.471959094524587,69.90460988402529,3.961407936719136,2.3358104930630974,9.726140516124687,7.8190365342236126,6.740552601931827
593,2.0548175445440813,5.519306181897088,4.6438680873714295,3.451709369935581,4.587999888730492,4.22720717479481,4.188742552603538,2.8284511705384228,2.0250190454358568,5.001111617217173,3.330940513803884,3.1439021170700063
594,1.6075661373122798,3.5262862988402737,4.635503055727735,3.5756038394481515,1.8654802516572493,3.0330088139479368,4.602722485817567,1.3563882782621102,1.5759933811831888,2.8792929143178565,4.335218148164543,3.118207421435597
595,2.282756197166846,5.69183269275532,3.4317723827370528,5.975600613531068,,5.3076070138674565,6.227248245257408,,2.246399561413992,5.60834805049739,3.3771835935437315,5.607839782965481
596,1.7551269767678377,4.1420270193930175,8.114973424668891,8.147024354415546,3.5753839413435875,7.766961293446335,8.483999371733475,2.2611334073389435,1.5089163655275637,3.8766487528046762,3.6896890933456974,5.722637734998982
597,2.2973897660461926,8.649282853880482,9.727331250340178,6.833053944968616,4.426909278147922,5.4170907784726525,5.3937291118859685,2.9207806321451546,2.1890675885437405,7.893509144135822,8.760790576929738,5.66957653311215
598,1.6879279581103876,4.4411242169742735,10.236209528598907,7.739787380130713,3.1488920603798127,6.260344669362402,4.749201669356416,2.2880757528839606,1.658837382709482,3.703549416697343,9.35974224474581,7.24800201334381
599,1.5285001044793132,2.7440189789593386,3.7602696591485048,4.074497065744499,1.7663667572288275,5.603646963061379,4.773049204927664,1.436290334244788,1.3733211264075107,2.55698290692485,2.719597791050445,3.857301229557069
600,1.4631705413279623,2.475588798358109,4.592801556649545,4.469140236616722,2.931331343914564,3.3397534609540145,3.0252326902861606,1.7853706668145968,1.4081042378917583,2.3778386076239806,3.5525650047041,4.348703718340946
601,1.6463775693987432,2.9928547725025254,8.35910929020638,5.2116274184390265,2.4280573055226804,5.977781639088997,4.198022655563126,2.1021951001475103,1.5395694079146132,2.9129671943909137,7.682362730786414,4.713199999891437
602,1.6190759218539938,5.2364868369295525,4.74759012072671,7.462875071586398,3.194477906881885,6.071059338654265,7.198393271830285,2.1852839906579584,1.608457596948332,4.806636152053486,4.67506856125,6.76178724553601
603,2.486011855925933,10.512500640324893,12.31766409568504,18.423495699923247,5.473546304809696,,10.493888617856484,3.4268892822666635,2.460780388897456,9.324835969509172,12.309051817569465,15.719463117723231
605,,,,,,4.2793277192979815,8.843028261182411,,,,,
606,2.3290028314722537,5.214255515524909,6.3273434414642695,5.0620707886535214,3.5171736858957114,4.5671735734469285,3.88402792243207,2.611723746568112,2.240289068360413,5.15357378383688,5.800861781324211,4.727570359982158
607,1.9290181446532155,5.401189367329779,7.40530045587247,5.9896848056333365,3.744729566421735,5.346209793738005,4.053513651659608,2.513718481800233,1.8655468079167383,5.240998034134186,6.685777239452987,5.0874372712395965
608,1.6209383876193373,4.1713388285783735,7.078493377513842,4.971954266386966,3.3852291431567783,5.063128529629815,3.891570684898159,2.8252528446966028,1.5857925125348435,3.4484563513902127,6.439287068417902,4.272783200256069
609,2.2327239580665315,7.830740326815647,8.2235581620453,6.5903624157264815,4.305581721436049,5.250787249333756,6.74658482281891,2.8960780580395866,2.1071559709530563,5.616926514612597,7.518689847055375,5.763077484892143
610,2.0192239023380503,4.912002773838211,7.36838084179004,6.569361723003509,2.647276858839178,5.393109818638205,4.130164428273065,2.050244492481732,1.937151416928472,4.767870597980651,6.713339231315987,4.9600243981803285
611,2.6138227527085105,8.431557524579741,16.29794926412529,8.484363965455044,5.244464826380566,5.8481701789249465,4.653441734834462,,2.5606794660293137,5.272720469990703,14.893076065375595,7.758202182905908
612,1.6797894228094068,6.044324766814988,6.967786677502416,4.4212712479077005,4.15860974494595,6.5477000741533935,5.0550275707178365,2.2652304243995034,1.6626182837110708,4.972193246875358,6.295972272655172,3.924059518888404
613,1.863150680942153,7.368902545656751,8.930855836026161,5.869221124089843,4.910559509770179,6.332328817136006,10.495964939497801,3.1591288538822235,1.800477614769241,7.322844061744168,8.596940672706276,5.394752565080514
615,1.6313842820891111,6.939105125308227,6.4993976060559975,4.4738547032990965,4.116483226008577,5.969235777998287,5.245732588894937,2.557701337228206,1.5858268859475722,6.1773898187097025,5.402222644703341,4.2460889360776655
616,1.4009233028707893,6.832151575048081,5.203260933028714,4.134483138474819,3.2998243418463264,5.268938686612044,5.188317739619596,2.0044481620305667,1.3373981260336547,5.1243038682369,3.898534376484398,3.7753316348093393
617,2.304788395998888,6.562245852821423,,,4.849982760712209,,,3.0238568746173082,2.2048873062838044,5.374310757628909,,
619,1.4748229033399634,4.366835067267759,4.4375432343778405,3.229321469092964,2.484210601624379,4.361887191113529,3.683358826527969,1.702778371111192,1.4252675848746237,4.101446238270545,3.8636433478463252,3.057697230719296
620,,8.286086904193658,,,4.579040217378626,,,4.232137499773192,,7.646863881863643,,
623,1.4492070179051642,3.0164353697408472,5.670234003232879,5.1032249935908,3.093608534580679,4.5436001449465655,5.645575683980187,1.8209861983216784,1.4388243760824515,2.7876261293311058,5.6077340512146305,4.593201879922909
625,1.562067702867859,5.895154063174775,5.831770144405838,4.0098946278505645,4.8472706943867685,4.412846759652464,6.116508356866343,,1.5448844362086112,5.889720617903312,5.471676885549463,3.6437040593108834
626,2.9198764383116917,4.441993968651119,19.158730387393085,10.448681016550257,3.208745718956987,7.151176603134291,5.247554001345701,2.5899661529750837,2.80111215635122,4.317320675540457,18.291337560881487,10.246202340186505
627,1.5368446372510338,8.718440770635606,,,3.473417514899505,,,2.2583248021540543,1.4629821457148788,7.530793109217242,,
628,,7.908288621852561,,,7.468778802956018,,8.407630133249715,,,6.557055431858577,,
629,2.2934291317972666,,7.347310784227536,6.472268275796522,,4.917248191561066,4.9875196445013685,3.3628350115396053,2.2813053859707644,,6.247284652447286,6.468130799234352
630,1.7297979762771618,5.673434578527869,7.13284642451004,8.32998006223961,3.9607680911642964,6.392910822650117,4.490823594893877,2.3180068494186603,1.6213137358163203,4.676119180020972,4.258052468164923,7.266239353803628
631,1.8425219173817016,10.560370663745664,6.333433050217472,5.824166306925457,4.2826740426118866,213.93387327982228,165.71246568047994,2.8559161175890964,1.7747870179370961,9.164680553374923,5.8158060469500255,5.486880458002179
632,1.4590125406842764,3.215721320379381,3.7386923261827376,5.298241030665231,2.385113322050508,7.768871984541365,5.215666838768926,1.4473529469543842,1.3664875369530003,2.441603851993988,3.4285355878563792,5.132044087897409
633,2.0517025290667013,6.982463068138121,11.712446749459305,6.905742333324946,4.493155754248142,5.6926451477342805,8.266286808508465,2.8609004173760044,2.014881142039508,6.429484296371268,10.257751675197714,6.20040322806063
635,2.0627769959904785,4.433838178199526,7.445069634687522,4.802535441210477,3.7690131248854697,6.025963483115336,5.2114893680634715,2.5465731863153933,1.9832913640310816,4.166900144154757,7.246434562391074,4.668239641943763
636,1.5709452821988892,5.671091329180466,5.871116971650412,6.61130822376505,2.871573556400209,4.971482555978122,5.069402483936318,1.848893096571556,1.5301255945075791,5.475536391213572,5.642377406356326,6.543239356195827
637,1.819618460610551,4.340921731179924,7.20655102066205,4.409509670204192,3.7913684602547093,5.249714782474012,4.341367675237675,2.4161209700713804,1.7776401964912074,4.180437718661993,5.795494345355599,4.215122279048692
638,1.4668491616442454,6.30943894378372,4.261871343910508,4.2882014876750825,3.2226116854569686,39.224737503028095,30.383351021717054,2.3069654471860983,1.4152260495955369,5.962096061031697,3.7071798311136814,3.940282114405852
639,2.156867725213268,7.0266034466474725,10.868947982989496,6.962212726265918,4.7415784471112765,7.39012429179441,6.644668918644958,2.9079375928815896,1.9699740706219253,6.4239929539800285,5.073327217213765,4.923368317419024
650,1.7531503515538365,3.8229431757528287,7.4728510176552785,6.819589447309294,3.8245497770305086,5.113146749338426,65.50690257225754,2.2630807574080785,1.635350651667915,3.7989505893303073,4.694123220678807,4.679535158015546
651,1.4925294558364135,3.4595869086366413,4.8455574037212985,4.897454562083387,2.9281424054097838,4.413841923287238,4.358078503761096,2.0002590707094092,1.4251269215761433,3.4587278815184246,3.8452460777051214,4.426188888099499
652,,3.2724092711917305,,,4.392903506681408,3.398819923876736,4.914232833136687,2.4778335464267687,,2.59742350424173,,
655,1.4929609030199589,10.184486491822232,4.473227474330884,5.45276121854702,,5.570672350520751,5.740613427270152,,1.4929305706787683,9.940017549582363,3.6357217916363225,5.19985635158579
656,2.4582562188726467,10.277810768795273,8.75184619866358,7.2542806783722975,5.194859062267747,11.006541318830633,8.289076754586514,3.4874845871110085,2.4513791691415183,9.717963351366297,8.670315488884906,6.553354234063545
