,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
568,2.042017244314529,9.623792909023564,6.200551310517553,4.305535946159846,4.6478074821211885,5.3265508844494045,3.914301568416618,3.137623830328129,1.7246914464885823,7.126641743504457,5.796622800452192,4.227162567440663
570,1.1888469299169142,8.116452151598184,4.9264885601238495,5.881364615204138,3.0513447616883727,6.424137027575752,5.226975447721978,1.7675362052345571,1.014049340229783,3.218580749825671,3.9935800345343058,5.350258556737662
571,,6.200118179583672,6.638850728107612,,3.991336877541004,6.6272752197925175,4.515718310638715,2.4329524085837853,,4.586313877247867,5.975397930216037,
572,1.8273343476468624,8.896805719444357,4.890331027620831,3.7593947912905965,4.433558517426417,3.836738974233764,3.4758861110382635,3.297330078815452,1.703965503259114,6.329263600529572,3.039994542788344,3.1674649838371685
573,1.818490009886969,5.965018712167221,4.781012838737858,5.9741310309677385,4.02356417866354,6.203814467764128,4.634110378901252,2.380808686253181,1.758517002769393,2.0754885314208464,4.493777605462876,5.1880453404451305
576,1.149987063167174,7.111975434977371,3.991926083477308,5.955293281412443,2.4136907668270964,7.2548156939139155,4.9593084077009335,1.4320579620799387,1.1468550168157348,7.012547351940437,3.5503619556825203,5.386916050270204
581,1.480539516197667,3.3580342478283702,6.459055138701794,5.0791867168212965,2.642206821807489,4.277272837746784,3.4694016624736936,2.0511746137797373,1.4756317298578563,2.4349630563870286,5.5993103838491285,4.993794139532222
582,2.5983672277748093,9.139608622239047,10.101228172405927,,3.840351303375253,6.809245106683181,5.0261753452466325,3.1848188782895512,2.4320587910943363,6.0539459080083775,9.85350770522243,
584,1.6134911977024209,,7.034747256335759,,1.8924384299349641,39.73980270246171,24.778672873500025,1.427084499399344,1.5989038327696825,,6.214560126078798,
585,,9.63361768296759,,,,7.207557109900113,5.48418275562863,,,6.659261447772919,,
586,2.5454827461383265,,7.296231456858717,6.907368816283403,5.638203001037039,6.01788985579656,4.690187061458042,,2.4529428323070803,,6.954008170897597,6.197189344941155
587,1.4257480943327423,6.524384654225881,5.0009755903912785,3.35168790970698,3.264494099508081,9.841299486728538,6.534930182436973,2.0388369661683448,1.4044848322168832,5.185743094152187,4.9411256384215445,3.2285296078692283
589,1.0654719814464781,5.031519759154828,3.7148740303485006,3.59794339302908,2.0860474413220924,3.16837825359474,2.2994383481763054,1.4864552513550962,0.8927551216920101,3.7877234303379397,2.2219422463278726,2.251087255817552
590,1.658557158876984,8.726750780715369,8.143995301628248,4.719135274436353,3.863361460122911,4.837159366154028,4.348433791260079,2.2992454643437115,1.6082815609381071,6.695018270566425,7.092163433576517,4.361846136209294
591,1.8477055342468165,4.363825698845613,6.8024477458701975,3.961922598776544,3.3315853110614824,6.015466401387728,4.589836301739156,2.5541954507468563,1.7953657630705162,2.695250702105396,5.4082539028858205,3.7924303620171607
592,,13.131791819168146,,4.798098942179814,,6.0338296423896765,6.0880323587354885,,,11.358283248866579,,4.683218802945572
593,2.3281408777656423,,11.154741219680592,7.639378926349537,5.504358295879872,6.744746760102633,4.584752203493271,4.0677298659419785,2.22216980916636,,7.4819568955809865,5.485898857228966
595,2.500838238714725,6.852569799214275,9.920407834138484,10.803757742753813,3.8050536838254274,8.30171859321848,5.723961495384724,2.7960542739600074,2.3967917669600296,5.241933962752609,7.948482832234397,9.836360090973935
596,2.2669980986942297,8.912087873452794,7.16386532569836,5.458999258244597,5.027255259403399,5.899340973855008,4.887969152515558,3.5902262519778563,2.116168310863746,7.79594839368458,5.986090981122906,5.03888619730043
597,2.0308758377244733,5.0357115106902155,9.436292785227463,5.367604443365746,3.349928041375817,4.436612264424613,3.9178737694193018,2.3604588584748822,1.9610093278443017,2.8902418205407012,8.740504643407673,5.249013491269928
598,0.8158748725495601,3.375922381825037,3.2540335571880816,2.2764886255453307,1.4927895472543309,3.2982767534421664,3.703156764874288,1.1203083393673403,0.7394757591129972,2.002943028401989,3.2055885829628226,2.199024160826716
599,1.419273490006625,7.389135188224616,4.839812700562802,4.760682945814801,2.9987485476149858,7.747881242547589,5.305568922522423,1.7480862617532746,1.2980635027663834,4.0441926651006845,4.646168376562911,3.9920991044135152
600,3.1429335387741126,5.821654525957233,17.861573299534275,9.531201513994207,4.32378304565673,7.266175507202653,5.019379114082795,2.7668892870923356,2.9911641693098163,4.953060121568266,17.72422098715318,9.526062485317208
601,1.2712931357590342,4.283807026218498,5.174276542872341,3.861670273578527,1.8570095807602272,7.464687738001188,5.060229204592579,1.3775274656344003,1.2217795443192203,3.032050057622589,5.070348583273493,3.4541968046562594
603,1.7798403214247396,5.450224253037788,6.4999057698756175,4.848296106651834,3.998436599561253,6.2270072265565135,5.308950170037469,2.5118196274794102,1.7265804601385015,4.918131836027174,4.339367646417013,4.490290438276098
605,3.3046783328236784,9.411957464907092,24.97722064109568,13.247121031955755,4.76944916602309,10.228030037942435,6.78813219911456,3.068762453708723,3.1062699285547217,8.485941492838647,24.86131392953597,13.219849527184927
606,,,,5.447040858654172,,14.676770435923627,9.550664235555407,,,,,4.324241736220565
607,1.4758879686661817,6.9965156057526805,5.079874047298771,7.523985170310772,2.6550289792944413,6.279758070004159,7.222299481511277,1.9012794167737752,1.3314538556835849,2.802629366922345,3.821046238283338,7.3227931183454
608,,9.85337775678748,12.033626797981233,,7.641214279961325,6.74230329045735,4.279174460510779,,,7.606248089826193,10.992313098945562,
609,2.078269362111596,10.408901821514352,2.7871652731730605,5.361710334151336,4.521768821748907,6.412354309793085,4.96595076256576,3.1905042915010617,1.9014104461219297,5.296159686549029,2.5394139083981604,3.937184033124317
610,1.7865865540259465,6.875359622764993,6.340404525363118,5.214029016454783,3.9502764947609,5.004570354100927,3.883724130598154,2.590707864887105,1.7816443981168542,6.360582825381638,5.491716473134779,4.186083656157819
611,,14.587149565039509,8.37427683532488,,5.312986025126214,9.613971427969119,6.516126727416989,3.1414282263866715,,9.696491535756863,5.717831468956361,
612,2.1300535045611064,5.147421652118604,8.428830509479841,7.45964420442688,3.4665071030542283,6.1988591686067,4.77443294467843,2.635749465978872,2.1221992486409778,4.605355292192455,6.162006722661812,5.4488392974543025
613,,,,,5.933849399518543,6.749233460358102,5.929478149092213,3.6233465454680673,,,,
615,,9.086039935110806,22.99488781837581,12.013349821216506,,9.159506837236082,6.309247355591888,,,8.755236706927352,22.326249344494492,11.660252990936074
616,1.7331582091324054,,4.596730487745875,2.7252277804194565,,12.556243612869999,8.357909434514186,,1.6480899724944231,,4.552791659698968,2.656107996679268
617,2.0645711922626453,4.331033474760697,,,3.729152582475332,,,2.325718618628086,2.0423151410509264,3.530546972555545,,
619,1.6283985865472999,4.761236170118731,3.5507268900838307,5.2587010675816055,2.3796006145403776,5.083184998441084,3.2914578818268003,1.6636923645948618,1.5438275555283214,4.090082065665934,3.0201398729880715,4.357216954409177
620,1.570835995644282,4.334743349668207,4.637287797987377,4.521609905880301,3.6984870426436585,4.020177780882212,3.9092505429155264,2.3319263712268783,1.5391410792832492,3.830248201885108,4.614137118133773,4.109910590480721
622,1.963203764513224,9.640578562942482,5.900471060574727,7.33020117330573,4.738159011312297,9.51424520890149,7.161066199594503,2.9841565205515987,1.6238884067117196,5.809562886834115,5.554546117556441,6.624557878932114
623,1.008925795976755,4.321614717524321,2.617996579446256,5.270043977952369,2.0497874022277482,4.181629117542813,3.4686644272113667,1.4712477062666165,0.9901292388171964,4.029705364298805,2.361487923962973,5.148639061906021
625,1.0298249432838351,3.6187143856821047,2.6975369709600323,3.7528548768037098,1.8639038347841843,4.398140354190983,3.823263500526129,1.4397687456608603,0.98422734481623,3.119043379416877,2.547986015330646,3.3199172120818234
626,2.2424740217636523,8.101546345786536,7.176086001886178,5.643949001426287,4.09908185483302,7.746153164812795,7.3150798493721725,3.2879274857426046,1.939161996228737,3.8207382031210337,5.632340124064496,4.6289139695389725
627,2.187215042088488,5.344904770994685,,,3.3586080557143703,,,2.7275444786218053,2.1565754204770182,4.641324501816609,,
628,2.17289132220892,16.866237134383972,7.922784154925183,5.384473714178172,5.463626214135831,8.132536068835213,5.912423123215482,3.094441268216624,2.01796805923717,11.355065761570845,4.958655083743507,3.9368895772799397
629,,,,,,,4.5493053492721796,,,,,
630,1.1674555152831192,4.635230654088871,4.973885505422273,3.88772365235804,2.3725998305175184,4.391593083269809,3.618768787997957,1.60990307321924,1.1125751487098652,4.098249188739337,3.8642565035749694,3.2878088617248804
631,1.4764583324157496,6.100556830207246,3.9522740678426804,3.9607568711669177,4.76158223616981,6.1650841399785214,4.608426966963268,2.680261690286493,1.4635846925634932,3.0776885800904354,3.242760799210719,3.9194329484246118
632,1.7773545295436024,8.964225909311285,6.060767336067277,5.420726778215856,4.178410542944743,4.235526732887541,3.806352264061237,2.786570030100771,1.5525251595163505,6.533851650001768,3.2663335743576787,4.580131425512191
633,,9.783391025280967,9.770547995072091,,4.146096188332823,11.415671202334563,7.837254948703706,,,7.18855836513275,8.785801124474425,
635,2.7562059547133555,6.203963605533078,10.876485911419024,12.818613868734875,4.218205404402431,8.965336905148204,5.572852574630872,2.768484179913695,2.6660195560327207,4.7661680158181285,9.45223686329022,9.692613013984156
636,2.4071670317812632,6.953797964790793,14.828964653631358,9.107896371640576,5.904506196209849,6.538018775189372,4.4196954064458085,4.099575167100611,2.3467098534500552,6.617795427710381,12.514922904031591,8.79299912367984
637,1.2475363754313191,4.408633352556683,5.717911556758468,5.287565511053084,2.760835346503692,5.778189105099047,4.900646046372888,1.6248087344470032,1.1145088362556392,2.9266633536925126,4.256575726139118,3.7649231423161638
638,,,,,,14.741276184144688,9.570044801397573,,,,,
639,1.958645093111546,6.8135053472042895,6.249170751958983,12.257478749640914,3.3277801466345114,10.068801667552282,6.320301718759255,2.4102922562556204,1.9161237449255035,5.240354713534417,4.935274329394109,11.412297496256292
650,0.7585779432767382,3.0928418557723307,2.255429526600476,2.5202451711555334,1.5386323202178145,6.243237190201873,4.416057130617877,1.1915113846807284,0.7054275667088488,2.191608012124493,1.5762853941225146,2.29673625868442
651,1.9339380014641727,7.719155969891013,8.570593580889977,,4.652923166593227,5.9273023619657685,4.169277406149793,2.903676309300641,1.6378016311393504,6.030092473275532,5.5937306185825335,
652,1.9806569568086825,3.2811483595181232,10.960729857784365,6.317011701248172,2.5677799976570155,4.733762160563115,3.5463500804552024,1.6397135840762378,1.8561651496022449,2.4590531085435305,10.726267585926717,6.268023077839477
655,2.2696023445368447,8.743411068994245,13.097148185328695,7.4864314594880605,5.17831804128414,7.054089326854379,4.54844187262243,3.1648790462942977,2.1578648230253568,5.231432504083021,9.647604764668744,6.389667722045092
656,2.0779338111332257,8.259799603136457,7.0947833495273125,6.282357091116923,3.602398920715945,6.756851349306692,4.770132253953518,2.5967693206817524,2.006734708813242,4.305230473977598,5.609555402374883,6.1026999821019325
657,1.9579022828611112,5.0738645064532975,9.540548005313275,6.404185296429588,2.8414522692446833,5.612040641330055,4.013167845768264,2.355492803403377,1.923047402521788,4.416041816808439,7.355737694897865,5.79244326934891
659,2.526755593324664,7.750275238241364,11.274222844072476,9.374225641673489,4.861446030417826,7.941684767475678,6.078195965036974,2.9778116107805954,2.5244422684375087,7.545971039121544,11.04079696356249,8.112583531076089
661,1.8949258442049688,7.096952817549447,6.1546089418614125,4.385459015072788,4.2169876203352405,4.937420640008882,3.943812709304416,3.1088649482189035,1.747505357976595,6.550193250467207,3.934471321768235,3.492150483967582
662,,,,5.898302339841508,,7.322442592066006,5.895037362704568,,,,,5.0559220670590985
663,1.8244749939035645,,9.923490824663627,6.532054094259461,,5.214377745915244,4.534531929279402,3.195426812285888,1.8211605890118363,,9.225042086500014,6.307428168511647
665,0.8727901123666565,3.4313154262753165,2.787716758661257,2.9242087940111112,1.864023032209355,4.94838945825539,3.84822312186814,1.1566118537433359,0.7048293025531691,1.3403898565727703,2.3252925716996184,2.7242184005804093
666,1.6721811175127728,4.412315438706162,,,2.4442511811325907,,,2.0888148756669462,1.6521217784506166,2.970010037445656,,
667,1.2828674221419862,2.851337080928168,2.123165764107393,2.177954328979006,3.2973436819535613,5.832059242825463,3.85854362167436,1.8851973778916733,1.2510905549461622,1.1355508201763045,1.903345325388969,1.9098796041671764
668,1.6805143254205317,11.55135610893575,4.844351798689182,5.789839071713287,4.109482177246152,8.704501392840765,6.103102392949689,2.3380141755926984,1.6089410278355956,11.309988676276983,4.250013092542144,4.749324254632827
669,1.7388302246789014,8.25693648018947,6.014902733624357,4.02425634625939,3.617694783206467,4.145188743489259,3.834427563574314,2.001869027981207,1.6794331623673129,6.583969717887928,5.852139855297446,3.8183458499863923
670,3.5381462198831484,19.63455056444888,15.768196587778695,9.420979833668037,8.129843146125674,8.468346772581246,7.247719361348982,5.5972195118308266,3.0924298654567486,9.269078441858733,9.237676651001127,8.884463895020993
671,2.4546384645250745,10.444999818239964,9.536031876344264,5.94745432338431,5.703723232975391,5.0389839932833125,4.5901325770250265,4.656209381890006,2.4161977200328466,10.337111710450356,8.619229196964277,5.157290541286995
672,2.944241437559088,10.82660385089361,11.956453416776426,12.749046974152488,6.685872859620119,10.133100758624316,6.8683003242110265,4.155791995436698,2.691998702331534,7.568882323239803,8.66904488583458,11.227931356290794
673,,,,,,10.299315554581893,7.525749549727062,,,,,
676,1.7698934955600625,6.519975603383554,7.344718678410247,7.611366455751287,3.9572511483476283,25.887749341669544,16.073557318939972,2.7347482531694154,1.7132925643295085,6.129496601434728,5.547370885824459,7.323268307364737
677,1.784257054798371,7.035177771784802,4.460681198959811,5.580600487748498,4.355401021843967,5.312109150002251,4.93906189998359,2.5748400446223987,1.6432893996881663,5.316128989192617,3.7227664090196093,5.327906848858139
678,2.313474198974724,8.258384039872771,8.01824151326405,8.517266916522505,,6.802299960248072,4.683423087340408,,2.114683100892349,4.694209741939521,6.458391028422565,6.102204926097523
679,1.5361506245996706,5.260305135741283,4.136455900032838,6.983666133582162,2.9041530933122237,6.137799577934485,3.881757419462761,2.194003772161743,1.3668499122003412,2.6326904759318563,2.095202048589937,5.637818636846517
680,1.8986269548721009,4.83441676537884,6.511187417454427,5.0999534006508105,3.2586153353604352,5.7370293441541325,4.779115987822899,1.9374060744521675,1.7019524064073133,3.1769561499536563,5.429586709974214,4.7001940148154695
681,2.6015493583181666,16.65907954384586,10.460810519074762,6.3046686760976325,7.501407776988938,7.934498734719733,8.403538753053198,4.428591470688089,2.5346243192327846,16.06243124009989,7.904494327554027,5.145274190510633
