,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
551,2.6819920443111345,15.110143119356072,13.343933533708249,7.186811033577148,6.250424454928956,6.144673621547363,4.718315633553275,4.294926657867555,2.446555292219848,13.992150564348819,8.256186831222871,5.487457164297843
552,2.625043033302515,5.506227548404153,11.195574115204186,7.018796299218647,3.7441743159149694,4.9664319443082245,4.769931889445776,2.6767877848293624,2.600627360267114,4.932916755463255,10.880367831539367,6.987174559434298
553,,7.0201854959412575,8.085440292104566,4.981580152337492,3.209589413129562,4.2290172691258165,3.4875969320447004,3.2857993383143635,,6.614181262916166,7.858189337882905,4.867318102342344
554,1.932602966627964,4.017473514326288,9.776832105332456,6.397958342148451,2.89384214302526,5.000532062280347,3.8977734094542646,2.778900729433425,1.8673107447945032,3.449009368612052,5.905957466435332,5.279714082907464
555,2.12218058427782,5.9371765511862495,6.638727719078772,3.908881855684384,3.7306343384901206,3.958005875459796,4.336335319334429,2.960015608212353,1.8980463661806293,4.685067463271501,5.055326185931797,3.2339512315715258
557,,,,,,,6.3123811345321545,,,,,
558,2.7551700467845945,4.68887460613258,10.968806719353557,8.344856633705135,2.8292245712742528,6.425983357300173,5.03763848369045,2.336537279363605,2.5681916437601324,4.296319721861601,10.11636323469097,8.054558176319983
559,1.3165204316919528,3.139433326994973,4.536171444705973,5.4290180408145305,2.0218724039452063,6.6676224020356845,5.2303143423772775,1.9396570929785284,1.2740500932871976,2.6872158396037857,3.0856746098443124,5.037635460011972
560,0.9266450615825688,2.2341324023704416,2.5060788330880905,3.1311232191460743,1.2384953448715164,2.4846050413783534,3.626003054952162,1.1633862875763088,0.8795801823981797,1.8317543809819552,1.2819319534523734,2.7342771337390155
561,2.1568526653454727,4.672841288418769,6.449009066915653,5.4736332415004805,2.6184394269260083,4.115268945927679,5.714267261426035,2.0671249263172813,2.0473483523141622,2.751049588915977,6.274348280255957,5.382119766366113
562,2.1204798795232964,8.675312185404827,,,4.0552958367347935,,,3.2004052889193355,2.0722400944742114,8.561195074022608,,
563,2.2206527998537595,6.760956435711031,,,3.543804509532516,,,2.8339382295553475,2.187081497521525,6.5346183547821335,,
564,1.0369373468550886,3.130621089725261,3.1857005142051427,2.4468208982439963,1.3712580062660846,3.083876144297628,2.444104077624402,1.1795268070788751,1.0017753843138668,2.9362342273571627,2.8739761863874858,2.234825556597825
565,2.1340132529399964,4.5851286194102725,8.608616342394969,5.512858857698699,3.836805637419008,4.697329901227988,4.948488186389137,3.0846263229581763,2.0352616814384783,4.491354251540452,7.420784773081857,4.960006544406694
566,1.950710917830469,8.343072633860169,8.929700996567952,7.466392609132463,4.116485164621719,6.735028695540737,6.444083744819912,2.6126491920695574,1.8105806004055849,6.971298817635082,6.514119036000074,6.063628942718984
567,2.35424197778252,15.713181853641505,,,6.2750043594476415,,,4.146170731285628,2.328482299968273,14.714231764013267,,
568,1.6450346173333383,6.615147852076419,6.277389225439394,4.077476543805647,3.0655711292551184,3.337225214968762,3.4552478970940212,2.221962272052328,1.3914516359084523,3.9385844318771164,5.822534635042193,3.7958958338401567
570,1.8684305756288428,7.282007546102448,6.1612141802697655,3.9646997051732806,3.0814152755664486,3.423614265201641,4.197116328359862,2.0595537128131127,1.826578152847812,7.259778812935465,5.614742154271545,3.803950066477419
571,1.8568423673918832,3.827561052386784,5.827011269371788,4.411133012126734,1.8826641222746885,3.374796583252854,2.6958121459289934,2.2152906438696345,1.81180856959557,3.5922026626251244,5.5430801807669745,4.232788877050907
572,1.6406213625807395,5.133116624884013,5.637107250857707,3.811139970303138,5.083215534467929,3.873981142910339,3.6430513612964095,2.6952926817571483,1.5910510911355562,4.71674352911441,4.314159873864344,3.1529713414812224
573,1.3149202728819835,3.538211603887543,6.876700014479049,4.745015735991501,2.4151416571194155,3.836019767373237,2.9375228641603703,1.7161465554943285,1.27934811279196,3.3390709917954666,4.667316995688617,3.860638677302497
576,1.859706964338327,4.19311484742233,7.282520888256742,6.565561656233998,2.637047629513035,5.488089224103545,4.619705419139502,2.3814713123348112,1.7090532406052807,3.6923740261969273,4.9570007413924895,5.303019661054427
578,,,,,,,34.74401805985106,,,,,
581,1.7595711369619225,6.036966918597642,7.866286656148827,6.411821089813797,3.7958472397620215,5.960012005561433,5.080072104197038,2.4236771588564867,1.7494817862288592,5.777441116228599,6.555922062988169,6.297042909866322
582,,5.194340830785731,,,3.327159166941468,4.091103556507308,3.949129348572267,,,5.038413875372031,,
584,1.6343240016889613,4.02063708894758,6.941012669807991,4.595993546143126,2.0428974733270717,3.9978827386974793,3.5774962655896223,1.9966718125056109,1.596808556648454,3.8782026198704345,5.0576836533410825,4.003164319154791
585,2.0486795403584703,6.2144457750248385,10.138401257032537,5.489889535351938,4.824997990765248,4.523053399036481,4.074443713362388,3.112880548723392,1.8856142525109896,6.023495425784705,8.034365996837687,4.435583085463897
586,2.176161998771154,3.8316487142479336,7.3615114225030895,6.059736985394771,2.737520319325208,5.270109304664059,4.95114002203978,2.035576775341137,1.9807216493116155,3.6642385368463635,6.6215273749402535,5.878215162195648
587,2.5256257232004096,7.9997186119254735,12.796281056383949,,4.054978152458605,,13.760492198575866,3.3110552575580714,2.4986592478561462,7.859483736649366,12.592376522301116,
589,1.2234431740185914,1.9402306837746663,2.6074271405918457,2.3597125557015755,2.2238129719943824,2.7985178812915685,3.430198519659695,1.875479662911148,1.1726547998802281,1.4158582964870636,2.275863719938097,2.2726328098881883
590,2.1657276985738734,5.565174860953261,10.682854177033636,6.464382044620272,3.801287671185716,7.73684762751122,5.593821011105255,2.9485485626948607,2.041545865867272,4.920375715346222,7.908658864627697,4.849397965880159
591,1.810206595568271,7.510272863169543,6.4450437622191545,5.933954290974746,3.7984033338142353,5.544087769849951,3.94502121546966,2.421598945816428,1.7095684763274797,5.7953263365079835,3.7043858582922624,4.478977774144021
592,2.6420285250558635,11.387055451336535,12.347129227198314,9.325282325750573,4.7095462720879775,7.357870359376701,64.21898467038075,3.1498425132983474,2.5469567638058845,9.28853243556884,11.843859804189508,8.181095185276153
593,2.04148146047626,5.095883865151807,4.604501955275906,3.918791003708768,5.379662077978828,3.104128358354305,3.4618033170496805,2.9417688913722038,2.004436940509915,3.7310266445135887,4.2832072646786825,3.4805060401622634
594,1.9675982497143367,3.976283978260841,11.003007694824102,6.522998211202477,2.7734413630239088,4.553207048661476,3.804990159761316,2.415992991439888,1.9594026340684725,3.873867657134837,10.511691542859698,6.468672140123348
595,2.1820920303222167,5.397309174974973,5.11061333125783,5.539391360778541,2.747860705249113,4.4138129478057095,4.853252732283576,3.1050768190771896,2.002606429264538,4.345979596837314,3.0819922775901807,4.756198566087557
596,2.2932888887744656,6.789124235108613,7.3617404298629525,5.776433856946786,4.46242643871291,6.460304832960527,5.419644887241583,3.3279485744346213,1.9321424132300369,5.2968877158699295,6.130408275751389,3.979816942478577
597,2.001819537927689,3.544093601071552,9.292847225946744,6.364537382221558,3.499250750806493,5.348777617558424,4.8002779446817385,2.2949204894877497,1.88168217957899,3.1762595701647767,7.650169354137597,5.658972522781311
598,1.4605243927298426,6.0603341052922906,3.3426804270189825,5.707130936417962,3.2336966710058257,5.469124878276874,4.448002108623824,1.9775368571878127,1.4499274932119768,5.968805044594856,3.214753462407612,5.556161251266744
599,1.5016537224292368,2.3325692092122527,2.5915422611670835,2.8020955424139453,3.2299450840982127,2.855727143947977,4.427754375392058,1.9411003473153288,1.406424377789648,1.947034394651535,1.0312650357141102,2.4734883782935717
600,1.5029496018566453,3.1006173806662787,4.739302649721978,3.41130148234894,1.6832924618305158,3.4450897563002014,2.8711712423011995,2.381684836078904,1.498583802518729,2.8863448607675375,4.6700492760967975,3.3754391690865697
601,1.174598958788823,2.78568089094069,6.4512372246000025,4.914048855098192,1.479640359063856,4.123324839583368,4.003758262078476,1.7532727116691365,1.1309347600816306,2.3468401802568732,5.961688916656878,4.6978768312741614
602,2.0965661182547413,6.0449607646141725,7.891924221061248,5.75883387988165,4.186773877077203,6.3143488213373935,5.963377134510669,3.3051686240415195,2.073329964394146,5.493291308746839,7.465732321442473,5.574006935388888
603,2.7376397478128216,6.755484061460635,10.409145699124288,8.429816807848324,4.811408555218472,13.393882584856827,9.946587589940382,3.577042660806598,2.6733807311899995,6.371894734796747,10.186921585911977,8.243284250796906
605,,,18.919769374132887,,,7.188542156784371,6.096694623222957,,,,13.001333699895365,
606,2.5133731568689046,6.138972954732454,14.449040423681593,8.24744687714397,2.8909654193729617,6.437792372039902,4.584600415433937,2.659639373108323,2.4656595015242377,4.52298650177995,12.249294200039824,7.9391109604755155
607,2.293608403117976,3.7467223798265232,7.152204189310561,5.317971863724053,3.8698961735282222,4.720943986348812,3.654623035088501,3.46370291467012,2.2514327317895177,3.4960771274089506,5.9307878844735145,5.022674329937658
608,1.3315639846418683,2.494038644212436,6.071473559233893,5.188756281100248,1.4751189772643905,4.558939056671206,3.694070283309823,1.323258585827458,1.3174808266064315,2.43809422614371,5.202389636519029,4.947660868333794
609,1.8588738393136213,8.265151090000531,3.863827312993605,5.3531441727014935,3.4105454107828823,4.667125710398889,4.741349179125834,2.4043051566593605,1.767242895154254,8.136476453627143,3.605326841812594,5.240625216231347
610,1.6127669749198208,4.501849414693794,4.764156710603885,4.883722511405175,2.8167045748090045,4.687541921247775,3.566222693319612,1.8487902350178944,1.5350405145197747,4.300652999145415,4.659630701950466,4.8021504684034735
611,1.9799201252528995,5.77607959318614,8.304265627401083,8.952194715025307,2.7225362715248145,6.179442478049138,4.1232128607543,1.9987748790667896,1.9012294080297496,5.166575292481994,7.622813164967113,8.427915774853934
612,1.3563068999844887,5.485670873584115,5.947791819901732,3.771136669971935,2.3328502917200584,3.6569584507853503,4.527110962819882,1.309944582219104,1.3486687869331426,5.475736248816916,5.5434012514741005,3.642351672160016
613,2.2525169710559325,6.434600350037174,7.472960093890513,5.364963191850265,3.1826797000122786,5.3700581198104045,5.024623600152469,3.2475734449067577,2.168995203971225,5.845437033992504,6.482732597352363,5.080559474528259
615,2.1341392844416203,3.846864410344956,6.694261135182828,4.612151726878227,2.5605289639809685,3.852691791793537,4.501283129499472,2.4032257471494805,2.003017961589712,3.205413877730459,6.420925675595437,4.475132776756563
616,1.852008651556706,5.766580352718347,7.827072167927991,4.701272998852845,4.601833176834553,3.9727662869332514,4.075968043111853,2.595071219108411,1.7464759549044524,5.129852158469689,6.552358511118193,4.2361013236566665
617,2.241998611602926,10.214649725902117,,,4.351910877858908,,,2.8219666666590046,2.148588220418272,9.266407889471433,,
619,1.8203647464997617,5.481728452937246,7.598526067156827,4.744573889900415,3.6226210782031565,3.9596596517170384,3.5579575674459307,2.7566430858100746,1.7857302910928667,4.7714941983300365,5.890389335438077,4.304751876560249
620,2.0454463601299504,8.617919383349035,8.461803136218151,,3.610774525563728,,,2.3191923839231823,1.9290510030377352,8.338588405803609,8.124615541478434,
623,1.1233197671342077,2.5330879784565483,4.336497458664607,3.4126565604129366,1.482050016090887,3.9638529410288883,4.00956406704291,1.2325769446454578,1.084392552067421,2.4063835848230486,4.047752544546149,3.3057135274453056
625,1.937010753036189,6.731840379453068,4.82970936172545,4.60737155012632,3.3119423490393847,3.3677771043175118,5.401702558329943,2.4992870354979067,1.9266990038035967,6.582792881355528,3.9734805419520134,4.246998380293155
626,2.4967847971017165,3.057810153921274,8.775182333208052,11.099103735294065,3.0367174420086624,7.854776649292853,4.99889126576439,3.791947121479135,2.3640742066999865,2.309117192182588,8.29326078693062,10.660513849638313
627,1.4423231269276344,2.9639224348277096,,,1.8378105983927548,,,1.845561868845076,1.3997432597509138,2.519096899225953,,
628,3.51741747341888,5.1747576140589695,10.924032627157814,,5.371071308159333,,6.139686810837697,4.894307188110617,3.419949212543706,4.609814110722696,8.199273035698582,
629,2.312001779800387,2.8784777361193754,6.2046126331420375,6.214778064717673,2.4074047025846035,5.154393657331598,4.360464928428819,2.7666753026078266,2.2968147586911325,2.7688605474719683,5.332613081472305,5.907392544143442
630,1.4700861494144848,3.4411774975711387,6.482221588094808,7.487215174405877,2.7785282412937806,5.9148611240489934,4.355052172251292,1.743800688083587,1.3963919652178778,3.4205858023951365,4.5960652853902415,6.966153833722429
631,2.6053741295788666,15.359053547499931,10.68167477267465,6.653080136904437,6.6542185333068895,5.411837047753274,147.30302013996354,3.68686422546155,2.5144228820792462,14.752114094943904,9.502594025369769,6.024143656525687
632,2.021234141024092,10.581592524986506,4.1146408410830135,3.2413193692838966,4.628156959075873,7.289872293511901,4.846666693355004,3.171748234332052,1.82416272291746,10.093791865980767,2.5828381297656566,3.0684402732469693
633,2.11166936844464,5.423803439489544,11.594193886462545,7.27401061673556,3.48915861361492,5.694105242913027,4.329436407517575,2.9311910883178984,1.9953016005001576,4.797524792178468,9.296348014293956,6.1322591017700105
635,1.432527977885132,2.55463174674176,4.071694514601454,5.0220004481805125,2.1849942829213287,3.6647688896938866,4.394699181787505,1.5482011185839764,1.3695505553094878,1.8707505259922863,3.5506745105437143,4.9383574262111765
636,1.9071556936206528,3.975967779054521,7.976668579871237,5.044354416737186,4.581008965038025,5.141832444582347,4.631825420105732,2.7041419585642257,1.8283967102606808,3.792567306172045,6.225919819217343,4.231716286149796
637,1.7794108049413078,3.5038481098573846,4.31693552457236,4.462965501392828,2.1232330577149483,3.2702738040191104,4.040592583703782,1.8434565541498216,1.7257417442411285,2.960321819320638,2.65919711502362,4.046696752311286
638,2.0390106672776884,9.841937759051703,8.951742155457524,4.973017892681715,5.891845100651138,4.5755677243800585,27.06214243244755,3.251229500010018,1.9182125917752555,9.334246736429343,7.149967975576929,4.32093529912195
639,2.196579614038142,4.9935072274573145,10.009555472698748,6.78532763899803,4.394705898370336,6.7362134876183895,5.652090669826912,3.054139235846246,1.9418499423567503,4.688277522590687,7.559542091487068,5.5403090820860985
