,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2408,1.8274211611947468,7.47102363613773,6.4381061153995125,5.3070195342416815,4.231038340357942,5.083857069134917,3.892861870727763,2.6448169975446763,1.8252974636236825,7.16983568793359,5.651068896946753,4.645869868651221
2409,1.8425955352452896,5.989836795748179,6.150538282766204,3.790510438242201,3.570842779803675,5.586076788875285,4.21456545361178,2.866789764603789,1.709550182069386,3.8695317100635283,4.60304312300706,3.1523316895001967
2410,2.423007394012805,6.745943274198363,6.341743342395233,6.288715107565082,4.899939107371293,5.2800760224173935,4.156195291006987,3.671856126713595,2.2801092152358016,6.121918243994203,3.690692424980124,4.780761964016066
2411,2.3205552780778698,8.410833878538494,9.436286579631195,6.435028475370093,6.484974051835259,5.454030940155222,4.2456444135348415,3.864284626748877,2.2343705024230927,6.2500947146196415,7.985635813780526,5.9861431528721525
2412,2.0927035822372764,9.571162414458591,4.524202089616237,6.246877646235499,4.077669864677112,6.0130621748848,4.594855795775512,3.2528513987970644,1.9474408113597976,8.320556694193241,4.163051113555079,5.224151190237535
2413,2.4647838629905947,5.8309429431045805,8.860746571795984,7.695949180832637,3.3965500584194577,5.837050805450202,4.376005977636848,2.2443412097246402,2.3989726041087773,5.76578554553525,8.715956603028657,6.5692938798348735
2414,2.397192674792359,9.95249417941518,10.644483081869726,7.5788464059070995,6.661209772016183,6.975404152829553,5.330312823360667,3.94499423599164,2.061527108964029,7.891650545911316,7.446410316155559,7.112632955871532
2415,2.3360861432931994,7.356539969782977,8.570585801402473,6.1230862140035525,4.806545004515732,5.428579357227665,4.248557651417706,3.7241087620131386,2.0684615852098536,6.180608845497984,8.310377393248563,5.988604824908457
2416,2.8438194244835864,9.533911962860248,14.787408205652193,9.541476981151176,7.205479809091368,7.1593653619957,5.5587155290786265,4.376403984807348,2.696146331470592,8.381474366207259,12.555656571363802,8.322152500372798
2417,2.351500904171378,14.704026891732733,5.183294894276094,5.706996628611994,6.417839567608937,5.020793634440384,3.988272782165962,3.7278206035954704,2.0620055757426656,11.436207199684178,4.026989973962081,4.7262013451157365
2418,1.8262471947120267,5.046716675108224,5.346743575072474,3.9103855946647865,3.9217848377952182,3.2762378246085584,2.5339536702306025,2.1688781871066682,1.7891278019580834,4.68615446766455,5.000113401167887,3.890936840837031
2419,1.5563778943416409,5.80978426356829,5.080915472718519,4.635240132424185,2.8492476286824693,4.005293907665012,3.2999782239034188,1.8486048450840864,1.538229482884787,5.692083651131632,4.314300904690231,4.1977441462854514
2420,2.511244254461876,7.045973737926202,14.872313455582766,9.224612929258118,5.674947339145158,6.5385880779466525,4.972769016006142,3.4911262200454645,2.456790705585864,6.693196400179652,14.099930424251747,8.753947310248595
2421,2.4834108033907327,6.853457063757496,5.947818517548794,7.165929415002664,3.3517471941538,6.095646810711057,4.78461100767185,3.566961388676032,2.389233373263909,6.583864514209853,5.816869664259094,6.178780493605553
2422,2.081371335584324,5.985022628083095,8.201092486589113,5.6803637498120025,3.5978370457871494,6.145283007053963,4.63773187819246,2.7124588045315283,2.0268838048599576,5.363352483441593,7.293769526334878,5.107505303051302
2423,3.8967904849555133,9.592152093227606,,,5.963719519594402,,,4.172329471240168,3.838955805122162,8.549674206742079,,
2424,2.4608037905183187,8.005618622865441,8.026897230860085,5.616764553691628,3.9576841739957236,4.8194950184108105,3.833588386125887,3.4773622122631225,2.400351919667314,7.429567564349194,7.230638322863679,5.000398154583263
2425,1.895076093284446,5.256645547754486,9.259375064567474,6.552199607665117,3.5576730955586986,5.271307163558387,4.038267398323152,2.797533489324214,1.851725852450619,4.864035537245893,7.750461392253042,5.667562540510688
2426,2.4877153454193457,9.95194864720098,18.384994101993136,9.824250380707834,6.272833104106238,7.138938842804944,5.573773902658495,4.446955867502386,2.41253369855178,9.809433614126185,12.962675673670573,8.515565104782853
2427,1.6346281289432822,3.466756728207732,3.99958269318804,4.62264886869871,3.84947330237926,4.150940453608301,3.4976395759107515,2.235799357904906,1.563796809457289,3.123820544852053,3.585378379304544,3.985405003163852
2428,2.1198944556417594,7.8790136736078145,7.144455985755129,6.0713251214570905,4.065183552933159,4.6447010211815325,3.562739266081721,2.7665233961127726,2.1010231290260606,7.807894855810938,4.96633403384205,5.831042338898874
2429,2.312714396448851,8.141944737531647,9.785608162729776,6.300650879170957,4.7707547170115,5.373017908295792,4.138451592369053,3.4398974383941514,2.141787563450377,5.344922752989727,9.432589071038876,5.985530254263924
2430,2.352395651108953,5.880430924555991,6.054538784174165,6.688113818446577,3.4147852844079183,5.412678400126028,4.26667536348242,3.2775978150969314,2.2416285422855062,5.344146825931022,3.7914604225038095,6.2524407917183575
2431,2.0206421350505,5.333634851434987,6.282898954736685,6.004154372823094,4.183566882919976,6.964781437737216,6.5481673407403695,3.142798966622985,2.0128687622122774,4.223703069801132,5.06718346295855,4.381638139381885
2432,3.189189478224312,10.3892849787165,30.091790702719045,17.247786204421512,8.227040069644685,12.60489813776654,9.651024690896431,5.443237605809912,2.9022519760714656,10.22306416759649,22.85254808122105,14.83610894402942
2433,2.2282367067648456,9.423423167686003,7.941747333035256,5.124683346125635,4.637216865038801,4.557518899731237,3.5486986822327524,3.3220844941377137,2.063733452208014,7.2495012497348625,5.845861552470335,4.7496349214607445
2434,2.4855256859200403,14.38564247049095,8.244740168036191,5.419409178392925,7.0167429698502275,4.732392683676826,3.6306742938925183,4.085866875489935,2.4466181013995123,13.83570990217222,6.647767148786928,4.8943971610056565
2435,2.3973070879335587,7.897867687304473,9.036566463094474,5.4722839762845785,4.551107563355432,4.214547964499764,3.2538222795608966,3.0756165563675375,2.2065933766752552,6.477612465208111,8.918287269774476,5.177463225274634
2436,2.024190122945883,12.576095494052794,7.140103442781991,5.243881193963536,5.651824160430476,5.743102233621722,4.5078441444409325,3.2356605285921467,1.9218699813115128,10.982192559246657,6.6371062550475575,4.6933646453075095
2437,2.1168314238138457,6.988769395604909,8.830856588509661,5.6884744312286175,4.488137623074649,5.493539374554292,4.823097698232829,2.9804093428157015,2.0813463751729406,6.853181392752103,6.863854228048142,4.693395805446403
2438,2.0275954426018856,5.62340702914418,4.924921887128368,5.451985273764072,4.129166355553468,5.28096723255043,4.272158843833856,2.884449723964715,1.8984132590263152,5.421553827613912,2.974587389499251,4.834941511564752
2439,2.818878278926688,12.846150713506244,13.255020341302204,8.198351794397302,7.62896162576759,6.875681175970257,5.522943132117857,4.6652901851701625,2.604331389224277,11.297410268305356,10.612823082991293,6.675839040226791
2440,2.56229778378942,12.009244466030585,10.467747510243793,6.706016660287688,6.048651678199008,4.934332549109668,3.771425536333224,3.9577577578068257,2.425117867350857,9.428542286129415,9.394739584260746,5.956466137155656
2441,1.5794771752502756,6.934338240877772,8.813282725146141,4.732730533482873,4.279188576726674,4.658683422106326,3.559507068758627,2.656628672127085,1.470820717375904,6.45089984240437,7.668690682024809,4.193472812356859
2442,1.7739643597851782,4.378478483809737,7.973144951308483,5.723067124014863,2.751189108749476,4.64876459741429,3.5712946660335496,2.2438264321703,1.6218698625901289,4.057036378637518,7.6986437283037175,5.266991019698127
2443,2.184289790187951,3.402397499820952,7.659203878494438,7.780172125211559,3.443833548628901,5.787785780002624,4.43446195920346,2.909624801195281,2.113378072901773,3.384313101596763,5.676020930935192,6.4739791322053755
2444,2.30196368177288,5.975315593926872,8.301130309511487,5.680437143958678,4.613688555236147,4.5468858605721705,3.6388407849842723,3.09860331407564,2.2218939036167966,5.931861466616388,5.094163664159958,4.239252584165253
2445,1.6048811667856366,7.235401502876376,5.1021395649482235,6.16769415109185,3.1991887760720505,5.120970427984613,4.047531950352552,2.135611957572695,1.5490710878109324,7.023778056676805,3.73052218195037,6.1513173364434985
2446,2.362203106555659,10.138691202978473,7.69427534732286,7.122030987629005,5.125937399916103,5.3767737945419904,4.109561328834059,3.4470495316046543,2.135529535739806,8.512126657452269,6.8022504591167525,6.0558845082847785
2447,2.4856337864438043,11.980935139964707,7.297373592566402,5.762833359187635,5.133671851313856,5.4210826183777865,8.392580167962524,3.7696928116082256,2.3499475604268603,10.354382473497134,6.991317836976496,5.44747221932612
2448,1.674216025402179,4.963778022651536,4.785652111747617,3.1330892309590648,4.162688190058876,3.79081558654693,2.971945417390892,2.6221049250841957,1.6442450720432873,4.634332563544794,3.8831659053500975,3.0049837866326214
2449,2.0211212167840538,6.866892220268585,6.199631518785052,4.937958074292223,4.998396520685488,4.846943880909201,3.948456842368619,3.2539735689791507,1.861905679502356,5.917581063335862,4.237530558420069,3.7473340394027495
2450,2.660696198601836,7.447868346802485,8.680090730527045,6.40074036759781,5.985671521525841,6.491146826811607,4.9620417938733565,4.540482635196962,2.369370624751303,6.717027507922992,6.083425895098946,4.934684980301842
2451,2.3704442800836425,10.328878428969388,12.017101919561364,6.9551275483547625,5.079559174474885,5.056271065168566,3.901881948786088,2.8422308979822795,2.365912052642253,9.530676161357226,10.189728218173977,6.775235223908048
2452,1.4097282426565048,5.575123554546539,4.9325446675789175,4.136873159046372,4.10483611221875,3.5762091246761285,2.7350598534455712,2.3229743491677546,1.2777532983700484,4.9084001682165965,3.8449056958876473,2.932825747950403
2453,2.444294351602474,5.3384362143830195,8.217379674000753,4.918190816792025,5.075849883941289,5.4550845644908526,4.456631032834204,3.4950787591369514,2.374237301692889,4.573331006357318,6.8599315596049335,4.568038756719972
2454,1.9749608815254924,5.477786819275306,9.092960168506368,6.2573034329906285,3.9772556158435126,4.90631942604593,3.7935516091506942,3.016232208947393,1.8973929798716629,5.080778084881132,8.99217544737494,6.002324719479972
2455,2.247992827159867,6.500275984289558,3.716110734751594,6.04284269864334,2.9026169706713314,5.545369298421207,4.2954245882710484,2.7927137780650844,2.12106080756998,6.389036861694695,2.8402101886961435,5.302453481767135
2456,3.0963343725638772,10.576888681389184,15.90747105591242,11.9019842872893,6.4958288790950025,9.258553819638598,7.171644950685072,5.2894897662090665,2.8574016718438595,9.156526714438552,13.978038655234899,8.841144327546488
2457,1.9197558021237493,5.882750918591987,8.305172854334646,5.744630139175446,4.279608095014101,5.899351806954888,4.569618260350981,2.720084113864864,1.8328934005284176,5.2537981245089815,7.891199650398837,5.097207453110265
2458,2.8787941615574617,10.117003984135302,8.327869773924974,6.5738681859900225,5.483525395416218,5.722756577369887,4.432828183710506,4.2970709387715225,2.817669657337267,9.649852606634935,8.280641718846555,6.455613767234572
2459,1.7643450671136076,7.235923059193229,4.169359852874088,6.885928721577371,3.370058040995942,6.570672322692514,5.089620895834822,2.759896233415243,1.7030721123634776,6.868388720479577,3.658747829161913,5.8504490082393525
2460,2.063015821338785,5.082172888746687,9.621994001028174,5.382406041101042,4.154824015368467,4.788846827182769,3.7094248018434186,3.07900399316055,2.036006517718854,4.729788410193028,7.535875124120389,5.025512288498472
2461,1.9221787916388688,7.332487801978611,3.834983535873472,5.058376676694124,3.8175807812955433,4.2470322790881285,3.2897370575427303,2.2191216176107806,1.8481649869414842,6.3701158852250135,3.4491425279905945,3.9728983510201066
2462,2.2574259327128248,10.717896253539203,11.285186789962175,6.596595936876668,6.272649618636625,5.325732811837668,4.125294897319537,3.559763710663241,2.070592737987846,10.102075153994367,8.515544699839115,5.8580985193073225
2463,1.7142841820634316,5.605135308620678,6.986338746292554,4.190877149050886,4.548333291690673,3.4239980071515683,2.652217451829081,2.8998987443796564,1.6860896123988829,4.8521079221139525,6.770840913391472,3.8701953176062203
2464,1.7438234728034443,5.304645592070049,3.815934111845523,6.957404705924151,3.4429576949150467,5.026181750613657,3.8932636430276673,2.2440455513357827,1.5689021054999177,4.317931724138911,2.3080954749796,6.46610060285257
2465,2.106051501445167,8.885274843709414,4.464850189131201,3.8561178535690437,4.535009597671501,3.9872059210551334,3.0884764260292266,3.0658365793920725,1.9009486841692351,5.548872753622137,2.887864565220213,3.2570551817034312
2466,2.4717115695413017,4.966617970331772,7.3954265560297845,4.520553954597352,4.226789044594444,4.9760613540403815,3.8544405507809456,3.2585354449244415,2.436875675464333,4.842854610754242,6.010014935811872,4.01272226128126
2467,3.1978536590436546,11.568296477204552,12.815075281390701,7.777000444980239,5.987258624427995,5.8813457107442595,4.555670798200189,4.5641064684607215,2.8606694668535746,8.268125981751188,10.92499875142168,6.686407415634887
2468,2.4310864695829024,3.652718398273454,6.6736154365059015,6.528587175274843,4.0328726622804245,5.131036365887895,3.9744836787736886,2.9829231792258346,2.31040542525529,3.5265788163349447,5.36211335580631,5.916175408479884
2469,1.7033532094325727,6.1330378868498565,6.990243581151938,5.138192874725688,3.03913521416273,8.083338719960189,6.261327248831877,2.513540323462521,1.6578395514086548,5.832980708776063,6.365371632568449,4.723104168026345
2470,1.5191799769728007,4.344643775145242,4.0895060706561335,3.836367399418974,3.1262740014458235,3.0955295783365067,2.397786900917952,2.3387564792947235,1.4393907064044285,4.185688975363878,3.707692562561464,3.744246087332853
2471,1.9630299393216688,4.477539942645502,9.440616416534922,6.116961994594043,4.703986647889611,5.949062743899999,4.608124186533539,3.190006366988788,1.910223832054701,3.9512842536991135,8.750694824389011,5.7072529920725446
2472,1.5735863174345326,6.279029970330147,2.8853601620606137,2.6668806311041697,2.885197180169535,2.467357094771069,1.9112065874390127,2.0062783642655613,1.5206720921825234,6.095270759473562,2.5022123169003656,2.1967902112653523
2473,,,,4.146821858811866,,3.9462140483983683,3.0567242580033254,,,,,3.3110582729392486
2474,2.299521004443331,14.333757819316235,8.457374199540322,6.978383063519282,6.926986476717431,5.758344533612722,4.460394496081318,3.8400945499990655,2.030871953011512,11.927794407354744,6.884325476491117,6.02013072330942
2475,2.54002424152334,13.417178282292433,9.007912447038393,6.9324641819731605,6.2368670329796325,6.814616085573182,5.278578922044424,3.895027483737372,2.2318506907647686,10.215864498508237,7.163428841883882,5.792259163787347
