,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
551,2.3582614445035035,8.67544251573721,8.340525783664676,7.43441479265847,4.568896490495206,5.601380411671816,4.538031050099046,3.630064901384978,2.250385935041814,7.422994273150346,7.607252269236339,6.156076686509515
552,2.243671830098588,6.065504596265052,6.0115122843007,5.3307904002698505,3.303487560712722,5.3347530306209086,4.834999310474784,2.7633220476830824,2.216285034964026,5.718695908643256,5.862338040812677,5.24713062926184
553,2.68358916521913,6.532273650082329,12.720626305583195,7.976181579949727,3.3343529817083137,5.923368494811723,4.085366398518082,3.153071176542688,2.63765535909444,5.857519043745628,11.890356221132214,7.7775014345752895
554,2.8559342887111456,16.047080089007324,27.75297436049288,15.127717722370924,6.934459779683468,10.441873178674793,6.745335611040424,5.310561540890512,2.8191468421258126,15.54584520171345,21.13835636403752,12.619310201708489
555,,6.651274989088567,31.180842167830768,16.395084022219383,5.551906662123415,11.184378522419623,7.375571052317765,3.948570941481469,,5.7847626146769535,29.58434776986388,16.02560170697238
558,,12.37097468646162,10.279853765679436,7.2898878186162435,5.8619195209963095,6.500328088560575,4.794411554599123,3.4467641620377614,,12.204216690819845,8.440358945008567,7.057772018628065
559,2.7043919340672806,,25.057301823446952,13.788905262160931,6.837670979743277,9.757971598731123,7.261579866211399,4.113746065501564,2.6745734020007856,,23.88705084403039,12.830730688780674
560,2.326485822907264,3.8947374394252456,4.507014160099809,4.8183153750684085,,3.475439071266884,3.3316829796573706,,2.2963659936181857,3.422990185725593,2.8957018581593976,4.3261395529708935
561,2.478872800010575,5.783066954889853,8.271245309337226,6.23019370786399,3.3376279215004567,5.190565169113312,4.343734042877704,3.2450350737606817,2.332070779633564,4.521473082550952,7.6491380192143925,5.854238608856014
563,2.4844218582281132,5.559632860957426,,,2.777947788386139,,,2.3056210947984903,2.417121894797946,4.408078957508464,,
564,1.3931659873939832,2.974484274742692,2.4676688254269297,2.2226073345637416,2.7691978126129744,1.8017183543631887,2.2110453382795865,2.268753812695081,1.356111809298161,2.9349061612661487,2.3167612822599692,2.1485850281299874
565,1.671859155076637,2.508165716385911,6.4914061921876645,4.852336899797579,2.0427226359319564,4.329531784633549,3.446788436857948,1.8926926587407853,1.571071870994314,1.5117185783904206,6.018976749461888,4.458983779959707
566,2.337585970680232,10.807460463144762,6.052218415472892,5.1210360062427664,5.958129699213719,4.587708519672209,4.932571206120889,3.526501821282069,2.282047426412026,10.66514817820241,5.6126705260070375,4.576015921592983
567,2.048226625471682,4.296327239430405,,,2.6761930471502358,,,2.0612252500481207,2.014043369691377,4.284855124195239,,
568,1.716698567997272,7.721514832308964,6.6916444960658055,5.277246434080455,3.6396388679108624,4.005613767406013,3.70570033460508,2.665992928610029,1.6685929574649367,6.8995143133080505,6.2352727747695935,4.930063266227363
570,2.40787442878616,12.234239319329786,15.729757964564744,8.554823099444363,5.297813090377153,6.034608848721232,5.020406621653527,3.565251739220196,2.3803373759345074,10.067583928490814,15.277007380867753,8.256120766090039
571,1.6976800036143995,3.8899974814858593,4.768809162805264,3.5005640212687243,2.317895671382725,3.4286856820215554,2.4527963212374204,2.1372433135996105,1.694731606568917,3.7968610059449017,3.8163493588737496,3.2990284076593186
572,2.047429793333764,6.1889768277502055,9.80232020124755,6.2147781506464455,4.2870189562385885,4.515657600195678,3.6459502534404313,2.812366717538377,2.0257273085726024,5.694969171127738,8.119672098560327,5.7159933296836565
573,1.8248861572773871,5.484045418896611,12.24208622914245,7.023949365951067,3.7455080293105043,5.056054965708251,3.6345439452946255,2.8705833973439447,1.8115811074283603,5.225136646142725,10.986876846989892,6.4212713482646215
576,1.9122333423792488,3.465447318752097,6.9327190521371875,5.297083333870527,3.4717857425789957,4.801823944335575,4.3700997149108565,2.3620110644938923,1.896431610688579,3.2362931627194667,5.709210701721543,4.305120615160013
578,,,,,,,4.233543658986149,,,,,
581,2.3002493325571938,6.165793020891991,8.78505940178082,5.983849340951951,3.9246588784233998,5.343589121702411,4.924919318823938,2.810658087780555,2.2983106604382595,5.81048084960988,8.241171685623527,5.593071669695517
582,2.667478629197837,4.121222155494149,11.80489318289167,7.880005168640188,4.225064439877821,5.497702011691917,3.9798723791781976,3.9003517865649413,2.661403753196688,3.6353878736875815,10.824891806247814,7.696794602765538
584,2.5609818327157408,9.491223162360589,13.016709859784296,7.620177137021855,4.109658860126071,5.593497654503103,4.4497294365234366,2.794404243960593,2.4814365407095686,7.979515201759147,7.499374101791563,6.379851708200432
585,1.7488285246913815,5.019521327119222,7.685802574346408,6.905947881592572,2.3057411337867664,4.81656017790309,3.746844619308004,1.7731177779905354,1.7196929281582098,3.6811166401093054,7.587608492454482,6.221938773448341
586,2.09983406363017,6.284912178079902,8.251377357344676,5.260486095299025,,5.0793413655419135,4.054240170408671,,2.022191445626756,5.073451173472296,7.633311083511431,5.00972031934377
587,2.700974860666616,,8.183011041952499,7.951431040757053,,20.268774011071166,13.866273709001641,,2.699747246990904,,7.737913083789373,7.902018915939528
589,1.3681829852372047,3.4706667060490046,3.6412292013907153,2.339351577872124,1.7571279755542133,1.7802969644250517,2.999686112578104,1.4955887159872985,1.3457058777232245,2.6694775739448544,3.4530749293627427,2.2849605742063006
590,2.60895738815151,11.722398452935044,8.324137443257046,6.4581376957087935,6.106894103219544,4.97860736123272,5.667991699239553,3.832144898673335,2.412124460568436,8.276729995801407,7.770952768772925,6.345864328518188
591,2.0171940951864897,4.738984346485081,7.432679932103626,4.737980492926886,3.701733348181069,4.707555587548724,3.8513195553908455,2.5936240036838627,1.9174762099257927,4.350445873836518,5.743642785716604,4.364519766000491
592,2.4534771254878645,9.429440077212767,13.556600847610671,9.257845125343,6.176509173139262,7.720020875998381,5.880469794187868,3.960181881403701,2.4095718742252807,8.236729117024051,11.041033477804898,8.736294763369873
593,1.7728635429766877,5.092183865565708,4.7345874387057085,4.028448419186353,2.78237523352086,3.1164224786303327,3.0702353421156903,2.7777229707114572,1.7396046448205045,4.973083756208138,4.364933167108513,4.005235066792811
594,2.047584785968484,4.529661482579162,10.217251713368523,7.6695466197699655,5.227870357389707,5.368460866975026,3.5911378710932786,2.9210415388923385,2.0283759240964665,3.8253014549494737,8.423120741322206,7.43960597458066
595,2.0438380303179766,,7.232831025336485,4.584152663356786,2.694244589042108,3.288015453913713,3.732174726969288,2.6419163454522088,2.021563409062292,,6.938479013970351,4.094944959729556
596,2.756913411601416,7.7098411902575315,10.84792589321314,6.505250419666788,5.934655741314442,5.469813541871321,5.687947837186796,4.293555611908163,2.7094730798649858,7.465376540837883,9.53932800117772,6.339054119069141
597,2.536327815033765,8.245833651271223,9.22197108145934,6.691036476500488,6.402389522548523,5.6772895797505365,4.347194968329278,3.829587626727444,2.505905157320897,6.899762087472952,8.930734639181988,6.517464818691032
598,2.8198840682333026,5.069880333507369,13.817934397658599,7.373831499505657,3.612278901747052,6.120522812769378,4.781666282606926,3.0703748539761166,2.7331636327526625,4.945047636861619,13.657525692300492,7.368522476675124
599,1.8655553804466,,7.192125275536668,4.174950408489072,3.4091713797206498,3.0681660913980333,3.836319611116448,3.3610886522999976,1.788797959497746,,7.146000331848236,3.9758699089937615
600,,4.27866669572119,7.702607743551518,4.452221119049196,,3.3769633345813688,2.837342517899016,2.984807740496024,,4.10374255775902,6.165480470793861,4.27269003365838
601,1.7596371638758614,6.066157047141696,7.7031816670580175,4.528082604661875,6.05539624561534,4.210686622848686,4.0811194638907455,3.27138222811058,1.7504057420183845,5.939676642677777,6.8593259811133125,4.4805290341256265
602,,,,,,4.561446869793331,4.808165076970226,,,,,
603,2.1186899830629846,9.702031115208234,6.234450474961637,5.971433637390543,3.704264790928812,6.280528052207793,8.84144959682101,2.6196671624987635,2.112529208472136,9.534028855797287,5.111460314508667,5.963905215535273
605,2.8938468248579885,7.963966512807812,10.633787361215498,10.033474748841183,4.673830401363026,8.176160924337495,5.071433844986325,3.4343939819269758,2.831459041639912,7.4673919898567265,8.532278773247807,8.272519754356372
606,2.5621377161792043,5.651662072360398,16.700266391390606,11.265684195005429,4.133128997054579,8.050208437215352,5.591686397341068,3.3894107289053546,2.4927474734142767,5.4828202730261815,13.025705015326713,11.029139757938713
607,,,,,,3.802381163762205,3.6125109001419435,,,,,
608,1.4830649862781236,3.9978095420110975,5.629131833161051,4.222953914694852,2.8208268880271814,4.01063745005825,3.643321913057259,1.73872326047708,1.4801236311494372,3.857893779818976,5.610927965099009,4.205003825339147
609,1.8523753567935388,8.329896765853656,8.956853961826265,5.021131446026448,4.499041180898399,4.326265711994603,3.8279281119811226,3.0460087110309644,1.8500404620225792,8.071784388385732,8.856190339124321,4.930060996056954
610,1.9670236682847024,3.3573863614379134,9.034153786438747,5.9337105031542565,2.2144449427641253,5.127359283204788,4.086647891577019,2.1800343718538926,1.9210648299914928,2.980725436867368,8.26055832188161,5.667967657438131
611,1.6948586820098568,3.70755617918052,7.749854736731168,5.296444062254304,3.0489751700410066,6.380905333432858,4.103121901392083,2.146667826628756,1.6930815619598043,3.6204399510734246,6.86315448668707,5.075307111366836
612,1.8747334516257042,5.650772318295852,7.251183347189914,3.91438343972624,,3.584110195032576,4.299373926737531,2.9925056355602906,1.852595478017176,4.726437945747123,5.472782139688822,3.5851218807620198
613,2.7536419585216896,7.340958884132518,16.139200770355323,9.569421535602428,3.5250910277237124,7.056685443395447,5.67460963535512,3.4121596640076337,2.7367252220483524,7.045907858228134,10.335066098396084,8.513579379239685
615,2.145016020210881,4.623787884102988,8.449481058794877,5.481871276762494,4.111977804642071,4.39990735168348,4.286152670040833,3.4320581469251485,2.107148568755028,4.568985943814424,8.319897188935517,5.465878012528728
616,2.2904098597929043,4.473374178944897,13.021303627473884,7.633154090057952,,5.381143007348314,4.400333976087339,,2.2748044820581557,3.8997202087801,12.497418706455061,7.146816872292697
617,1.6844590346600348,2.470065393207092,,,2.0456746780059984,,,1.665419435009706,1.6637581644495116,2.4502122611611044,,
619,1.4908307057543415,2.1853660296850945,4.5639150343035855,5.122343942099357,3.264457362167541,3.788144057865016,3.3935401779005487,2.0650913880083333,1.4386158807518632,1.9129810263921536,3.480117847434113,5.080934236434444
620,2.5504683429987898,11.298945593562832,13.671714127570755,8.369713602203152,7.059465198732602,86.22584213158808,66.7902501176701,4.58271344499204,2.545592402197507,10.874141239959364,10.495758632944998,8.261826155242849
622,2.488580644821623,11.299451565123114,6.558044218233378,,4.600428948111782,,,3.138827390608784,2.4860033712461442,11.22890999303233,5.8970283309342575,
623,1.4756556750281409,3.0082429802071475,4.226238530713773,3.511451493856743,2.6633563296330025,3.0597322070009967,3.0713640574967402,1.9389851664630813,1.3775040460372878,2.4556438937611698,3.710630559479279,3.287769442820552
625,2.4033369918411367,7.821965292190018,9.744999965480671,6.731937297556361,3.8653930805620735,5.0060869489779884,3.896981369424243,2.9448071006149217,2.3616000836130886,6.722040356866453,9.110434479432532,6.163995251767062
626,2.007609404690248,4.639404930463427,8.583301236438402,6.5568192542577375,2.7334075397133435,7.9515356834070685,5.105046047784152,2.9704256294448808,1.9956243302597785,4.313575283637616,7.50149718560647,6.264160654956185
627,1.8167553236126681,10.507754526326776,,,4.076043449790982,,,2.480759130230692,1.7966640067457609,9.881267958310216,,
628,1.9373071255047885,4.140401992781083,8.33341243756111,6.613216532759358,3.0893557168813714,6.322096749558713,4.762207234487874,2.977680449390437,1.93084206094252,3.927444874567259,8.004248370101278,6.272567962639514
629,1.2841619844029375,2.8288988861046516,3.8449121793140506,4.0770997853901365,1.4823411917047131,3.7070153380138393,3.9440327948531104,1.4567444771247011,1.213616038483446,1.8209522867062802,3.2221938651992788,3.9221918015248782
630,1.3045662020640048,3.705821678445584,3.3156909557931433,3.8470471322804713,2.3627431533372905,3.6721348923150217,4.276219210822034,1.6426059063706455,1.1680047759994563,2.7980300832269562,2.5467758796538047,3.0755707836636548
631,1.871611245384093,5.168273565277231,3.868373679927516,6.369243593896935,2.571633417317523,4.895417843792754,127.40905505100862,2.353316424083032,1.7912545007283205,4.377189714237988,3.633680685597255,5.730572650807398
632,1.8737466972495032,5.058723289717508,5.752822278486249,3.6186878605242514,3.385776479709003,2.765552733770132,4.90244663003127,2.7849406318202083,1.85644902017928,4.8777434633848795,5.733239353585446,3.384045563729748
633,2.082172218022824,,7.0268910673674325,5.431160908200037,,5.516202586824429,4.115265515586724,3.0615251992687136,1.9870322479429527,,6.879749793026242,4.980712544301717
635,1.648847265546567,2.79103888033485,5.0159530345136645,3.343286661612866,2.51313379483352,3.4652156677256114,3.879844646656044,2.0175820195678567,1.5859972535616405,2.1440770132505937,4.56548134001145,3.10315087860817
636,1.3723136820252744,7.251532337513432,6.19959271091258,5.037293219050691,3.4729213272487782,3.8883176464986846,3.6600051127022453,2.0139819939753663,1.2856781691934054,6.105684794287996,5.399014364239067,4.152881151223297
637,2.217710693965316,13.94352264870783,10.088461077422947,6.60871687289289,4.861879989971828,5.106809724816702,4.128839634938875,3.6552510062737213,2.1804535940065235,11.899454154680967,7.57904940986657,6.1362045693671785
638,,4.5386004629373025,12.04781003206404,8.825706304082988,4.966159105526108,6.0174945086055285,23.72338766059617,3.87759644459428,,3.0331513437949975,9.341403625649086,8.239897356927129
639,2.199096185886612,6.797793843428062,7.166536927968795,6.099430548905697,3.8448701250325,5.4491478484115925,5.0691108424311135,2.7243878340774335,2.1841587341061817,6.7611274713404335,6.5618797379114016,5.9539677338318535
650,1.6867955862199913,5.209615073921116,3.9692803107549848,5.023234848209895,2.160949760275932,4.313381029374551,4.0342513165591205,1.7858305735128746,1.6352738971000111,4.674130395954289,3.737497938494499,4.6431225527947815
651,1.9889285291143173,9.535477510745023,7.058828428177932,4.576089928387747,4.549790363097172,3.5204836534969988,3.3652658197377137,3.1290931278536545,1.9642106743371528,6.807885375777397,5.793675611981567,3.907227164117983
