,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
564,1.8790055802660035,8.968144337892937,3.671458716681723,13.13520432991604,3.7418143720800807,10.05283981681649,5.659839057132349,2.378622649264857,1.7929993592819458,8.592945832914939,3.1528783496817385,12.566399405942395
565,,6.356076260770783,,,3.1762123034244354,8.724105368650276,5.493254184541762,3.8847232157094704,,5.648878976831727,,
566,1.6191184830341012,2.8381428301381884,5.042799481951102,8.929138425410068,,6.944410050921839,4.6247707218827365,1.9657543449407884,1.6078954729218289,2.5795140600475728,4.6476009139396135,8.224350256205755
567,2.738673669893948,6.591100390954412,,,3.9301517072889562,,,4.188629447454951,2.6639607875125533,5.32071788522142,,
568,1.6682538829879483,6.044051372217536,6.439405459477098,7.466167294158781,3.145838925597676,5.4945481915789545,4.055916504809304,2.1848694036923195,1.6457151958499086,5.151564059752413,5.1911233469543285,7.0381345901756385
570,1.7262256410957946,2.6177365198642817,6.609036973238629,9.038102634937866,1.7114510689485825,6.368426558447871,5.213290811388086,1.7237534221234443,1.6699926816227375,2.008627701863346,6.5590349876071015,8.1442368835792
571,,5.271015804325646,,,2.4043640313321983,6.741335878292133,4.312169364631687,,,5.165218479334085,,
572,1.3281996155686109,3.682872935967235,4.344191521690249,4.633871204828995,3.61807493997171,3.636427672328158,3.4554073270584182,2.305772613641986,1.32552209682483,3.5100849261171936,4.341960507388576,4.485675665786469
573,2.427052219801789,3.789577570900904,10.496713904475527,7.304858149444515,3.846601793546248,6.079093152192558,4.6456117984838965,3.5099882620620986,2.368239185166339,3.760695725032689,8.669898137751426,5.998764380531876
576,,5.9789234079360485,,10.447856300176266,4.116959579081748,7.522352298544571,4.988412285789615,,,5.885183893990603,,7.1446690969670845
581,1.4364615509324388,3.4139810542743385,7.402260156737026,5.223647499568191,2.2146857840025214,4.2472138698650825,3.5614262059980697,1.8026744200999223,1.428931510239265,3.1878999630329914,7.24405077406957,5.082155883571515
582,,9.128140991624713,,,4.48121187714766,6.441791365551598,4.961271491002608,2.9584662509489985,,6.108171606745764,,
584,,,,,,43.95101954758917,24.812691066207986,,,,,
585,2.7438985112549945,4.914507206787597,8.678645673799249,,6.25525632786708,7.229166601376081,5.130798597197988,3.906066082515812,2.6282720220693747,3.8114667729756864,5.0818991676576175,
586,2.3294978497694694,,10.035637426191208,,,6.820876466612152,4.662137542228908,,2.292004084406785,,8.43626496780879,
587,1.447898657908728,2.122153328232084,3.562268666684978,14.231186464103649,2.156821244231099,10.157308833661007,6.937650847399738,1.6961270951638532,1.4304041606560516,2.050560765022287,3.117373759696232,11.565800437844686
589,1.088899335944398,2.16095977154454,5.573517387192989,4.22886078908892,2.0176272649524982,3.1726670232607903,2.2029122402145056,1.3112940740433034,1.0010061782888229,1.7716444341884503,3.530883304064228,3.054811322001404
590,1.4842129381424145,4.340139930741406,4.1778564494043575,5.873391000987903,2.616704158066919,5.968658910588784,4.507372672713982,1.7539137520136152,1.4525415872770888,4.0551365394441445,2.7960014049813307,5.658162204338683
591,1.4181024106900553,5.123658683569729,3.761693296254528,7.927766274773012,3.6527923895941337,6.776339022594416,4.477378725784152,1.9619879682877257,1.370269276437672,4.842733186008191,3.340215876933032,7.879505282199633
592,1.97605948313506,4.556722312204776,6.920421040293848,8.05380152372073,2.8386406283095242,8.240378357014709,6.181175390391344,2.005491249767693,1.9389941026347248,4.265764910446491,6.7438275128807526,7.24062541004991
593,2.105053367677997,6.1685204911424645,8.287161733577618,7.945112096451074,3.1038452714967986,6.31766567054893,4.1117534094704515,2.247306494662542,2.0190870144398363,6.097553421311816,5.978680777769556,6.3750161944660535
594,,,,,,,4.5487792801039495,,,,,
595,4.046613024824955,12.84797468063581,15.517336933310073,10.11473274392061,8.430406731114022,7.908881748328523,5.079352162324266,6.761851522698931,3.817025779687322,11.636077274197804,13.895216071696249,9.184331605420104
596,1.9124767591766905,5.520349608624661,6.8382236610017175,7.566150996243152,2.991591181153026,6.434702312693753,4.818683025085784,2.3156460457149963,1.89608567657682,5.409879337357602,4.980073807523309,7.222737959359138
597,1.758530997518296,9.757291734692288,6.615372956389584,5.286810474489882,5.0487885080862265,4.888231443528113,4.05832726583804,3.0475268195219534,1.7165230842790682,8.90405281271995,6.207662218932983,5.209522067535537
598,0.7573484751201723,2.0067751725810976,2.4066324437607776,4.642554890234912,1.09146685663447,3.69903761875417,3.7322234011356032,0.9191131496508164,0.7561407965612214,1.9522286691819362,2.231903536755372,4.222955773853683
599,1.8163431714793368,3.944109213520029,8.240611769160184,7.643247037780367,3.314877729262357,8.246376083708256,5.273883883331174,2.5226857581043847,1.7573532515372732,3.6397723533721336,6.1171483919047365,7.143998515777626
600,0.8885566049771488,4.812617944021227,3.9162622103003386,4.884263115383597,1.911151504790496,4.5634358461301865,3.421182342964157,1.0829833722218294,0.8763547138415744,4.556708986472168,3.272487551894676,4.7529629221405365
601,1.5110839094959698,3.8364561045579935,5.675304930176347,10.79791404119188,1.7677988628029864,7.762644427006823,4.953304480359682,1.8374495802190487,1.5082998189360093,3.8236488819081615,3.239292346611176,10.3005096796229
603,2.3740777648970623,5.489099843799398,7.198189499759728,8.250930519661605,3.3117753298654247,8.322874560388641,5.525909012949244,2.6540996352546355,2.302312955833355,5.352986169381963,6.926621392440072,6.866216928686754
605,2.4117337429722654,3.5326141531109063,6.553304838642597,7.5697069531745305,4.7276086595998565,5.928750282947358,5.289721484495429,3.0736736810435135,2.3325857569204085,3.2659857490796345,6.17361908693804,6.4293578383249965
606,1.9032319875925297,8.002267777911152,6.843216455565085,20.57334596668645,3.791240167892776,14.040291150405322,9.644932553336735,2.5785317847694897,1.7776947690324154,7.199423879208799,4.064677212408639,18.19091132392408
607,2.289162495692691,4.691620785182631,13.319491657079524,8.610401535568629,3.898397973101504,11.177631159367335,7.189541147163934,3.5849390732155113,2.268458143253294,3.3710336050689627,12.667956092182909,7.900439961806568
608,,3.621073253864348,,,3.4453207946437114,5.5555519732549525,3.6358057452311034,2.6361785074216986,,3.6159537425247232,,
609,2.6528614442302776,7.628085041881571,7.8503242843822765,8.735179069345344,4.48148908679325,7.182011295923389,4.8172741494631675,,2.5952335183513933,6.9609452066481525,5.967959266923572,8.463562267027934
610,,5.148410754893335,4.755845282952996,6.480839136038033,2.7580284056339863,4.575920895107102,3.7023952449297215,2.4008397614884482,,3.1123105393107675,3.4824092177031667,4.001855853298998
611,,,,12.887262026663576,,9.690645241877892,6.2502986643541245,,,,,9.935085979479512
612,,7.181725500116937,10.665044379881683,8.512138289937733,4.198164357937725,7.119664789302133,4.514035906140074,3.487980871088708,,6.834578872632438,7.748932930508907,7.801909202855045
613,1.859582632738604,,7.123085204509037,7.074333969783987,,5.709626860076432,5.289184100826887,,1.7624825483171431,,4.737971145100714,6.568067962920781
615,2.7704500723171557,9.16968122827121,11.348451387660726,8.402858657156258,5.7924007093996375,7.0971394434537824,4.739857357291777,4.053063159896246,2.705223450917825,9.152858597869876,9.632045236694523,8.181119001646893
616,1.1415866188427677,2.325038714352593,2.442979839302213,17.850155185784452,1.2537235660579298,12.87920301978589,8.37078335223784,1.0496877868652386,1.1249618218682116,2.143915533746928,2.1979382488104533,15.926251607923946
617,,13.384971987743272,,,7.729215533761244,,,4.427023662352084,,12.715118117092425,,
619,1.904442165398902,3.9262135319313054,9.323469799271075,6.740825400420055,4.914185256313607,4.939625838971086,3.59961582898944,2.698762347969647,1.874520066578331,3.722619347776415,8.345506259692723,6.0191911533042814
620,1.870788909087389,4.053493102770246,7.496394472856673,5.530499492702055,2.6165463957525605,4.105414246278413,4.174639153306243,2.049154685935396,1.8687875808354504,3.4132082412211378,4.70786300370082,5.5156237578918565
622,2.3128655510044482,4.320990750084945,12.967978212134025,,2.7466594043344683,11.662281416289265,85.84286176215439,,2.1481761847358207,3.329385819639794,9.923578319106527,
623,1.497018578314436,3.2822185935359904,9.301758920470627,6.125158635412109,1.957396370053974,5.413829367067233,3.6961178810578814,2.7381340715653097,1.4621949281830295,2.635825906160462,9.058851544981662,6.031878237287773
625,1.2649760858810448,3.223196131263232,6.8743060624192385,5.984034666964713,1.885701828528808,5.28831371776078,4.258399907285251,1.3879949537879543,1.1390595768775191,2.79494264675264,4.9331127894398,4.447067130293493
626,2.1995339538383183,3.1126477614238066,8.342002488659892,,2.7031502845325908,11.509309692638073,7.31475335409379,2.5927845063218924,2.1756601910879514,2.9188126243712187,5.8928515300923765,
627,1.391323620024684,2.6432203464442043,,,1.9391125274021648,,,1.3721214308642116,1.3824469783223934,2.6417733619038493,,
628,2.196901436600676,3.0661640542479867,6.545248861409895,11.151796658193508,2.947975187180022,8.798442720995006,5.947120089361934,2.0831774659857327,2.117591990585736,2.574955579031198,3.89283443634448,9.158830446487084
629,,5.2883114796734745,,8.467893830951345,2.6464426250318542,6.128563872170775,4.174718081384496,1.813138607418051,,5.204716399599957,,6.207692206001375
630,1.632760386967839,2.6167662076597886,5.808265744210862,,2.9437297681834065,5.577941571013875,3.7464205637038495,2.689224530440937,1.5600619103677136,2.3543782231358525,4.462247343005054,
631,1.8562307860777287,2.8762948919242857,6.52848023851382,8.544223315195511,3.1049841399376428,6.852918921818253,5.029123082067038,2.055741942564865,1.8451651858238125,2.8132741160396746,6.172910937966997,8.196692014359282
632,1.82787754992952,4.751522062815979,7.98379658673655,5.217001733897384,3.4206109078941784,5.543646497469792,3.6402117303702317,2.2792990085870657,1.7635778373067341,4.179273172387858,6.711114806165417,4.77627403924083
633,,5.181307226679637,,,3.2653890178862466,12.249693651579616,7.820575789095361,3.2185541123355423,,4.130062879904885,,
635,,3.972500745638425,13.977445193408506,11.259121426194367,,7.755358842430905,4.988666837698218,,,3.6840966113067855,9.7406338379592,9.675405375177565
636,,5.194636933322388,,3.89274729271816,3.685102563596815,3.898019714744904,3.0949816370334315,2.5573012721982256,,4.9890960838244345,,3.410764419215393
637,1.919774842057904,3.5201324991299288,8.13852807703592,8.005925278897909,3.7139057997871183,7.035569265677509,5.01590951395658,2.3327424479859413,1.7991275482960791,3.2161603805002783,4.660634235538754,5.105535528110362
638,,5.014989658071458,,,5.032950559362883,14.53493088362607,9.428638854288328,3.2306389870751007,,4.734603460256649,,
639,,9.572664125648727,,14.707655037185473,4.119032989140918,10.138824707581918,6.49859241103534,4.528328546929771,,9.021195729977544,,13.541935613417918
650,0.9097894168953355,2.2166001648793348,3.982770677384656,9.030747324967072,1.1094649596298445,7.236692876551694,4.733397269125414,0.8833586506241876,0.9078681851017452,1.8854988997198918,3.757370487555049,8.708414080157535
651,,4.584189104251945,,,2.5864746222208512,5.720967369634737,3.877563611815692,2.9098049101462,,4.058453056963812,,
652,1.9072868271636465,3.235414026764451,5.422721852292343,4.381126730635273,2.345136620913515,3.711342549010284,3.0546654187910165,2.085654787813251,1.8932040768511451,3.071306691777018,5.009418691214925,4.312117160883144
655,2.3792621066962045,3.876307894772756,5.957628019075727,8.228469254757519,3.666213605461544,5.957342818726191,4.027108649089906,3.245487972689721,2.3137471046973457,3.8383497730779967,3.0727172114963817,7.830603543787127
656,2.2106001060703204,4.028326818071831,8.984097585140516,6.717933805237244,3.9073342915977682,6.558585851817943,4.859847692739397,3.280952201575573,2.1998071491798656,3.8067056201761633,8.534950011977468,6.5166350716265296
657,2.2221505796724514,5.834609647199301,8.765468041871454,,4.153182295355366,4.8453865301397805,4.683473222328479,2.389588051122719,2.1760775635588363,5.69237591887421,7.582564166300405,
659,,7.582693676813742,13.012901653692666,9.705271800260089,5.391214367301235,9.120238046242156,5.967566067851938,,,6.316044576045417,7.813225360364759,8.2945720159085
661,1.3743639174363065,4.536807469923483,5.8960184000308695,6.644279129791975,2.128775954039773,5.421263330046953,4.438793171689079,2.0678158529306696,1.3520769794689207,4.496348767348937,4.854923007729862,5.009833673707999
662,2.041896067209956,5.025234626159197,8.70398858679231,9.925551669630703,2.8149964361977724,8.273754171755924,5.7945352315140415,,1.9614846791931442,4.34061940799105,7.2826217854122675,9.485337643025126
663,2.5063253079651946,3.915364813993288,6.4428249525015975,5.573956003521763,4.099656354081372,5.0941112933961445,6.069466076922059,3.9885214595366167,2.4617100764398185,3.5725879057436227,3.8769999564945032,5.2897363884455855
665,1.2056361530321942,2.2156396744998466,4.112091655883753,7.0308770301899575,1.3086066927637958,5.355219355576379,4.1153428576184465,0.911178678861526,1.1755409089757645,1.810609087988396,3.8708234005289146,6.729662417006133
666,1.6921620321285131,4.033608785326838,,,2.7838241335451235,,,2.224899719303388,1.6645619303260668,4.002897966576132,,
667,1.0465572875667135,2.093757845144002,3.5176790005664484,5.6437630294082926,1.1214780780732718,6.199713786131799,3.8890235480214463,0.9317668862345558,1.035808443123076,1.8699236688495284,2.784844657066884,3.737234798866504
668,1.8175996662134213,4.551129756200418,9.223869281504882,13.144992468634017,2.2768495673573255,9.384869468470235,6.278394625154362,1.890120209710896,1.7421359580570668,4.176338295862334,4.327948552225738,11.939743390214096
669,1.6426776668353429,4.0131118487386335,4.6518585427383785,5.433757153219856,2.2592994153980395,4.284825177118813,4.676788290579152,1.8610208744169336,1.5760572944744902,3.9202764085273065,4.223817006400158,5.2559496258755045
670,,12.581957639853911,9.514738704366826,9.839566562211571,,9.607106996449678,10.499689402344805,,,12.005087128250086,8.066027272494111,7.653054067852483
671,1.0816103148475589,3.084499543294174,3.6315412969516494,5.333228662274483,,4.5244073893029295,4.406887883503086,1.4814615186547124,1.0628253742172316,3.017802860433473,3.45432669177814,4.997512364416246
672,3.6249740711934,11.176628239697456,18.859922806468173,13.493727799399036,7.194995024811948,9.335126610543302,6.963493718329247,5.987030167652027,3.5386296588151063,7.620836508741188,16.284357857964295,12.103749445774381
673,,,7.729821194712905,14.182558268726625,,10.820085441876216,7.688145312395508,,,,4.443187980086295,8.551126603365532
676,,4.992721396285345,12.848495061316033,,,27.34900049097971,16.18755043615472,,,4.393032153424456,10.710222643370344,
677,2.3078906777515535,4.2133579533094885,9.836391395753727,,2.5235438271941804,7.135929304734408,5.991508316914414,2.43319120150504,2.149953585540234,3.9386100003906535,8.100148694708828,
678,2.9505954165593797,7.78905177855523,10.809768386599533,8.429507121889634,4.571470249619108,6.6498608718234165,4.2982159850554265,4.3303260264641805,2.8078530437923543,6.789814527381308,7.451154946015363,5.7792555719282594
