,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2420,1.965020210187612,2.2035885880059864,9.462006375167952,8.845954441587269,1.6419161455165259,6.375758249024358,4.6140989930528855,2.0018761726232768,1.901836303572248,2.0351814189685338,8.962999692967298,8.606140887201384
2421,2.421039315670303,,6.8799408912865925,6.491194998033508,,5.8858769505834925,4.654073998398456,3.6010185842975937,2.2762360890640174,,6.645574945142638,6.197470038817412
2422,1.8898305858119795,4.474140558975753,5.231830659723948,5.768915793293313,3.970576042743044,4.733700342358089,4.484548583686894,2.7319485724179,1.7566424396173932,3.703685774333313,4.988980059446884,5.071990844322591
2423,2.622905039080748,,,,,,,3.024764216552687,2.5796481481037725,,,
2424,3.012820721302243,12.168150352669372,9.052014282391383,6.306934720675671,6.138764226739638,4.830840111499007,3.9900997459431857,5.0745112042349,2.9400021656271065,11.372871799591367,8.074894487961371,6.109990443535497
2425,2.100829814066051,,8.914232649489303,6.270240302527683,5.998257596124121,5.686294469195921,4.193993747094612,3.4269392758753634,2.062103745726175,,5.4331077144555735,5.815602412119337
2426,2.8749359544381474,5.509571431324128,18.370558925709137,10.259359005152547,4.458564375253976,7.139945688582758,5.3431615010127285,3.2966175165274625,2.7696580831473283,5.277730984720471,14.254759695763696,8.767782377376419
2427,1.9640661362393068,7.861883795551862,8.102573738000691,5.217861169452995,5.698789026545727,4.29272918554197,3.790676317693124,3.2044993571154463,1.84606958347866,7.09926945876866,7.855825640443312,4.561041526859532
2428,2.16976178046594,5.167838258091456,5.910267721569936,4.947704260420597,3.2685882670336586,4.691586793809545,3.4875941971132516,3.0936646141693966,2.1238825787125735,5.143232764225145,5.6273346778552105,4.7273963389324845
2429,2.7464062273339236,6.742539826023713,18.873185593593536,10.39373798597424,5.129654645536334,7.4212555174814865,5.666607072994214,3.7821916132226057,2.6503099896281928,5.856174542745067,17.05321353850426,10.063938963662421
2430,1.910000509566532,5.442864516653786,4.246127148504142,4.951565875259245,2.67814046434977,4.944176261126941,3.948005059394496,2.211505677839184,1.8646123521727078,5.400554734578353,3.9759012599566455,4.2448403379252975
2431,1.9997904415848016,4.1823401135986815,6.920456225751938,5.879510108887423,2.7856092666933896,6.428271452958559,6.170546011760153,2.6796877939716257,1.9543301903840435,3.948527406460346,6.83322355073963,5.0758183546353495
2432,3.8083277964418296,13.793289389412875,28.96197765791573,17.509086304187072,8.997109763234484,13.036915453410694,9.695219586451355,5.109183752297122,3.463746281900667,13.37439447362024,22.652349449004326,14.720329556921472
2433,2.490151011317733,9.449107777518146,9.993384696621519,6.6859475135331,5.714226122418281,4.841286769174659,4.03761693506673,3.5676568645444697,2.296438208063534,7.391621608109768,9.03570146327912,6.34159190582522
2434,2.78371776488811,9.417340364259656,6.724794731176383,4.755498679419054,3.9806560606588195,4.065934383869979,3.3861577750298815,3.2866492902944064,2.702041591376746,8.158549362849469,6.26587981326535,4.511118852569719
2435,2.039490884490857,4.0812211809765016,7.8594284342645295,5.357217036889434,3.444246489007737,4.024168678132628,3.0314649178642505,2.5330541010591077,1.890201353963589,3.1783899320967715,7.75318597598921,5.117847428869008
2436,2.6093678331095007,8.128538582922136,9.212510416731405,5.811200733310268,,4.6732150827925,4.525039883136924,4.0230359337477015,2.5093726628644664,7.9548055895501175,8.981021724342973,5.767795838842003
2437,2.554013262031415,11.419830518493672,8.700283316237739,6.3260323970520576,5.805142682351593,5.173134223065603,4.9322663981563135,,2.4644163905429552,10.56271975986802,7.714860520036285,5.933129082793852
2438,2.2453803139018094,9.138929096413037,6.59351578056588,5.910614858330983,5.431959381428013,4.931705400709932,4.186978173961871,3.4148790089106247,2.1946615521478674,8.754960187068754,4.558534652926883,5.4099394163453205
2439,3.4553656820719545,9.872148012791467,13.254533752884202,8.499914862743331,6.86582442500749,6.587589906768018,5.472420241639378,4.7588482374892624,3.0316488497456886,8.8132526390099,7.984390288941299,6.430903980432007
2440,2.966680652885324,12.097978509315885,10.730013460506509,7.777980973330584,6.50324611702325,5.550920566959103,4.142948885476728,4.214095757527382,2.944549084938372,11.623969586155805,10.548966113780752,7.124010056741371
2441,1.8830847312439496,8.887414292684984,8.756341330949658,5.240168634907002,4.47720422018518,4.154191995380542,3.445674620081052,2.7708024780946867,1.7364822018926431,7.174058543739583,7.706383590451296,4.456306598334672
2442,1.9126780075158352,15.834569409683194,6.1383287497314,5.776544712955112,5.881526054535238,4.683192336569257,3.5237526142404216,3.1299110229145604,1.8557814608300347,14.66634408867146,5.908737162208704,5.578259192944085
2443,1.8701527767442319,3.6006406725905253,5.113189950763008,7.832843263507093,2.362202939394775,5.6630882805538025,4.210158590855509,2.721767875727905,1.8110427494448038,3.5943823142389615,4.872017643422106,7.044525736330253
2444,2.3369175949435568,5.954600135953518,11.246463440501858,7.085726699159439,4.7929889397125285,5.3320268922211325,4.11313403049892,3.431388195365116,2.247975041689659,5.5461012140768595,4.798715344298175,4.506610966266155
2445,,,11.417801880335071,7.348479768058232,,6.0348209160626665,4.606956522809195,,,,10.045715166992546,7.090695258548298
2446,,17.87958086954948,15.735482720156696,9.777459542507943,,7.476306062540545,5.4427421061510906,,,16.027236214103645,14.62694066416492,8.939844218346572
2447,2.156366735846269,4.1405758056962085,7.847403527063035,5.160081672913456,2.4310495539842587,4.786180061715074,7.810198353741588,2.1869234681634206,2.1211588642277914,4.135310776555908,7.627684789917938,5.081886123331629
2448,1.7432745104753244,4.526738861970036,5.664821631017222,3.3347260146401245,2.7351489293316544,3.037317331010567,2.874893948630011,2.2846868147434147,1.6688463558002464,4.5151705305028695,4.06795782681006,3.0972001256756934
2449,2.3475767243062826,6.693530648307139,7.4790757800129075,5.528803564906228,5.2285163955863165,4.448858123777439,4.000660878941442,3.2611406389262694,2.110244004374651,3.8926994162938886,5.02288898226771,4.123608983119484
2450,2.7545800772838374,6.670281026593287,8.062643323031867,6.2298100352680175,5.004559981067142,5.7024375448924625,4.931630255091675,2.970685452050035,2.5421315491805307,6.3504157153722645,6.634257421251968,5.540950610468292
2451,2.365490707615004,5.646669295385574,7.5812091086630415,7.0470865061791645,4.364734941681031,5.2149985143292605,3.910587275541588,3.0631700075118777,2.314178476075948,5.029311720925035,7.347891517083384,6.655032918924317
2452,2.0105926841196395,4.31784312045458,7.1224658569392645,4.248313017906306,3.842205097164349,3.8410120146343134,2.968512997493697,3.1589766311081964,1.88616492768644,3.8358435811749376,6.883276263787698,3.96160214719552
2453,2.3633604276457447,6.248660740790442,9.471271369175195,5.9157666064731025,4.8472253497875295,4.672828968264464,4.471178341409409,3.1012069689520207,2.3292270972551314,5.663397798075015,8.497052430668454,5.4022121511061885
2454,2.23538862256244,15.382989997105932,10.4182592679941,6.8551932336988735,6.2681338264853785,5.129179813675396,3.896421052995333,3.305503694399495,2.1202279607574384,13.826136286325655,9.890828179908047,6.545351588011558
2455,1.825578120286329,11.671333519280536,4.6115189065897315,4.510544902515398,4.775699705992398,4.776928151156815,4.080242086578616,2.9731042133710766,1.723452234777844,10.888065879625103,4.303555599448801,3.8921000167972166
2456,3.1403703924665023,,10.039827749361267,9.805575054563187,,9.175044362079117,6.818015181918974,,2.9264669422480414,,9.451753033479475,8.638706445893058
2457,1.984049143412532,5.926416772544823,8.130582792382295,5.22523903381645,3.5052459311673685,4.799355727150494,4.239880357136656,2.5556871922759568,1.862588637348891,4.122092879104971,6.686911930013897,4.765430688095711
2458,2.5760238792580834,10.35191501538287,9.061472692112677,6.432108551307456,4.513353978395479,5.480865464116729,4.427271672093512,2.7452969822672824,2.5455296956565534,9.964791373771016,8.27333525805391,6.279079116382189
2459,2.513852635437284,9.631485748597633,7.230575510788027,6.308888381886402,,6.492624822852595,5.018593802285118,4.328440356852563,2.5091345660839046,9.46927741424395,4.656218663311731,6.094890149610037
2460,2.2271857359450675,,10.665296992296447,6.778616144421393,,4.875380330431646,4.0382281718973765,3.3127247681995238,2.213108877270044,,10.043339310414904,6.2188874595990855
2461,1.9420547682264284,4.595173354520793,10.238937559980547,5.9983156536378734,4.260522848254396,4.93442165900265,3.9713752413788246,2.9623750506144138,1.9336814612838331,4.076502656052996,6.360374094697808,5.204222780944255
2462,2.604256182853525,8.926185050535633,8.539687527278938,6.520881564416647,5.254116929524233,4.7161936295878,3.899094826793692,3.4353827705726383,2.3847796588397774,5.904500448751447,6.235701042930193,5.886520625709734
2463,1.7768251398899486,8.597202378304571,6.395742451767982,4.293247765895724,3.3611925078945704,3.1596899177132047,2.5949474064552582,2.1504080584897234,1.7324238920125117,6.992939840827282,6.219750697173987,4.18171013513104
2464,1.526673706712947,4.111262254394093,3.7948034669203614,3.855014463157002,3.159207493813585,4.733652831474957,3.6416887081299976,1.9386594586844743,1.4009916417872972,3.8344987905741097,3.5621985477531752,3.0790680861510613
2465,2.399433857993853,4.8755712231105335,9.570033910168913,5.262897960176319,4.087954196502984,4.2063329772531945,3.5919446216147284,3.5575252037679244,2.158448844416053,3.5417476259705563,6.295023953501794,4.479619944613826
2466,2.614553447093581,11.752815943711708,13.848420319279109,7.314614215167648,6.944418450519723,5.405495728704387,4.6044030095765365,4.237933701123223,2.5618323555593667,11.543319873331992,12.920089276803427,6.831349139810933
2467,2.941838665142754,7.194710393713522,9.441290641437867,8.490552626481621,4.5975707263563885,6.337761228189112,4.770661156973874,3.4916439570201687,2.6492331811590177,5.412565639087221,7.126878021129111,7.240714087875543
2468,2.407473325108043,12.803501889367121,7.599562088996499,5.66569833708288,6.0807806964735365,5.291613058024852,3.9289459691557367,4.1256436461948836,2.2654390747213955,12.064417197710805,7.186208538785774,5.582859302589679
2469,1.8428567523259272,4.393686184428564,7.4986162654502975,5.368222378989102,3.4952779291123415,5.3574637639516105,5.91316447086848,2.236971178723845,1.7513263295638537,4.061268953703318,6.297739591282525,4.843853081720281
2470,2.119400934703992,5.3940822721528665,5.594059223314963,4.224175416126592,4.704228741342504,3.344599226972101,2.5498552064312023,3.470292634519201,2.0918800551732635,5.182199583012574,5.513758647766216,4.121868905056681
2471,2.34640874052086,5.190624187194745,11.204386561650171,6.5777307032756696,4.052052455793268,6.105903114236018,4.584994977279856,3.684681484338282,2.2849871897281004,4.589514369713039,11.18734134525857,6.446119090137062
2472,1.7800715782497836,7.810721771817874,8.875706631304569,4.913860185080951,5.328246466647632,3.587992663216458,2.8208987099113134,2.9937855016879307,1.7114334766007837,7.361759362586776,6.9885521559229655,4.661544260201584
2473,,9.028292904211412,,15.29854853942035,6.490897985103228,10.40709815095114,7.650682279232359,5.863591600760927,,8.783774754284227,,13.773291758636198
2474,2.723741228483393,7.7547158617716265,9.600903154838672,7.211343484819205,5.472016994571876,5.542704834232143,4.5884518425565926,3.57987253812294,2.373679693171902,7.554360588280381,6.3094738314510606,5.552874353739259
2475,2.7111572561425064,7.309469252378174,8.632532975144155,6.993191363010714,5.954751258111755,6.0420413427011574,5.014835133576068,3.690217327899662,2.4890027341420824,7.291862048750367,8.408598953783917,5.8124183342546685
2476,2.8159480167076945,9.556461049192917,10.686911312351656,14.426648192581395,,10.030649017445151,7.3534340261639155,,2.640956402618448,7.587411551524516,10.504766165967412,11.099911868568421
2477,2.2168370786335254,4.936715222452787,6.466424236535563,5.312142268793592,3.0926869496544684,4.4560679997516655,3.526000018539598,2.49932974995355,2.199988902094628,4.9308863780850265,5.855921212534771,4.0773934620954195
2478,1.4622794134002182,2.741945349642964,4.243334855488588,5.395382168681502,1.8863160114438584,4.921207456830633,3.628683671577922,1.7353538951763718,1.4299056883188148,2.410041038301666,4.057505633544727,4.94040540761851
2479,1.9273577608788082,6.1745667870824645,4.3921101979645165,3.755744352507692,3.2560435195639963,3.5034386107537685,3.3113752816289383,2.7292807489832893,1.85727082594152,6.035988937985313,3.8059662428040943,3.5283044317465446
2480,1.900606160656584,4.929697760629338,6.945914912080281,7.899466536861152,3.2689842102077615,6.610278180468823,5.389384641907794,2.412286735236161,1.8718610980168064,4.756089634784624,6.239707249238218,7.816893787417133
2481,2.0737522893997222,4.47941837083529,9.125170019334805,7.039254835657643,3.5935156511054416,5.938931510245935,4.49293089210141,2.94746327477201,2.033352557793787,4.414542673988469,7.650435573833482,5.904655882524496
2482,2.4781285597126423,6.598757346688562,9.81864212502115,8.190398576611702,4.262937173015263,6.046455848933464,4.813320863030778,2.8988387911664737,2.4375163492677867,6.253853690619881,9.642421078424826,7.148215081459148
2483,2.560819133514127,6.642320733819611,12.231831204861912,8.600127416462772,5.314491078738878,6.236453260965817,4.6581259896982905,3.366876483315045,2.379319606731856,6.339399032942902,11.84412056761851,6.942293963308754
2484,2.781002132448203,10.785814220292368,12.43136837587199,7.876712762199714,6.022915786860719,5.833682404437277,4.429546756963503,3.684391008971594,2.373274599749602,8.157978513028064,6.869457279135753,5.2410195787715015
2485,1.287098906137884,6.2011539429008575,5.2950725265324134,3.7334641483213273,2.8240680224092682,3.6285749292857816,3.153197909935683,1.7189058937662731,1.2478423603833138,5.739584656775912,5.2434623474061866,3.5682305163267545
2486,2.999267745940472,7.653304018842455,10.066999701682516,6.928134439531852,6.878665357719327,4.999128581844547,3.6725916549802418,4.192059379569725,2.9165325339950865,6.942716361710825,8.909396428410226,6.407619127218674
2487,2.0602109966168585,7.45686376311575,4.307002510180726,3.636974105338236,4.21785690393543,3.201484989611725,2.51551302628122,2.9860878248433464,2.0283360912239745,7.001064458310768,4.200933298056878,3.20990111542164
2488,1.9639422969257232,9.703122228328482,4.913609634927875,3.9836196518474503,4.901673723134233,3.587525076889503,2.823480675030768,3.4683828069289904,1.8718432635432585,9.327721162872283,3.2632967967282864,3.722329592987448
