,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2295,1.4545368241292247,7.7193413177602,3.614057526500282,4.257556803376695,3.508190037244113,4.360958551945202,3.078919254252355,2.1769667203622567,1.4303518722838977,7.243456388010464,3.4934528455468845,4.041017905612403
2296,2.5920878859604435,5.655830241673713,10.22469074815567,7.156685818157065,4.999254796088688,5.950568166528169,5.12136014825118,3.4723477524028445,2.50827071043132,5.310742628407271,7.522227644812,6.5799596404227545
2297,1.988222066285724,6.536851575531781,7.247533285518688,4.40638394773226,4.21080736362534,3.8986037877625583,3.962785937148602,2.8243561146583662,1.9356801239713992,6.497255731449632,5.4464171043216165,3.8330513282074254
2298,1.9637196696918544,5.172778171180278,9.466662121388934,8.617059648742451,2.588738960752812,6.631014741151277,4.930775080998747,2.304796881925216,1.8932024917256265,4.096989267819643,8.097943356527637,8.041399575279819
2299,,8.043820551700161,7.029335428125773,4.88227642447082,4.309789877902198,4.039757478562467,3.62480412653714,3.513825316029929,,7.442016813415176,6.423182586262247,4.874408433271622
2300,1.6806792457349142,2.726765612716341,8.268540419540354,4.498349131308132,3.216013556183899,3.9198509194019313,3.2384596851746825,2.361562287270094,1.6631109818883232,2.666751327176061,6.5023782544636335,4.044113198729114
2301,2.5975836341100047,8.761411046485177,11.90168177467355,6.737231820212133,6.25243781303096,5.1226464291068305,3.802499368128069,4.303331061359314,2.490572162511872,8.004819039827384,11.140735755437618,6.311285514978322
2302,2.752170156605996,6.009462922112642,8.168593486162017,5.002230027100256,5.447193460950893,3.719100189776578,3.1573873355243376,4.3255377098564285,2.7444352237396945,5.456079542054226,7.272120404331162,4.99912125915324
2303,2.4408091683656927,6.3349827924314175,13.275323171408534,8.625988872777842,,6.52036418123898,4.8434342815571325,3.958920791960409,2.358345778780805,6.217286565037547,12.540354262941895,8.079797080309234
2304,2.1457340487324816,5.524593330889044,7.596153442282318,5.901474052356441,3.233983208568407,5.1352432621369735,4.4137494244116935,2.2772599541170657,1.9681895960655311,5.482584654939626,6.6006183812262975,5.510489765145277
2305,2.2540010310731367,7.201778453001475,11.052728716542484,7.85029371955109,4.19326086141041,5.784967633882863,4.382037633737927,3.3228082315797627,2.222869923926364,6.993544559854393,10.236878912101142,7.550669392565802
2306,2.470489715456636,12.024400412263287,10.83198349056084,6.9405082663663125,5.728448816345075,5.4966760220525845,4.262081445843247,4.084175896269157,2.3993798918894083,11.35555135899875,10.821176351755819,6.7267899510656965
2307,2.1614014152524974,4.616091929386428,5.070756464464736,5.108219415700656,4.874193927752787,4.751841526094732,4.038567716579848,3.0434737547883355,2.151506997281596,4.072707178662853,5.0271038489415805,4.8276593590289165
2308,2.0686096455062053,7.181931844655473,9.909553887078099,6.474340600690511,3.9839548463876735,5.0052634501260975,4.074165339237533,3.039602830993468,1.8601241013622567,6.240523341560763,6.404880512696968,5.196101056791665
2309,2.557012933059955,9.997059330275057,9.562069583674504,6.189055603867465,6.664020576047566,5.383323782764671,4.158395462009633,4.230354967701314,2.489854466281747,9.781073476643675,8.399867872446332,6.0922752302022625
2310,2.2913764934351657,4.467178747221655,8.653040891714701,6.54856299357375,3.9041895747305047,6.199811593457947,6.574875820134058,3.286432905528835,2.278995721731912,4.365629162786949,7.479584264360727,5.5610013174609945
2311,1.9139601269967847,4.777724078538479,9.017565059877942,5.460245690840595,4.404164584300639,4.450935717644809,3.375453269951058,3.14028155562036,1.8935665212697383,4.602981631028974,7.770118411543317,5.275181295063422
2312,2.8935206601335413,9.715964632981144,10.98652523115994,9.667025950510599,6.503377762811291,7.2744946711936285,5.295679935637204,,2.7234643264953777,8.781732298586125,9.99763258851635,7.792074744777428
2313,2.9827841249397884,5.333037905219465,11.248431946149838,7.054638387881327,4.930134540058632,5.406486642588384,4.151981370184851,4.740685639576403,2.654275042342129,5.050415670999682,9.242826267018305,6.161763576142692
2314,,,4.000838676173213,4.567198397961244,,3.2745779527818017,2.8733036628570936,,,,3.6752644030842965,3.774892676825055
2315,2.796878275043664,7.600958277410629,13.262945069011293,7.746877777244687,6.295353430245497,5.708052165564202,4.3625065098760265,5.020147666929282,2.506844571082477,7.246580716118928,12.221215870465514,7.028745965946348
2316,1.6821486489861857,4.483900824680792,4.37469146084185,4.6542481666017945,3.2261705084538046,3.706588426200996,2.8290015062711538,2.435862443247176,1.6558297155464603,4.325468596828917,3.7138486126094135,3.7801397251771776
2317,2.9619364696065484,6.347826943215562,16.735985335223642,10.579957918670573,4.545982306057776,7.815767207159053,5.680383231949728,3.480395840013353,2.715175563082618,6.058216430289336,11.331871946228945,8.656339258297297
2318,2.12616179348764,5.681654311581181,9.1520058766822,6.057383229703135,3.8995493642824255,4.580106833989404,3.918057733739411,3.383012951321687,1.9964826073695328,5.223207992122172,7.933104834219662,5.301639605923459
2319,3.3493142096394686,3.8582699171764903,21.74994497990111,11.576470937761867,3.1755290165075585,8.190574099413158,6.118378284536552,3.767192771708887,3.2775249020190684,3.3327315206397907,21.401560792153266,11.17675118225404
2320,2.76946600375538,3.5354458023401296,10.914033797961554,7.3074081312213455,5.603268085860593,5.824551925190603,4.3855291577828455,3.528231910804123,2.7586673732858658,3.3629404991038014,10.34515789045401,7.266006553693308
2321,2.9937731152260394,12.026814487284046,7.837372243523357,5.357225844888321,6.9498424022500025,5.558087157745031,4.115015764945292,3.847590558223713,2.9371058473312934,11.557556742831506,7.3043682320123535,5.2709698288503954
2322,,9.294537092704084,12.314130405365574,7.836442835277162,4.5536277815618815,6.327804979270921,5.578993347018236,,,9.128536293856527,8.834634310782109,6.726630334125567
2323,1.8528866877375385,4.425033003512707,4.871694787175813,4.406325558832015,3.2504342796853605,3.3149601036048413,2.4988947648913085,2.7515095240483984,1.71103347022262,3.1203638808140264,2.9770782182232214,3.758215114789576
2324,2.0821483164664505,5.326183334904589,6.003902444931214,4.803154107074321,3.837686013677335,4.321340479517014,4.606105848925318,3.2165190023836225,1.876507108844652,3.672084874197045,5.970072630840543,4.2208602978375245
2325,2.541316427832799,6.819881382756994,9.959229830011672,8.513374216546618,3.472510666145956,6.829090612192731,5.5644508209635966,2.9619262005012725,2.528819949680256,5.088626180699858,9.336639552049089,6.545232475812628
2326,1.830248937222413,7.0053082562740006,4.543470924944713,5.622204902431843,3.5793586828863986,4.843090972931403,5.1427281062845696,2.6685861513003126,1.7759802361300818,6.684809485153452,2.4815843716599275,4.7000526326450425
2327,2.2224550878016167,5.466870817490787,6.3077797696685565,6.091851737182481,5.254864339943663,5.046211324977106,4.059369844527138,3.363227130862476,2.1311404420638813,5.29528098792792,6.0007451383436825,5.838245110422993
2328,1.939712804954504,6.157221257957676,10.353926029194893,6.462926515723558,5.6713782723027295,4.592881525851803,3.4104390883750946,3.173101117471279,1.908332969256914,6.148888043479446,10.219649130585742,5.925460098691135
2329,2.4458830951076664,,8.177406490700749,6.490489015208786,,5.021428259853353,4.885436302057432,3.4684330936123366,2.2967546185264363,,6.273842562128823,5.216414033866826
2330,2.1281569837492955,3.8043280490758433,7.585701523909129,7.090129875822441,2.738339958879444,5.0617628238924,3.995598643650547,2.677148110449328,2.083323683826339,3.790240479986478,7.000927095561672,7.018860780152674
2331,2.3713667075992664,3.088110353554136,9.767810481727778,6.032395966149796,2.7644447464864825,4.344312476827957,3.5891132389403912,3.4307597576933686,2.1268353484242244,2.5199229172057183,8.105928008854839,5.304935609764292
2332,1.89980681205002,5.398323793634236,5.092447259933767,3.976566087295788,3.7903451899383254,3.5184712263234657,3.8948637191163136,2.461014887110246,1.7314889250491234,4.4276423842162345,4.073759919605084,3.201051945882041
2333,2.0170640340598216,5.420259705685215,6.87538220743,4.784922598436774,2.8145727472855464,3.8084191101994316,3.074805116514312,2.174654313023619,1.9833368607013977,5.101907473879657,5.8104769010759405,4.595587750003896
2334,2.2838094960529682,9.638655422094246,6.525725755173331,7.382577184152335,5.384760188294168,5.85408885529472,5.238810347309448,3.529797063767307,2.11365204876802,8.516266371567049,4.843738588509614,6.210059714429297
2335,2.609002892915709,4.806011522528495,10.693818856845855,6.256074424285048,3.977985414124996,5.035745656255626,4.033446826631212,3.591012041543976,2.3004688418014507,4.376551389426571,7.491799768911169,5.027279228215607
2336,1.0827283666783882,3.4891634896034867,2.1215866777598777,3.5397034389595308,2.8509812299260266,2.6819478812839,2.345600638322701,1.7134575953112996,1.047447573049815,2.9717416687014286,1.6374689618047835,3.0218945531237247
2337,1.8282377169420363,3.5862336547412124,5.85221310312057,4.1927817306529125,4.744927458791456,3.0289341344361964,2.63366868248338,3.027338355577287,1.7784428904242802,2.7141078769964246,3.5527265043985157,4.152520829378607
2338,2.0182683600765574,10.634103383482008,10.3065062519095,7.312928443504751,4.8670895219191035,6.2276190969168015,4.511223128735502,2.880272232221144,1.854642687947869,9.836669625124163,8.559185001181422,6.457352509715354
2339,2.3222631628635177,4.4973299446207005,7.1827851964695535,5.385097141881147,4.711333523007765,4.433784827960949,4.10235653304088,3.2368590560758213,2.218340693304701,4.492829649076385,6.768080961656746,4.816746602689743
2340,2.1214177842036817,4.091755485522191,9.047612071839898,7.015098367460368,3.9726228115435136,5.499866708680034,4.390709505241505,3.1734686245242822,2.0070775221033763,3.859551990912671,6.9720327553761745,5.890982701043991
2341,2.036194635399363,4.615931557595951,9.26239241528032,7.511717888996352,3.3621530538174142,5.617797270818584,4.291884636884596,2.9218183799948863,1.9430123612015042,4.2684003673509405,5.560996739334655,5.052327265965556
2342,2.4459870834292756,6.293138401126906,8.183538996233253,6.354801288396442,5.6428657451777084,4.6606409245497,3.7926866912854353,4.079091305423042,2.432355002075674,5.555766956491449,7.160215460219162,5.8974222824436255
2343,1.6711341862487576,2.5665653678863327,3.6911702765639083,4.4409795413741175,1.9486908444221247,4.332262140587384,3.3453211506218263,2.5706955562958216,1.6212549084721184,2.324003795553983,3.5542280413074936,2.9343070420433035
2344,2.310682014159416,4.210142746329144,11.921759195525224,6.906054305794251,5.47855444651555,5.484466910266278,5.030092739741548,3.2532016780366413,2.3019486269078664,4.05564187490571,9.391962171792988,6.390464733162325
2345,1.7966426110658396,4.413091985957154,6.2403937716779625,5.0344934982432505,3.2961607939015862,4.1280207475422666,4.508917910011115,2.6542228079625048,1.794381875939843,4.339538376321778,5.72674395519383,4.681346657856415
2346,2.1848309434859945,4.248562172107747,6.089218039812688,4.371408081361683,4.161860329049216,5.121585671308544,3.8465286155168217,3.880166419216491,2.1662721706509016,3.91707417299448,5.990763489783844,3.8718332013263845
2347,1.62283343578933,1.9305798595506083,1.9685514543956202,3.9470775079144143,3.271564741044581,3.2078895393527254,2.73764698915392,2.2778320984577403,1.5888409515885462,1.532581523681272,1.96614988062878,3.8105353637143367
2348,2.9758933602034348,8.098510130289315,9.649594362492707,7.280042713100741,5.31579945962921,5.378113931333966,4.0091229920937765,4.295329291715661,2.7895176079693997,6.485482363633068,7.7608655383228,6.79429887031592
2349,2.2051972313798034,5.2062125574740215,9.188687685372393,10.284571947900394,4.057778678441949,7.2490135208840565,5.748891737116676,2.8997033428269736,2.033750562654825,4.682392158551557,8.517382947797243,8.899670607337251
2350,2.2747360622887167,10.077074445407693,11.848089031899686,7.14549292469492,6.1682983834818925,5.467145824578248,4.2591593881778085,3.8515145930171317,2.23623475593752,9.601685719982699,11.657378216123574,6.983088488451855
2351,2.7049836774806963,5.8018114775579885,12.991918798733973,7.580585635454714,4.59271201649964,5.373860809705112,4.085323618574872,4.785658209497601,2.5369534465653527,4.9361867037695495,10.863725614399373,6.83314781104044
2352,2.109629610380125,14.091913623816845,16.57248757803407,8.985704651554698,5.888509656066085,6.435456304990482,4.673415273232617,3.297798382473005,2.030639962680636,11.552171354647104,14.453170935620284,8.054694650968361
2353,2.4076803249426764,6.074540498921825,8.561547388294045,5.827143241469668,4.3892312148990085,4.483708311649878,3.4177529045671062,3.2600967246604458,2.257495129717109,5.4442453979416525,7.828594317950499,4.732936230417828
2354,1.9853801959513941,,5.535210260961791,4.709686432836172,,4.19307613409987,4.778129887602058,,1.9668739829154973,,4.94823097319813,3.903899701862637
2355,2.1719086948917368,5.920364597995841,13.706614856886738,7.25351484720312,5.262879924872151,5.072607760177978,3.7091923213547657,3.564922391938741,2.171118262724552,5.7625543728502535,11.646681821592505,6.778295658470768
2356,,,4.688607486967952,4.598792822903528,,3.4984531843626803,3.0884270105903897,,,,4.384473457056576,4.104897248979596
2357,1.4077255935118265,6.049143016810517,5.472313488868019,3.2001430878982835,3.7900617806797583,3.179799452146706,4.1026473753918085,2.249812396783967,1.3701662311004268,5.2167889816441,4.384785795186056,2.879762678795263
2358,2.0561718814528867,,9.449506966264293,6.087445437142012,4.807288685794108,4.921724108488332,4.323223462854871,2.954881891071,1.916631340065111,,7.108797941511563,5.336549488845382
2359,2.8398438747218164,7.541227829390247,12.134998087252555,6.885221895188031,4.903926530486957,5.099194348552789,4.2646051848307165,3.7451655988058095,2.8036299604473327,6.8137406141863845,11.529017644507348,6.773416882070477
2360,1.8594149328311809,7.205918922393532,4.122446777169478,4.006971155615435,4.029352519730042,4.384309284596696,3.209037106471208,,1.727740632457895,6.616125641673957,3.3413661382642887,3.4986107379361187
2361,2.542943749539585,7.140883119413169,11.056614377265149,6.090286696275848,4.785318814048637,4.298207923465643,3.3474572850005444,3.286037909433882,2.4815167113602508,6.805604843923305,10.365391300847818,5.45470905358277
2362,3.0041966331872825,8.483750133757745,10.710707229488346,6.192633088986268,5.7509091981771885,5.3691387282375835,5.2935071992116445,5.034989832881263,2.9210781160883093,8.276089101915508,9.252358753630775,5.2649062138166265
2363,1.2130261360066363,4.932696883325416,5.4995795595108365,3.517591760451885,2.5320219495249896,2.7216758692411345,2.227438570927413,1.69192128715855,1.1780808197928112,4.291557667505138,5.219867066294642,3.1706293825652563
