,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
552,,7.423348355817066,12.435415227560961,6.592996581987602,4.439269430770441,7.164073515504657,5.791899873363991,,,7.346819569423027,11.806712641678235,6.534523209854242
553,,,6.541367837832388,4.244998620465681,,3.992546528081888,4.398108155713671,,,,6.1495388613054525,3.884249156505335
554,2.1433982917279115,5.130716036761247,6.274318683830705,4.992059811364912,2.847036752146412,4.7874140277090165,3.8106211170774413,2.675317349113999,2.0829658225826413,4.5652111181606605,2.985267081624451,4.942200316733157
555,1.5233011735057658,6.808293532968018,6.230692630151813,4.542002059507407,3.4238340176381117,4.342354005078399,4.921487344274727,2.4939518288487004,1.364483935248178,5.4956188951647045,4.971787873430572,3.6222185984289257
557,,,,,,,6.523867356835318,,,,,
558,2.945943875380872,10.974172288985894,14.111316230974786,8.698869956880584,8.261557741718315,6.770457248801162,5.8306052097474765,4.674429355396363,2.8816635351265485,8.733549427987409,13.377926417881902,8.145751388586477
559,1.7516725532770752,5.0332904275867785,8.615994630182858,7.190370552421075,2.518575801781937,7.142335735659871,5.749169969540246,2.348492195811836,1.7407961420786766,4.906270030533699,6.700743857937447,5.425316788408822
560,1.2840647765719535,4.754469619764432,3.3600430306853686,3.3182793820442686,1.7732982192585234,3.6304612279831625,4.029938941739608,1.4183466908053866,1.2127378303659135,4.5625665176304375,2.9902811039105086,3.00768675102807
561,2.3829916611796,10.269591950434167,7.9167658418198155,5.3758721202642095,5.393593576052524,4.538631982956706,6.69901306381836,3.596368275832264,2.2693326982239825,9.454223190563287,7.7230707419403295,5.3234032537859095
562,1.4690172013309517,7.356472225675764,,,3.2017626338485217,,,2.2758324671703605,1.4152271656246451,6.687348164498223,,
563,2.2634804796794246,13.386453947646773,,,4.8688965922921925,,,3.008774761042223,2.25514942154698,13.27674128363413,,
564,1.1223144667252356,5.228950089551104,3.665186165794847,3.8697113190363015,2.1915893036733984,3.3740122959543886,3.3439814703224062,1.6602058170876228,1.0960220824475115,4.682594521557287,3.423837991366152,3.0951089605333406
565,1.6325699348184848,7.1599719833219435,8.977995340676546,6.110659586575191,3.6075191510161413,4.724263771032819,5.796561459092934,2.688629566234716,1.5072596858536218,6.2828197009376385,7.887184137342616,4.861343031927949
566,1.8695898548083407,5.2531571722164365,8.358017777824466,8.498874661783661,3.05253502427459,7.272378492534959,6.538028932823023,2.8735483331506986,1.7660778093691376,4.6069236310167865,5.058341391293509,5.783406579628166
567,1.7098712566345935,9.083995861279957,,,3.3084657089015868,,,2.264199214417716,1.5904868611766998,7.961697755893378,,
568,1.5406855720293873,5.976579865795783,4.411211970449006,3.4322439850987414,3.2795706000567413,4.710303774902919,3.4906088111707096,2.344505366815314,1.4176995397877248,5.169128765250575,3.3355237672032887,3.011802977455232
570,1.9688421095615816,8.10131180471104,4.964580887039405,4.0126937847620345,4.9933149093019855,6.0280454572126185,4.907281965857469,2.939765281585632,1.9091710869822558,8.090331535375388,4.1768083586724885,3.86888455086064
571,,4.766131127491126,7.396301209014357,4.34794512767964,2.2377054905187768,3.3437892340535407,3.8247886007779286,,,3.7258401038251048,6.909579305204554,4.2627178452144365
572,1.1946204481701752,4.623996235238301,4.570402024964733,4.635618552881182,2.4383741305031736,4.1194119638369,4.5483837637326845,1.6667141379931427,1.184218278077822,4.477776747249295,3.5269246013408213,4.566140179131036
573,1.5169751100243838,3.6947000081822616,6.281527364727247,4.758580837247913,2.81607099202731,3.869321550514428,3.5400357818105928,1.9689083567750103,1.455362482122466,3.6551696266467264,4.686055996653782,4.592328416940618
576,1.8136677813062176,6.2936575428573605,5.660472130033921,7.204271384102287,3.996073039501428,5.87817546981209,5.095284205663017,2.636166079742977,1.7338406175032228,5.3579341067795925,4.781510904306517,6.126342990367387
578,,,,,,,34.47624792656967,,,,,
581,1.7594029513231098,3.4713971244563844,9.346517193766733,8.164524619887066,2.5744440433376083,6.7797066437757945,5.642792116100671,2.5530084905747357,1.7328924513655146,3.3212479023579706,9.308655575642463,7.858659566140304
582,,,,3.0027065986370243,,3.9664628057083537,4.610632113739683,,,,,2.5743537550389903
584,1.6872657954546213,8.067182419490258,7.029689845117217,4.648920466428427,4.4328281135927385,5.314456800035039,4.525920121101746,2.761389934820904,1.6210715584732458,7.438899520232995,6.327388857880178,4.252341550012921
585,1.332251318551782,5.3743791743007385,5.601573537283016,3.9614093551078415,4.050789136567865,4.449252926330505,4.3306817507715945,2.2338578414401207,1.2199324201266684,4.719574332482389,5.192588603193986,3.8021805194794633
586,2.6116746137422795,4.4853060278888375,10.448980793584486,7.137374807237651,5.224016739734919,5.535679140111941,5.863245553518237,3.774036371455873,2.5082440969520325,4.272570522966121,8.4471669943721,6.527903789838097
587,,6.768199216573052,57.5712624063352,,5.3704968328503035,,14.038353718961133,3.7568864966544484,,6.18989198023033,48.88745313040064,
589,1.3792148060863954,3.8472914573992014,2.8974878542924425,2.935267402005388,2.0279830680120483,4.4758163458765585,3.6854604475415136,1.7740638806416908,1.305389218894322,3.2366715954384966,1.8725811039050035,2.7083107621366858
590,1.8201852810463788,8.207590628981226,6.575792565423816,9.95424440376721,4.222492040519103,8.005134826346831,5.970639413166679,2.820773779177863,1.7449452694077656,8.007453746890603,5.171708174748027,7.830497711420501
591,1.8591193646449,8.22338066015022,9.885662481094169,7.334820160051337,3.5084128329787445,5.5374256331553395,4.297605433947111,3.07196441805786,1.7837347499017422,7.617473098383073,6.874956628553648,5.280069651019332
592,2.5474564693992274,8.046160484811995,14.585393795102576,9.572637286335777,5.649145002881332,7.907772771702912,68.52661668833693,3.938277601622598,2.4422632175301686,7.929933570604982,12.205268044831348,7.941132257436154
593,1.987899122485574,6.833671509072834,4.284126849864,3.4884816567703028,3.565370197748824,3.9375719120661183,4.015554117197067,2.8292435039954067,1.95698772891853,6.5865117566796245,3.4015758719022062,3.2167608483747108
594,1.4885579850791046,6.5153202103075625,3.390283664628736,3.63722991743352,3.28068881335907,2.8335934792609487,4.2523556704037055,1.8255008701704325,1.4593330927466197,5.057225642980762,3.3791197230453465,3.2473121315408284
595,1.861136279279002,6.244303537987879,3.6476353919961184,5.7097765848918485,3.2349701812876384,5.108934576610583,5.287390142842214,,1.8239227800244588,5.61636835934434,3.626391974635834,5.534679447208752
596,1.892473122821109,7.537711772917131,7.898102691283822,7.933820329689463,4.119415044138833,7.713438677502093,8.348272026654131,2.782454323516442,1.5910836986594197,4.509495253562516,3.7661019556245297,5.7467259657339005
597,2.071761645853833,5.438644922457322,9.16908255800785,6.735125447983805,4.2977120321718525,5.289449597017375,5.408165397731921,2.979693379424314,1.9835692724166398,3.840276564396852,7.145802108431039,5.32620117100116
598,1.632916529516632,5.673570764562662,9.935893856572253,6.979066767421467,2.564050919026835,5.898198124365134,4.7671952479456055,2.193868136586935,1.6184211428478483,5.505248450293468,9.385680053681345,6.495281400198202
599,1.2677884051086707,5.219302841551218,2.4974824282968813,3.607430419866122,2.269230563970956,5.004319554103176,4.555835270941478,1.4991302816508378,1.1249324970794787,4.148530289681024,1.0053834866955846,3.3914967058087315
600,1.331531298126834,2.349899635623732,4.946256093062046,4.388938474838312,1.8311823192457024,3.335395541707441,3.0105996504381483,1.886901611339872,1.2787983955285729,2.2631009861089733,3.3867263485301167,4.358713529261487
601,1.4494079824047612,2.901753827106192,7.721277396998754,5.194371352111507,1.81161558223675,4.4151408241808845,4.168572530860605,2.1199820662820117,1.311961791571317,2.254063397250215,7.0186588914274655,4.617169999607755
602,1.6256453704325975,,5.7464195502195095,7.850368274858616,3.5919727284240417,5.974922703013227,6.896419679794959,2.379505918375954,1.5836480827321309,,5.67588656715147,7.092876686501706
603,2.481711961996292,8.808725602994098,11.223734172713623,17.72410573494367,5.717268623881843,14.471671732583005,10.208328692932172,3.61374858120394,2.448771358664139,7.548530537338173,10.832098088230662,15.109055043719582
605,,,15.784998629593707,,,5.9520593047328605,6.421369100486442,,,,12.587387661935685,
606,2.6024688568392107,,14.808120076500197,8.555591058355466,7.313428155076068,6.449668175625103,4.7710675645732925,4.1688663790740215,2.556681560621666,,14.604288326021855,8.48642166456662
607,1.7519733606199634,4.718097996960696,7.2704684930245955,5.369348343074011,3.986627741227259,5.392697027590609,3.9502711984470564,2.6008979735631743,1.6786072356595614,4.0914868017466,7.1185230414491025,4.769215835023308
608,1.6890956431248958,4.812745911905537,8.584782250994452,5.324143843404518,2.818534053841587,4.990163485574262,4.025248494260628,2.646828702421449,1.648650781162472,4.5696151745814495,7.2621942906823715,4.791574454462336
609,2.1753915100680943,7.232653008842268,5.630845450502124,6.493968668224628,4.2176942009220255,4.942772178517277,6.700758511747181,3.040902824320993,2.015412722089228,5.361386823466754,4.854451088863867,5.701696490842469
610,1.8216519930762352,7.024014410242025,7.627688705911803,6.651715980595754,4.234088659327491,5.388833114640079,4.157742082190463,2.4846973886102406,1.7096778378822453,6.858098410085838,7.2616111389528095,5.077081299564961
611,2.6053102699449684,,16.23126101003945,8.492773799621537,,5.84039762826969,4.3494994476931925,3.3607713891831335,2.5605487654556462,,14.904482110207374,7.768688856652611
612,1.5703030401673248,3.579392498471042,7.0148971059127705,4.38386534704207,2.9546308715278307,6.028597230843031,5.026903156052866,2.3615288137779733,1.5637495487425055,3.29561326855169,6.063374674342352,3.824682415543061
613,1.8272730841567864,5.293977860022019,7.556712596922737,5.9014789349725785,3.6565385703457696,6.385596317730036,10.333622581710467,3.040142285909317,1.7555079470604742,5.168953991160503,7.362337652929575,5.3833985950306
615,2.0826861956694187,16.334480001461767,7.813979066056273,4.8901003332226685,5.824304315302798,5.897792668178438,5.086422474153799,3.4991854785639123,2.036224345642633,15.584693698936055,7.5969835908314,4.770095800455934
616,1.5813257475583324,6.611655700926822,5.947963473400785,4.0672583184521285,4.288593404393507,5.043524023189572,5.094427062370636,2.5959361005936907,1.4830996531278895,5.998444874469064,4.590799597365294,3.734717789541666
617,2.164361504215396,4.800461777676442,,,3.940113448825397,,,3.1388460535275184,2.084143978824609,4.306058199889388,,
619,1.5053701176392127,7.993663754538035,4.623421655101588,3.3889298182008405,3.728157223745168,4.389823614914088,3.5332592044548172,2.338953836803225,1.4429150616261908,7.613427663673775,3.579633054108485,3.1033556129748163
620,,8.828853323792055,256.13977544401104,,4.551903101636369,,,3.6696905818846366,,8.642156156623594,171.62418586697362,
623,1.2882252871657092,3.5885233036535795,4.385666473684004,4.920759124835129,2.169240820004436,4.374194822539429,4.603342820926084,1.8953201779924336,1.2738952179730172,3.2734009559946693,3.968590787790364,4.52758363958538
625,1.6401396545599485,5.505468738979409,4.9949993336748095,3.956664788098648,3.4821708736668,4.287433709738852,5.764945922134937,,1.6103071613066222,5.4777390049356045,4.109843156383949,3.588267531923405
626,2.7739016797146805,10.561738939137204,18.630558964937702,10.404763618516595,4.277306670914806,7.178367366509782,5.2936800750722615,2.821408494361932,2.6630312877728044,7.580057979440055,18.006662566327147,10.16503293663324
627,1.4806702338805406,5.014254537333119,,,3.808946939449029,,,2.1563476766059395,1.4213179880583335,4.171397508418116,,
628,,11.957664889019066,,,6.395710904688731,,8.415036135787544,,,10.673152965424883,,
629,2.3564650252912216,10.822967637522028,7.755660619179608,6.637621779532273,,5.133468373046793,4.709477718947792,3.642836520795299,2.3426644528326244,10.396805516777233,5.906511724889769,6.583526293231943
630,1.677243157461767,3.5299742539745402,6.255179118493008,8.301260813092844,2.7598264593742097,6.268764519316592,4.446135709828661,2.24910102038584,1.5667384020032482,3.1696487286711785,3.8432018650727455,7.205203919925031
631,2.191605203006165,7.509052106945906,7.594197526689311,6.162547295104361,6.562444036122326,207.9766643817992,161.09803151009547,3.5378951685167466,2.0759259294820773,7.083429937431037,6.434989643763451,5.7251093356200675
632,1.4614185596960694,7.134317635614536,4.649626408077666,4.788869877305111,2.9299637180010003,7.841610704101924,5.08464100809003,1.8774521501117545,1.354820493284037,5.7135440895869145,4.5682799851696085,4.596567666091175
633,2.0647647664204816,5.0614619143833215,11.200133493863037,7.11763266946156,4.212649669338038,5.657574272200107,5.221486271920707,3.0318337075321544,2.0149733776026912,4.174172360351397,8.82303987881443,6.3094921446709415
635,1.8490245452143763,3.664532335215264,3.8503922378608215,4.933005584031059,3.037988805884788,5.966168885374046,5.165103228829794,2.3441680224971195,1.7577932072772091,3.153347401985294,3.557693419625594,4.8284497571582365
636,1.6675077255811108,4.809367303889742,5.926718648212369,5.802296317058908,3.949285556305296,4.912346117759841,4.9605768162610975,2.3475553703844168,1.6094027684975265,3.7823665862314986,5.516134073126231,5.793979024815482
637,1.9485026605383653,9.311869108238458,7.305535655027946,4.527593209012456,4.397761921593319,4.936011555443919,4.2763369227723835,2.973789564435825,1.9204739409793663,7.581222407027303,6.819562538823215,4.384506803969116
638,1.5975287263909441,5.284061268908343,5.309719229791262,3.946942120665197,3.856636735621509,38.17013334381578,29.56645815262298,2.3879505330694006,1.5271693329867768,4.035995220877427,4.561483279563121,3.6394494682611054
639,2.1713791209082234,7.586237062339193,10.333024263672016,7.066568980757178,4.381153927010423,7.02384003468587,6.6781240869811835,3.2310356175616985,1.9687577041286308,6.466484700976406,4.203604256555171,4.977663999047668
650,1.6639887476897814,4.817132473681024,6.962017655353169,6.892007609528048,3.027625303148454,5.084534737157761,4.461405656763072,2.379193776425536,1.5826944341086238,4.561521174450827,3.4380180189588354,4.666309162280094
651,1.3766645324075055,3.331003660285746,4.893151380838169,4.637488227539963,2.2979792418327136,4.400030739510993,4.05465804391409,1.922583423945444,1.3211396878732502,3.3255297094177543,4.221302461238677,4.367892477364188
652,,10.832982612356503,6.224649571380201,,,3.850837838254853,4.966719417552729,3.0873842711071067,,10.596139640788842,5.227249693725777,
655,1.4976255484829502,5.607090690899866,4.459888260642353,4.884343405278359,4.3054473269564335,5.124805877609236,5.7537725472928685,,1.4878297204894595,4.916808143123415,4.193520295185367,4.395536906544905
