,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2091,2.1937061624803116,3.714191154692123,10.937567490823684,,1.993083717431384,8.128667435553536,5.4166351432086755,1.6556005059733614,2.0196055050705373,2.124005822726792,8.30574555182541,
2092,2.3919470451831737,6.49404886589948,4.80086023744883,9.091096303158913,4.502561211357672,6.664190053520333,4.430541088018057,3.0208404050860374,2.38638588490091,6.3309547983282135,4.323516304139544,8.219742458334778
2093,1.7358771088001226,3.626411588812252,7.410329555687476,14.420121902677545,1.9139211982911641,11.176328045043947,7.139036454964559,1.5652068062239108,1.5972633687527298,3.567398288064373,4.995138382204713,9.54811005966662
2094,,6.843546986019327,,,,15.31851952131031,9.322633759747207,,,6.024166035921327,,
2095,1.9574453720583167,3.622221904134861,8.960108882073738,17.88438831145395,2.189571678332061,12.868372591963086,8.983191112211758,1.809070961457488,1.850879563516317,2.9378173894550086,6.572127091772621,13.745553466065864
2096,1.9820904657871528,4.6215138150328245,6.21414611524096,12.885690130328266,3.0187286001293434,9.040980666785412,6.9610088308635145,2.2668097192195864,1.9369014247088088,3.7248015744484766,5.254854020169528,11.339872766935231
2097,2.113863815714096,2.318268942083636,7.293061322366118,9.27546769231768,2.149798197091902,6.7883290420937294,4.420087135498183,1.803303577209498,2.065998727230895,2.156239586955924,3.23406746975278,8.864184552449508
2098,2.9714353248484664,,15.98591114758405,11.503525975529351,,7.935318777528237,5.320506432307902,,2.752760400295704,,14.381325198497114,10.48971309694286
2099,2.263564423189941,,4.3317814688881136,8.308360471727374,,7.034637980751882,5.027051867070059,1.9259645687820093,2.1482881967147542,,3.7661868903749247,7.5925785188552
2100,1.4156784438558183,2.446755014537666,5.506725487787176,8.033537603268629,1.952546724607073,7.015785996950775,5.030238869226065,1.6584517925649327,1.405843105361681,2.2472835046396726,4.9844053817755904,4.9941388208980095
2101,,6.958305906305657,,8.214960741133822,4.0767812833818295,7.783307930262611,4.988433683958373,,,6.536337458183595,,5.744724816695371
2102,,5.191370020683871,10.334737802842893,,4.415489520401931,8.432113771668858,6.2108286935048564,3.3589184561183103,,4.888180769063961,8.925711467686524,
2103,3.327539685483516,4.330398515088862,18.014000802863965,12.326405120580814,3.2055471990842466,8.871352455301233,5.4178317374381635,3.1545006663954003,3.2074164146231023,4.115669723433856,17.760102412145226,12.044178965659684
2104,1.4587631544625803,5.380449428850464,4.4085735591246,9.095668393266783,2.1402863870670266,7.408714593852196,5.3090029099313565,1.5463546205344731,1.2628427528793391,5.016993764889835,2.2208936827960937,4.086985500141142
2105,2.6199259198922737,17.064184893098062,11.694897130635846,8.053730187969164,6.86867374484238,7.58147790171783,4.670247081270834,3.9761287594434727,2.4394618595389863,16.321038418219768,7.514723812767262,7.062805908645539
2106,2.186347775295577,4.067462219912672,9.377651370908243,,2.9798039512207537,6.09255066475736,5.259531994493041,2.5634397586640487,2.0920486802585,3.49538073342654,8.546160287632846,
2107,1.7915336388400025,9.276283359307346,4.337150366288213,13.080637763404612,3.4785605891952067,9.304765748637466,6.294588673266723,2.080964027361494,1.6903146232469577,8.643689875490367,3.3848268439511795,12.623831795111473
2108,2.413890960364139,3.526292012217596,11.712646772476122,9.529857002853268,2.372565986149476,8.688161290059838,5.615781969605137,2.3827879596603485,2.357010450298119,2.6996238803671635,7.420402961165467,7.885635356562707
2109,2.0457396465014464,3.6407151467995855,7.6282744596944605,,2.52058243185412,4.601408827699585,2.9807431553832133,1.6667627623993024,1.851912738500866,3.045367031754393,3.968180143257311,
2110,,21.698808417388182,15.808402560658472,,10.267183521953923,8.273172559962891,5.207589305220711,5.990941810857402,,15.028672965789484,10.871953172019825,
2111,1.7934777938631532,4.086978617349304,8.089858721011273,5.629495659742135,1.9981814149496508,6.0477076241770575,4.1143578229190565,1.5025927096502878,1.7285973789593512,3.5448799848367334,6.908632484236628,4.951740329322544
2112,,4.387926097555033,,,3.858307361742197,8.188324636486286,5.116303419066252,3.5784386856722565,,4.2943174322338455,,
2113,3.828383823736825,,19.507540120836826,15.195637774482273,,16.185245630974492,9.753425731302304,6.775022981887977,3.7555280299589024,,18.37793751446358,15.117613223560856
2114,3.1097992739668268,5.0628673044812125,12.606892184687695,9.214140265620836,4.648392382867779,10.354069303533793,7.669148842606387,3.5831595114790846,3.099974675495362,4.52944321450339,11.387813680837828,9.131215408628256
2115,1.8679513059936923,5.774444060001332,4.318845968537944,5.236444695903343,,4.073832711778952,3.2916595115647733,2.9475090382431794,1.7025029472239617,4.187326184886589,3.865818719041632,4.848426330670077
2116,1.6664634155464149,4.586141143818058,4.169374394270127,6.084693628560058,2.150125178176364,4.942900636230563,3.8620055108776232,1.6912306747741512,1.6148656921199849,4.0838000775035095,2.628211756964352,6.001532989214923
2117,1.9217665486473847,6.253068734318153,3.9928837074684447,5.615026859778887,2.5944153870348403,7.8652273493969105,5.6239128200675355,2.0111728042691084,1.7911446993415208,4.635281461299379,3.9486304969313997,5.04054430321214
2118,1.5823108045419232,3.2598659865083754,4.454665095096536,6.695259546368946,2.1951015289960325,6.343481789461322,5.105904255796663,2.145634831726006,1.5101949665834624,2.3017623680489745,4.2844137118239685,6.322692806598196
2119,2.538583945055006,5.2904419023699445,7.4300274390976915,32.20371095255333,3.2247598538651667,21.829794403167032,13.101869538124893,1.9537368196591185,2.4853151311820567,4.96495061629309,6.982797709294922,20.948687623883
2120,3.396629833686341,4.264500656612922,27.91645715258731,15.10500908317492,6.458299172630781,11.579913930418146,7.523366299228482,5.621092970049368,3.3570285243647207,4.164704376983968,23.30238667915607,14.963754141262616
2121,2.0348969665646304,3.545679287486117,8.087235692199151,11.330698749750535,1.9896463104286493,9.096740462123424,5.754137021291792,1.5109699513353432,1.9334761732647223,3.5084200930580867,4.470805721855343,8.267815526604416
2122,2.8162057196176624,13.848330413478253,10.709901066395727,6.274029160367745,9.344060454572992,5.5450259530643615,3.679355842071145,5.1149016079027305,2.7754555238262784,11.342755414655675,9.886585264354585,5.736911677444263
2123,2.15837532185502,3.2112695380450185,8.303095962161754,9.534097310324318,2.0714152892388342,6.926768510798152,4.657892700357097,2.009548125580919,1.940617050680123,2.6495403421594927,5.813336642062701,9.085281208221069
2124,2.4649066261161843,6.405396359816415,9.70513735785251,10.674921302745473,6.318607899306053,8.512267941054013,5.541212490178293,3.5132039637257915,2.463668752549831,5.452287552631309,9.627916156140653,9.128490810578652
2125,2.7524515015781823,6.816612514523637,7.698456589620736,9.406653386963733,4.565748709573638,7.858508450076166,5.82976675527864,3.765574849590239,2.631494784256456,6.458078751791335,7.5481909577385,9.0536941604909
2126,1.6468369770610591,4.3552817444517675,4.932798307745942,5.277834710872951,3.415658035904543,5.496422764743731,4.7457759115012985,2.246688468520862,1.5887228009633918,3.992278504452692,3.4724250667212924,4.509342981599065
2127,,5.555775779835478,,,4.600335043634863,10.401966903461027,6.7921242418599865,,,4.6703672901557285,,
2128,1.6945553163563578,3.6208472638791407,5.519752195273215,6.330062394131256,3.028297440628233,4.723880662827754,3.3322913255234394,1.987714606667509,1.544138025585846,2.896899993017399,5.165018667773738,5.318376603486313
2129,,,,,,5.5753360194407335,5.403196878397262,,,,,
2130,1.3510218206459097,4.379269941632418,4.951476444495489,7.281047814379241,2.0000591877418037,5.7017907701268,3.802954016744745,1.4349584145306822,1.2511668318812734,4.078860137230241,3.880502281036581,6.623480148741858
2131,2.227053618872698,8.084132595650054,7.7737193337257375,22.330685614045493,3.4126831451995687,15.91337367068768,9.795767423525437,2.5389369447341865,2.2239155601196767,8.032005058317447,7.104296026522201,12.842651847134626
2132,1.700806165058946,,5.539393355506974,6.427663339647029,3.2986458951116746,5.546596234833753,3.831002552798034,2.262738370287425,1.6768374336810827,,4.448308974181876,5.9650763115458725
2133,2.422767688479914,5.560619857601222,5.8826202809033825,6.988585473850218,5.667817192003953,5.502568979996856,3.7610381790399634,3.1439507504938287,2.3944957677774763,4.866416896955909,5.473206007224177,5.154688009446561
2134,,8.293124271630878,11.651279859639786,7.6931013226436376,5.516259067028463,6.7602004426262265,4.8487063094610825,3.7204764596076063,,7.42058165266396,9.704644208595216,7.152532266691193
2135,1.9211480376753964,1.6372042769718091,7.476369209932367,6.135600374416268,1.2557183559723029,4.33769207526797,3.2731905046458363,1.5500763078299018,1.9137873965758725,1.421099809088613,6.592048690839696,4.5810594191955705
2136,2.4618179791503803,12.754150240915296,7.876730876123288,5.595110576818176,5.0197459696402476,5.9210633809518365,4.340386920660398,3.0082297886321467,2.3272894999606537,11.280555249670828,5.4881762672224434,4.559244704920219
2137,2.8579217172876046,5.071683312703599,8.77925008308089,,4.1781671901661275,9.24897485509759,6.166775699307616,3.0037955040283424,2.5500670854130765,3.337363406956417,6.273779251491876,
2138,1.8362802269841467,4.681799327138692,7.326221652946018,5.625862052039473,2.459561269975397,5.481208740861566,4.221184255503895,1.870775654179152,1.778918483257615,3.8805344328071767,5.0089403323918695,4.895569399258887
2139,2.0023765130473783,4.093472937623091,3.9620064874727934,7.26858630081201,4.437731273272472,6.395072927764027,5.053925445814877,2.5588418855645023,1.7726744042681133,2.8816499913788696,2.3115488146248158,7.251862932821562
2140,1.5252161202184702,5.187628356850606,9.942276938512387,5.823215385339898,2.570588581143048,4.230587417766729,3.9505781516144167,1.5249177283922752,1.5200710352320528,4.274162847481802,9.923958513606069,5.629984821865832
2141,3.1767915516679373,9.098673083997395,10.296873028102167,7.936975997321189,8.086865351331497,7.093121955774829,4.711052521626617,4.985538106539816,3.081501122293837,7.539807210390452,9.893354704215929,7.89876964410045
2142,1.2762525253337205,5.050258713354176,,,2.381112368261181,,,1.9835614602074136,1.1796937129947258,4.365339133151787,,
2143,2.4930117823446523,12.66299038738572,7.820900398338841,9.452565158174695,6.222190144758687,12.653119127791747,7.848213600636412,3.5771757137272435,2.4664156479389763,12.012734517854266,6.772206653517178,9.117591981229623
2144,1.4589294934279016,3.781163060066816,4.493616609120742,5.826920981429237,3.786765657959669,5.148523269415762,3.8716547092671134,2.2003446050818996,1.382479067695781,2.600277455055996,4.449059546613428,5.1367850805605215
2145,2.9190235949251515,4.623952151054544,9.80597504230646,6.655283167826487,2.8248497769981236,5.278156468904509,4.3559703590130825,2.4690339980652576,2.8847530592256083,3.9628101468741694,9.094663489102944,6.642968394745053
2146,1.656044202656642,5.6460829718881165,5.334385545765709,7.324560015267055,3.077640305994623,7.306665449396743,5.024091165997655,2.3436555896240585,1.6110786296101698,5.408514636082616,4.8747187441248325,5.981855084759
2147,2.6279989779157296,6.861443681150233,8.260322153561138,,4.196441983346853,6.314539694901513,4.206984148892436,2.453958083893401,2.588248114421522,5.731401903061652,8.076810894234898,
2148,2.0983897364161264,3.283968622797429,7.575953680202208,8.525414148830313,2.878880493377192,7.841291105798919,6.660712263887234,2.4483117817640707,1.7861930760459357,2.6720587825345503,4.83841621190041,7.176838223908676
2149,2.756981914152647,4.655556375845034,11.70152024132183,8.40820355778561,3.693667813178513,8.209678479020335,5.415643796977153,3.148751541850952,2.604650737909035,4.481417754035619,5.902320514650334,8.040424447056273
2150,2.7697020460133825,5.313909802235976,6.698841049092354,8.47017472975607,3.650833451779113,7.341592016021607,4.594399991614421,2.550633347972159,2.584758439537536,4.4820396209368205,4.5301598984537135,7.534490323430124
2151,1.7709167813890627,,5.9507233421698675,8.186143432963735,,9.662960884298368,7.043006354898722,,1.6959050764748709,,1.975695903909068,6.998932094089098
2152,1.337098652637314,2.233033287558362,5.8916508397614695,10.784132410102027,1.3199397262110084,7.449001038834897,5.283506109571043,1.0222245540018469,1.2530539497699138,2.0373824614135008,4.410190499992246,9.737411722917765
2153,2.378827392173001,4.662958347093812,4.0743083263116695,8.086127065473333,2.64676198833357,7.920015937732113,5.894515693590625,2.0604354525059017,2.1072014674052064,3.582894190432145,3.554215051594084,5.073041146140255
2154,1.609786094620586,7.36137494997635,4.127963517228936,7.906917841122037,4.912335821399478,6.2502249003458346,4.474147281859904,2.514556859568508,1.593953821004373,6.6800068144091425,3.086561915732423,6.079068922439284
2155,3.076538710939699,5.1354170154806384,8.821364926733429,5.931429054731161,4.6667938621050045,4.897333395215746,3.966174906537737,3.4295948220509,3.0309650054124364,4.518290946940301,8.121211717194509,5.526277276966572
2156,,3.0194625396126367,10.367100813305322,10.172517050801867,,7.737371564191853,4.960829129568482,,,2.87023747121113,6.326593153184472,8.942309691512444
2157,2.3523268829399115,2.7566385560401225,10.284190483498351,9.39872490819216,2.4146029891548024,7.433259517798509,5.034190500352311,2.683416770467267,2.341236006127516,2.522170374500037,8.364474257650443,8.80297529049432
2158,2.079701198509246,5.010144639038522,8.899345857784159,6.383221373791252,2.8454827400482183,5.109908506341292,5.523733134893099,2.665545017719312,1.971799948841393,3.6968805095700072,5.567865706196001,5.205137485015949
2159,1.8161013893556728,8.397444078393763,6.313399187007008,,3.443296386482392,5.129823780882143,3.983345063624913,2.2181655116072245,1.7199534445900877,6.9956028882821215,4.695613078797465,
2160,1.9847718014931053,8.365595112483586,7.139736318054683,6.198886947319157,,5.2116313183769725,4.346373260328424,,1.951479420335628,8.312876229474364,4.839661043948955,5.008912805051482
2161,2.155416802949733,3.004460494905865,6.147739706445061,10.375469819225486,2.7197934314772216,8.075259266723062,5.589430874880288,2.0731145919480882,1.9143655180970856,2.2637813098086963,5.0778557489191485,7.234947154242655
2162,2.000044677437736,2.9705461699332814,3.6739370383430288,8.736503952556067,2.7824505664445263,7.030472231075849,5.818492364311979,2.515495593908732,1.9032791458916745,2.207436024120585,3.1990277993730576,7.592105972615576
2163,2.347649231936023,13.735387506504074,7.707713640841981,6.813599468275868,5.725571152008041,7.862206264276866,5.311665809466384,3.6040902244283903,2.3053532586176644,13.117758079214823,6.465967192244277,6.364858000897585
2164,,9.204065491374939,,,4.8602797185479965,6.494975036104162,4.159367163742599,3.275397216516819,,9.106437954278736,,
