,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
551,1.788534620031192,2.6577679322167183,7.129503288746568,6.26275452955385,2.0849318669275827,5.524147205332415,4.482595315872231,1.6454741369458117,1.663716952726732,2.648553457872372,6.837114959023397,5.803660252162132
552,2.005410807097081,5.368023082847829,5.1964735782293765,3.925699444855036,2.4033328229442303,6.186889918781617,5.678331316857,1.9777850111662325,1.934074512068945,4.207858220574695,4.654196409359783,3.497039543028912
553,2.1454431265106924,8.96958331417689,4.8264671380552056,4.463935393108606,3.566092146638522,3.6875539542777256,4.761937323992503,3.145837625557955,2.0030352610051243,8.019327995716662,4.745766893956109,3.619267852908093
554,2.4020259758425566,5.960626761747748,6.8569460583904025,5.079822335958741,3.582743623407919,4.810076527301481,4.326164202958485,3.537077749011768,2.31899056566723,4.8343018587813935,5.965224826559831,4.666426120559867
555,1.5104061929928527,3.641218038111037,5.248440214959203,4.3086606439391115,1.9028293178530824,6.107109376370604,5.231025854385414,1.638129747661223,1.3955347639352458,3.0796627040285487,4.172734862756184,3.7141065142396004
557,,,,,,6.322905594238187,6.565150125743754,,,,,
558,2.2898210513149704,8.341453327230742,10.290366708091684,6.766392017603023,4.163314604019228,5.803646589812338,5.545760163664862,3.5774648812793126,2.226604791806868,8.178057479404345,8.474483837141554,6.219274093857196
559,2.2912919099257114,3.0312918731342955,9.126338882503251,9.354920842758911,3.827976456156661,8.179471419000949,6.038952386637722,2.5609824687819898,2.1524560856039834,2.515094588334741,7.978082785148232,8.610503046701469
560,,3.492456959288581,6.081475634334232,4.0692040906722005,1.7315952888328008,5.637846803812847,5.317853413914538,2.5104957912521693,,3.4075140187333885,5.248265561931648,3.8206583741866593
561,1.9993704721057053,4.303498834955246,7.9660793452990175,5.838830815454763,4.3223035967379815,8.956031533561216,7.314085409416328,2.94818333953322,1.9035459019063687,4.106382449941767,7.730706429340844,5.351929675334769
562,1.6505541625629008,3.2381411220535785,,,1.9102621896551577,,,1.6666745176364712,1.481709298301851,3.112499902638141,,
563,1.9712969522482284,6.502515736859304,,,4.6712770648646496,,,2.9744629019135003,1.9613207378991864,4.542523565510177,,
564,1.5115744301300766,4.13341456389364,4.460163652763266,4.224189652715427,2.073099556563741,3.396383790306205,3.8832276610979743,1.6839236784271183,1.3966728548265404,3.116733456940603,2.9674984763664614,3.257534625934377
565,1.9354479766999029,2.7107753305431954,6.6510219637582875,4.712100803483015,1.6268612280339287,4.946410998933756,6.077986229311879,2.6399004369807137,1.7837219837741576,1.7495266021434115,3.7615647765359217,3.661962163731946
566,2.292293719054411,6.705997681143023,14.23646083201158,9.137803573636823,3.736913505885359,7.722700983545091,6.551475579046527,2.7054781721798284,2.0773040603217106,6.12451804878144,9.583573027878902,7.150448180703639
567,2.0930746636066826,4.179892300271696,,,2.075216552971096,,,2.5361039977202853,2.0040846787547704,3.395597254096559,,
568,1.9630909581689548,4.7885597198201575,5.227966419061801,5.722834045320928,2.657917913625801,5.1006804049757575,4.135068548638509,2.305460856386265,1.6757967199778134,2.8783788879294447,4.89938399644553,5.532798071277036
569,,,,,,,7.494090073987738,,,,,
570,1.9529746053421448,3.630364941790365,4.125479665736807,4.774595713417876,1.7892148262443466,6.081201419241835,4.914820687235375,2.481113826640605,1.896043374906568,3.2406958361704854,4.050419327915382,4.691283948774707
571,1.9159583813290368,2.997542511267845,5.110731362338572,3.349499460940818,3.296177979119172,3.4350916106007228,4.367613393040385,3.3460865347271933,1.9146789395510388,2.102782779000504,5.0075078811706915,3.160670933287748
572,1.7551719202939149,3.2424307487354787,8.132098350505307,4.820401485888612,1.8244147572496847,5.205484632547167,8.076540158005715,1.5280095773507791,1.7211889184901592,3.171479481779794,7.814934081353919,4.776754008887514
573,1.5625458137119668,3.848333292192401,7.649874027577237,4.6800962897624085,3.674766839499402,3.7410418530082947,3.5824165632621514,2.3382348124466135,1.5065596783307258,3.4612255585494243,6.737519680302683,4.546686900249874
576,2.4256639291301463,5.972213899578272,12.593622167457314,7.972109774211439,3.780859906611745,6.265049070986361,5.380811607050194,3.2674657183138613,2.3271548631294974,5.4034667328067005,9.58033602226632,7.258636747022876
578,,,,,,7.066068509524231,32.5709202469236,,,,,
581,2.7177315584179937,5.197696633946088,13.4818456727246,7.741445239782168,2.8187462615106167,6.867034342087543,5.763716133135136,2.4634850912616852,2.6089093061754127,5.106040888527284,12.695584009965913,7.513823929141536
582,1.418167361333558,2.662745496649748,4.182491560688981,3.6169165241865837,2.048132712297192,4.867740019870884,5.5710244507825815,1.8687626988864297,1.3566602984702447,2.1061841711677904,3.9225583022964488,3.388878638340589
584,1.5543039529696945,4.612057011334262,5.2745406875220535,5.696719395780388,2.9529561273373126,5.143845169689206,6.0723124475842285,2.012244807088249,1.4853309210380723,3.912118352974369,4.8771561633060445,4.971501453548915
585,1.647815271469418,2.339339317366337,5.22987628371934,4.491220575919964,1.8998919146626707,5.698492881489714,5.390675729660458,2.1296717112087933,1.5465713393818936,1.8022341372115047,4.536197323990204,4.412079520344591
586,2.205913619421629,8.02602153991646,10.831035445886727,6.154516880014268,6.254035746906828,6.544590981104839,6.140651845383814,3.691347555352179,2.114233103056324,7.805510421727942,10.654204204691695,5.9794766079320025
587,,,,,,,14.036988053403153,,,,,
589,2.076058145872107,2.6503804838636,4.074862765201739,3.5392779226498625,2.0412049833306,4.7660676498759385,3.87223820763516,2.524294380635295,2.0131515990101385,2.404248999676528,3.8120532847673845,3.3135102238677634
590,2.6966962845275546,5.2392264375400295,17.087700159043376,10.657565836756364,3.5318093869388334,8.145318135369433,6.522718943015149,2.65403979200798,2.5191571667028696,4.608265354143153,11.966736193774793,8.110988082157382
591,2.344820448690106,6.212060681887557,8.027113170412315,6.095490058932928,3.010513875567869,4.515636175148197,4.927294254884501,2.624690665635112,2.024115500134563,6.009920540960149,5.2638909436653565,5.088871796302048
592,2.5175754573229727,6.96235182613886,12.045695752285269,7.936895878063402,3.9220674408832914,6.489352064096968,74.61632956206034,2.9501836882981496,2.3682799247527795,6.646923750687997,7.359641550287009,7.271877905442845
593,2.138531088541339,9.678201242426473,6.204139261622799,4.484447290141093,3.767859429641688,4.80155226731655,4.403622068959304,2.9749192990020994,2.0765104365980838,7.923764336210944,5.3327105967388215,4.158180203516957
594,2.1813598563444327,3.98317317776284,6.013038371278225,3.739982668779007,3.577741624104944,4.368254372811264,4.6476994859372125,2.8601496628967453,2.069483092048656,3.7032538766590015,4.114477931863068,2.796469756374764
595,3.0602386240913715,4.208810587659297,10.397268553897906,6.64692429080329,3.052770910355418,5.674651384430875,6.22978171482108,3.5698113921406747,2.9534207909139782,3.940412930397346,9.469924770432963,6.1729896144329865
596,2.3136406486048737,6.781112201204633,12.809625247041712,10.19683041670016,3.953635443242329,7.984894057007584,8.463994151100952,2.5925322123786336,2.1645233977335745,4.590149351624814,7.5304684886327315,8.291488743776076
597,2.398129344405224,4.319302068838337,9.943738832404934,5.5533047935944495,4.222720904471173,5.700964281761086,5.297848701617422,3.5053035975643345,2.272661348078948,4.173855927643015,8.010322026225667,5.083450473123177
598,1.8011527489044707,3.883750458244693,9.681467171046393,7.197427810801133,3.208094828747857,6.131452759524323,4.80559536109836,2.4112063127321,1.7017036818847655,3.7818075522360655,7.1841632264091935,6.549554421616062
599,1.9415860689981448,2.5376480790566536,6.3806689972921475,4.401186686560846,1.7493528658184945,5.784377943544675,5.029726538029416,2.65816235722628,1.831903569508292,1.879169176853978,6.320334442481655,4.1868051754530615
600,2.030949620306831,3.0916851347087766,4.518061498664318,3.893447761671145,1.811270026115263,3.8084452739572057,3.2648483293095083,2.283226450188578,1.9385694816670824,2.7636283485700046,4.096461902273909,3.4114795550161086
601,2.091939471038469,3.0812277969416386,6.219445585890952,5.353557346078102,1.817997143713469,5.625940964174906,4.039695380963011,2.499537447546661,2.020784544275363,2.3493942376345296,5.78613775435508,5.26443811243868
602,2.48926155990533,3.382457530173685,11.03774500637367,8.194605092688251,3.0010100751617252,7.051310469020732,7.493591577399927,2.3620958781495527,2.4868867727666024,3.3408963842328965,10.392542694789553,8.106962892120492
603,2.8565256879936802,5.164772045782025,12.604441360286849,,4.431391867301554,,10.196792491230882,3.5628462256867683,2.8227849937079355,4.997707680377026,11.18934547235601,
605,,4.551569671023218,,,,3.093381960748194,8.995158874976342,,,4.1330282584401035,,
606,2.6218323145568503,5.3456964893586205,7.566509828140582,5.530469674501712,3.880190960502007,4.410981771325012,4.125797776777385,3.8104066600839843,2.524060320448932,5.1297194923528515,6.8408283917778325,5.0906005896555175
607,2.021469108969628,4.179774333007441,6.892071779387058,5.898963015804182,2.700542433354104,4.9848836820593965,4.215545100965318,2.8977263191053626,1.9070892423655312,3.94306035873742,5.883242330941077,5.222927615757186
608,1.432223473322798,3.368055256992651,4.0119318428900295,5.08037707670434,1.9739760593020284,5.03244730430621,4.463853295453329,1.6532306941930552,1.2646552497115022,2.7894854104667206,2.6723225715953274,4.551291658371127
609,2.4742264312642925,,9.395779436806883,6.608462369025166,,5.427060672098453,6.9528056785147445,,2.422533794295344,,9.053080921334317,6.098631278371854
610,2.5393401741292285,6.4198580170685045,11.007776539482565,6.386227353437991,3.7412808319498803,4.945817930811372,4.079385031122149,3.4269376914584435,2.438621796782529,5.101739636228774,6.411258476033832,4.810299389937492
611,2.4638454569759536,10.01621994533334,10.181563904252199,5.855664042492558,4.598822846440863,4.533323490831264,4.344742560800344,3.3344242235835693,2.455131096553734,9.840902983395788,8.368607133119209,5.283780645884186
612,1.8945825596025485,4.308551466985331,5.0609444933180665,5.4053914894998885,3.2754829194646735,6.465307309799262,5.1816832196790985,2.4734797762687726,1.869990656585209,4.175195453708899,4.729249568298648,5.0489850291311775
613,1.5229393187434246,3.3476930280608084,7.193012870357967,8.28002526101351,2.016831690815301,7.385400201990027,10.686401969262649,2.017008858727359,1.4645713794362412,2.969449574199344,6.72817965233516,7.605103115585441
615,1.5551111103092838,5.027294012360262,3.121192094465574,3.5400194401557434,2.9387305435472584,6.377949038414612,5.274756801932731,1.9915228809938847,1.5392684381631156,4.809628284141153,2.652210706234136,3.4823335014284362
616,1.6854121215877982,2.3414255126349626,5.123296932523705,4.7026699289156,2.8279069903825977,5.545038301515543,5.7216100825790726,1.9567492133030124,1.5215375120678014,1.8437848724204744,4.559529943571193,4.458403471042558
617,2.9894814160114502,9.211311506228158,,,4.33776229662702,,,3.4575264082378863,2.900229928386112,8.106528561991428,,
619,1.5238398606142451,6.761294418608933,4.673969920327375,3.90215919240798,2.983023979996782,4.793594683834018,3.7301372521157377,2.379743584193021,1.4678185855797559,5.836829787785,4.0602729227563215,3.72151212535291
620,,11.901505856019847,,,,,,,,10.664808241167167,,
623,1.7637702517501204,3.970154151138785,7.170375632888606,5.716975144487356,2.2889174215285992,4.962898072740439,6.500122072994777,2.2323057992815487,1.6886629531190631,3.93435759071344,6.269069525971931,5.3043165024305665
625,1.3684806960053235,1.6198773649183378,5.829448124321952,4.134898926172198,1.918850215699544,8.355205905097389,6.414184959213718,1.5707844848418338,1.364376348414368,1.5285107903502784,4.894074396316385,3.838032019155511
626,2.8126952079028498,8.394445662334867,16.619669560590278,9.837185798347074,6.165780773726063,6.988329660860777,5.192478076556872,5.154101624404087,2.6518425964426044,8.064855823447468,16.48046619479128,9.685410831768824
627,1.5466960661776912,6.734025224888449,,,2.6418100423999764,,,2.0511577306456554,1.5197333732382547,6.4029485155258135,,
628,,,,,,7.712216158748459,8.460398749656104,,,,,
629,2.164005403742544,5.213790629021865,10.857670125998313,5.978911625713866,4.079451244356937,4.703122221659575,4.986112916698444,3.112333386363976,2.163090392981008,4.003132738432903,10.213038624494844,5.945762602335751
630,2.5570451474272966,4.794906664597855,13.962234062467324,8.356723279720693,3.8466519048067296,6.441314262650765,4.721560728871696,2.534108044659188,2.3345689586010105,3.84058672578448,13.015722858591273,7.6590608268428575
631,1.9853534572745204,2.8037769245686857,7.881375052859436,5.326245873372751,3.2113124058278206,235.71412360615693,182.5833750385045,2.3334261059458687,1.9175351082921013,2.432072207762961,6.5826240640326334,4.828638103813121
632,1.8161128861925573,6.3588751909274475,4.557780698382456,10.662868687680136,3.3215473935007327,7.701917917729862,5.293892176728939,2.4807575268491884,1.7201774238288083,5.956209036844476,4.100632429212478,10.185116382968591
633,1.995637616349384,4.645915300262848,7.2255899287407495,6.059840631818847,3.1249965477227137,,8.35042272050334,2.873231080449909,1.9812584814103282,4.384213327969828,5.090447803891141,5.872320045573781
635,2.3362209628703816,4.386330814524951,8.909375930684512,6.3338652318012345,2.9120383802521013,6.486683321011112,5.538818366337867,3.171927115437956,2.281655409099139,4.20793247726543,8.477595919793492,6.005628350519612
636,1.9207676875961204,3.0908987643821826,6.416611769998772,6.285297123223004,3.0624330420919166,5.115094274878994,5.526961791947214,2.507389421999234,1.82908668314302,2.580256581754432,6.318093885211345,6.225767744700249
637,1.9710417387591064,3.804419678052069,6.008760061064013,4.517810833772495,2.424392486975933,5.568429578606214,4.721621554378316,2.698866778794277,1.9219364487466144,3.0333090230116646,5.983801516035237,4.217120131420595
638,1.7393372778884726,3.127825003867034,4.995605424715729,5.440488801659899,2.739695316788481,43.23979317505441,33.49339977208777,1.8453493096445104,1.6597064385221418,2.754226973683176,4.896076884715397,5.3937281536149815
639,2.719341206816385,5.246135926652778,9.082548329586832,8.394540794928782,4.4282743232445005,6.988659068610301,6.506586601444888,3.1536765350317264,2.5804874130430613,3.8657872568229656,8.146220328585327,7.6146672212639075
650,2.404531005495642,6.1751665981806525,11.505441169681294,6.189876118184498,3.405475660065057,5.017274941597261,68.97780029032117,2.635857878033024,2.2108318828978133,5.925174015206183,6.815972721507256,4.953285053004898
651,1.712140622407738,4.084648347749092,6.056821911939678,5.154161992778547,2.6355298024932297,5.095082114377575,4.705822790562854,2.141873142050404,1.6823283312363997,3.1694717299636936,5.423933234465354,4.853718273652282
