,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
550,2.08112169049089,5.867803798881838,8.871181476189298,7.431965025356143,4.203512261040676,6.38099753815674,5.0959392020275605,3.0731614215369256,2.0651434325704314,5.611348497549083,8.848881888940765,7.291668648163588
551,2.8630391053027986,9.52279777952645,8.71669375854571,6.995162588391326,5.180708057902357,6.068867818285428,4.49141067323766,3.601678087386825,2.725684824889014,8.528404460809263,8.453268912830062,6.631699985011482
552,2.2750429841141258,8.54547826042817,4.029219592291103,8.70803654715197,5.746162114733535,6.250093718796282,5.913784467491414,3.9957138539985215,2.222609287138629,8.200461972004465,3.982449904647482,8.588924474415053
553,2.12491405951622,5.6341196331954775,7.114507677718289,4.692786254336641,2.9919833670176628,4.537988145078018,4.993831345180873,2.5501531239011643,2.028973710588147,4.873076710254852,4.992384024264922,3.3231692592385165
554,2.069283925600585,5.4751978338855825,7.6283763828440145,6.194724807466189,5.1446095621097685,4.8433736651505015,4.369307713900511,2.959716735285137,2.0565257591434865,4.663873690357172,6.982004428258259,5.595057861581184
555,2.0923745536925225,8.874679191676426,7.0891323668864645,6.617584839029553,4.078360271985408,6.583253512434317,5.7928732269440815,2.5553624873239267,1.933346772023248,8.033021294756079,5.260252204786203,6.514159782205534
557,,,7.628899555794481,5.652311800099307,,8.249791166727046,6.590732929426989,,,,7.035745590664706,5.5475721652347705
558,1.9562908986996648,8.457945171219484,8.342548922963129,6.9045961462851775,4.16579943023169,6.122057627831596,5.761655356940915,2.546126938822935,1.919984633918436,7.986971490125147,7.599205507193033,6.823587221619588
559,2.8762686140454727,6.004381151280338,16.06909688410827,11.28994258232874,5.812872982183995,7.911233145329139,5.92531633225641,3.7382192981614817,2.6944163838515194,4.809141356440743,14.47907766778365,10.63722105979807
560,,,3.075591946733033,7.924775282482868,,5.654442523772304,5.467202021007947,,,,2.698578574972532,7.1403432439006025
561,1.9860484325772705,5.62688140683886,6.763895014721383,8.826730732709882,3.9252352184081314,9.306017901325683,7.400746572118249,2.7724049441705505,1.923758844472017,5.314331046322277,4.687330144140772,8.338507978665872
562,1.7220573202578846,5.590662424432106,,,4.4726819747494275,,,2.667700658999899,1.5015508446321186,4.1137370264119415,,
563,1.7907415684236798,3.5030173129583506,,,3.230479098197556,,,2.03183583127542,1.7375189820265318,3.3278321223669303,,
564,2.12535323864842,3.0647133339763264,7.6984903063363666,4.708642960760917,4.070271777791783,3.671168222966448,3.926487198023224,2.7144664695632885,1.967357856725739,3.017125051944116,5.749494100405957,3.630347379527144
565,2.4394183054894563,4.450359897986054,7.035501307228706,6.507620124670369,3.986939033045607,6.769985939132633,6.25083312404252,2.8593581622645483,2.373895885419442,3.687891721601311,4.445085207195387,5.657474387862695
566,2.421925636044638,6.813267226478298,11.946724275825105,9.315367663096149,5.664796424296013,9.489529705388234,6.42949691418525,3.3678689115554863,2.2292524665830387,6.769309541912833,9.41377581156663,9.21818222821951
567,3.3916880058407206,5.598432658661689,,,4.397798346794251,,,3.7690060351195895,3.3133089721668685,5.554269836190773,,
568,1.8789671286816496,7.003230816303756,6.2785741432514595,7.014484144605688,5.153203258337365,5.144901570907308,4.985124472931485,3.0308420775767404,1.6518552939082738,5.4680243374133095,5.235801188751417,6.426433618862082
569,,,,,,,11.664263523934064,,,,,
570,2.2857268581595034,6.558345753158928,5.004648141407298,8.435693498695027,4.0074469468116405,6.3874218458150995,5.382646189998937,3.02761656643157,2.189600496945032,6.41636014980675,4.995320634865873,8.413073020266442
571,1.830080896706628,4.081596554226215,4.934602817317332,4.609306334227388,2.8326212838878733,3.3709941028931354,4.499386140541333,1.996789025241432,1.802299831592848,4.081332981006667,4.423204464630828,4.045399758583915
572,2.2888851759421462,2.395600463005398,8.900976269203188,5.88140820478058,3.9766635054208845,5.468127742629359,8.303958968257366,3.1614799250594867,2.2107329481867275,2.0831458731422163,8.884054429994267,5.6620032353503085
573,1.3184854903848873,2.96626061561201,4.76037467594456,4.282795399294259,2.172872628231005,3.4419088066834616,3.541230954584904,1.542799734333455,1.2643020513631935,2.8749866860504856,4.630983953236803,4.257652569107259
576,2.2038787881356825,6.320189286558322,8.171161904440345,7.266408531725283,4.179469010440025,5.957171272374798,5.474669514095943,3.0914250864243926,2.1342187433434363,6.182752637153803,7.1622620431823325,6.928353369957299
578,2.7679031178654325,7.2743144546707175,11.06997276686426,8.777010820398468,4.792734048295103,46.23105906140157,30.59691549610569,4.0171821413294015,2.7525534387877664,6.790138192771198,9.441202253529656,8.435232704993773
581,2.5182186374224704,6.516301049792124,10.87030449271704,8.843807708104649,7.147943705365898,7.123889643092919,5.734210553196499,4.212552769730194,2.440806402638582,6.001889206815589,9.459147861999156,7.6230966904661885
582,1.9224205954216944,3.7806915630354614,5.995800356770973,6.096147446726795,3.1809513573841963,5.307819442124023,5.778520594118414,2.415596201272982,1.8871693188911984,3.670159846943092,5.543666626027656,5.901682733692862
584,2.0132593745246146,4.638850674275877,7.7191525709590945,7.136953451505933,3.6511006877954353,5.166931076275926,6.247921273584224,2.839600545228844,1.950677335882535,4.083007906249422,7.062363214645394,6.224268362690935
585,1.986791396380871,4.611199233754983,7.934211835492,5.926676169300518,3.0803667599427884,5.716424995923121,5.464020750557083,2.381818506179481,1.8672410088618177,4.135492159535091,7.757243654256243,5.556927764211309
586,1.6991028450890204,3.146016398549583,7.121485277908138,6.101190356879197,3.062412402147457,6.8303093454470165,6.248292595140635,2.2252427215275987,1.5670128689518024,2.8461456071885807,5.360023835540013,5.9630444074008215
587,,,,,,6.469629499596548,6.281747885024169,,,,,
589,2.1792145074899163,3.1600656596969503,6.373473149036922,6.93964024122234,4.882099678570164,5.492000290528407,4.083914676053754,3.118046654674194,2.1703599418040698,3.1308588045335,5.584123527276646,6.759733619506228
590,3.1940536355205404,11.851237363427394,18.206511487384862,11.085610758347793,7.406346796958616,8.070780420000766,6.649332788984276,4.5754504503395,3.1040771216658687,11.698539184770661,13.896860690359828,9.72977231374127
591,2.8264544097341515,5.721508135957099,9.316853815457668,5.686614870779128,6.398829393508862,5.049181428128313,5.082319444915302,3.927788330494241,2.4567955548254896,5.66448037791599,7.282014646860597,5.028369585357646
592,2.7498427765504463,8.32926812494355,11.25249489478149,8.529369031093564,6.122142788782276,106.97899987094529,78.5704404759336,3.9499730480645714,2.631245795578148,7.576436685105808,10.653241201250083,7.960096912323952
593,2.1135891099644986,7.3264832375985,3.6329892151278567,5.830871539002406,5.22828824630392,4.848761638911683,4.692509939803673,3.0844029137317728,2.074430732503075,7.121946099837077,3.372732993723205,5.711853699077637
594,1.8867874478635245,9.504734374406617,3.6137216625329134,3.1178171424589105,4.732131750793299,4.534034808730151,5.585977923777822,2.6941263593607547,1.8224409935032204,8.192321268938697,2.735679804869778,2.906461251603724
595,2.2197050288155378,7.410700580721729,6.822502500361898,6.510220936481267,5.594150486037125,7.064770744180932,6.135380296734768,3.2303212294061523,2.072756605107138,7.132943710838523,6.702683175434098,6.215788612984954
596,2.6216219928896525,4.9643429172933,13.488250087433693,10.630518248959776,6.0646122308943085,8.00715294700063,8.610507144190201,3.937370351269636,2.5163410216135875,3.666864211301776,11.430567347364338,10.007892625537123
597,1.7657121255739558,7.063740353902802,6.796995052627716,6.457405461883824,4.828582083383028,6.070182858625842,5.2100678988132,2.9100148425210004,1.6989361770707845,6.990203235772859,5.340679507810647,6.370466163132696
598,2.1893553238463506,4.622163928693468,9.072810526886254,7.343887589604392,3.6872675191786457,6.272011511569388,4.954577557546367,2.8582928662871696,2.067090092933684,4.302963290970003,8.918408685916908,7.130176880766557
599,1.8905239487796512,3.4014876541698267,6.709409185706363,8.052951291247473,4.2809246112557515,7.165926782050562,5.069752875774446,2.8819315780607755,1.8805505017671829,2.864343656924817,5.995140252380482,7.612475060668308
600,2.1963832125555154,10.630613302590874,7.181080931656664,4.261366796682667,4.586780413679649,4.024427039930725,3.3172149276854133,,2.148274400567817,9.604405531977234,6.254029968607076,3.6786667853734953
601,2.316132355730212,4.713205810935642,6.2508987371598375,7.992803512794727,6.030742095106035,5.851098937819702,4.271308992623365,3.867349998580624,2.29107215887037,4.342345803328415,4.316852215372652,7.896778486821227
602,2.7872892940183647,13.906396574745546,13.787119982190713,9.207452533307787,7.2167271988960575,8.982193013272715,7.7826753528565575,4.339974094203052,2.7730573831177963,12.774995407519805,12.338985492260887,9.184342948838324
603,,10.299496635198537,,,,,10.331541281051432,4.365354467414257,,9.946587901474397,,
605,1.6124839962752016,,2.4443717684143813,3.0905814268689205,,6.6554226427306205,8.955723900327873,,1.5422931014939896,,1.6098269736341035,3.085933270841506
606,2.5575286542370965,6.016698808652634,8.833240496705885,5.847632635654768,5.6350902618563925,4.706116631265892,4.185010096488788,3.3318147080277254,2.427194504651079,5.832335557567643,7.292384421760793,5.312361767802163
607,2.321313087480686,3.8661712737491913,9.102346431862454,6.628932936120522,4.519588103448486,4.907185412441937,4.371567068876497,3.1791894709881383,2.1943613631353784,3.396384212416956,6.516286051674467,5.729751119807492
608,2.14375555003022,5.536404526634593,8.724235307933688,6.819034951490687,3.742278255579872,5.0619188929049415,4.6932321039305975,2.5986300748564064,1.97052169356754,4.9905652275943355,7.517495601285325,6.709917726363393
609,2.1698496846390336,7.0756036476248285,8.653282791756402,6.05706581951762,6.25791364935068,5.833010473810316,7.268406985374968,3.4969322462259216,2.1084883019039604,6.5274313925200165,7.44342857152346,5.562940639750647
610,2.2339513771089927,7.7662173000616335,8.29244123909044,5.665744584423003,5.7085130878245725,4.261372441641095,3.8107929263222746,3.4248198785627966,2.067368871920237,7.214713662444903,4.82870555298305,4.362105117293761
611,2.2728433916973527,5.630743779859648,5.170019479516103,3.5128456136502635,,3.2506777677885537,4.149019231243024,3.495701214186221,2.2271562795120365,5.026134090289203,3.114979102616313,3.107000829634416
612,2.0065036125744053,4.3360996450771925,5.022676382146638,9.32846715324253,4.619730785225358,7.023105106419394,6.19713081907542,2.969140811051453,1.922526212041632,4.255824849165447,3.3452785433801986,6.201460444545213
613,2.1839241651936203,5.382178501317379,10.173595043555302,10.206621439343117,3.58291920467386,7.482702936561388,10.823380279930127,2.198771389955854,2.105079908568121,5.291532065007922,7.469546450479454,9.543016983619419
615,2.010935020025545,5.9963325255946325,5.4136060572419,8.731645857327473,3.637677874778696,6.665248639353428,5.265299622460857,2.2631430636805008,1.959033121540488,5.3984458685724235,4.810745454262634,8.063298361004366
616,2.119739290947493,7.171737175518332,6.06855552424514,7.424462825155119,4.74361185308246,5.887566298148265,6.280447737604026,3.149146278793391,1.928209732192114,6.853488221950983,5.187565936019071,6.863594352428383
617,2.595522506235496,11.565997226846235,,,7.456896619203744,,,4.667746073154979,2.549577387652712,9.826549942576555,,
619,1.7412977487490933,3.059172220434027,6.1850014168776335,5.779048929104213,2.7517040297631747,4.907962846692578,3.803381497876823,2.0326847322046344,1.7034948015409286,3.0070844535423267,5.4477627553982995,5.702828565214682
623,2.1710164423025646,4.719217938755637,9.458376204545132,6.239816669760248,4.537942113675023,6.163014072113918,6.6655171109367926,2.6069716222321224,2.10318075322828,3.99861746004021,8.826143780283846,5.940413788134874
625,1.5044504687616804,4.244715684640775,4.335568254479432,11.442068813030168,3.443786960817145,8.503636730755257,6.568481877759969,2.1857645644037156,1.5042061901774566,4.223096961874536,3.702998027569695,10.80269015995337
626,2.2039345412882367,4.381325879765952,7.701187927805492,4.3433544947601055,2.6567701499170933,3.5258684554857287,4.555366182490727,2.349760355543633,2.0722396221552133,4.0086605163401225,6.869637130374807,4.162129388886662
627,2.3377666469876357,3.755098831226657,,,3.6111896271108,,,2.911905362803041,2.3092211511088045,3.5403638091428298,,
628,,,,7.028100762946429,,7.936193803492308,8.403918321549146,,,,,6.177068450838528
629,1.1765977508892946,,7.8282756932006325,4.974781346188913,,5.067502031102127,5.033201027784768,,1.1736247548442225,,7.009848855094446,4.867695911804693
630,2.54748469389972,8.384461981301254,13.967671606333498,8.491672218813656,7.443214438013188,6.025180140339131,4.70461642111775,4.0933912659707055,2.34844173045022,6.6023747244561175,9.562932738066847,8.378452362756446
631,2.1441133496854383,6.829256951819725,8.399813588680397,,5.1158189073618985,,,3.203917388975192,2.0501575733287782,6.682435989035528,6.121396560951142,
632,2.810016624534798,3.9067007786677337,20.548755429017948,11.403518183170304,4.059912778108768,7.777539028903916,5.563106454973037,2.5114016088327555,2.7186008158523287,3.8988232764880224,19.293082707718565,10.589710370009527
633,1.9419812634091136,3.82155815882624,7.386964351375291,,3.95434746625387,,9.09189627336904,2.674248502410136,1.9077547103313737,3.8060049705073937,7.192536385556352,
635,1.826004098772871,7.737486341172818,4.570034555103047,8.117556647994578,5.010191106599285,6.534643339746884,5.431483738070346,2.973688878217158,1.7924330419925758,7.224012286472273,4.377069450811178,7.288131870856638
636,2.2731286563822795,5.158680633741742,10.761615510511474,6.339378729608061,4.846276537437539,6.744584503743467,6.120733194832496,3.516556859880942,2.216145906516911,4.2695831283575965,9.55732760298642,6.288497109174459
637,1.7604991821162037,7.178637420461732,4.712831417625577,7.5092861631843535,3.9969943490953814,5.995703833583492,4.913910781839676,2.9715474477126533,1.749188263910603,5.773042171217831,3.8727944140212407,6.079219934961072
638,2.2321198778164986,7.909776967661853,6.986823638567191,,4.583934645958073,,,3.2008124351692944,2.140679617589495,6.951666529592445,6.392055827487571,
639,2.9721072489997726,11.897677034661045,13.339917522112438,9.57199684109571,6.5838619603038975,8.242561774568847,6.999128162316314,3.877178383494752,2.75470975921034,11.533975277958708,10.609954509910082,9.279621608897477
650,2.4002524318161766,7.53122364634871,10.239187851332797,5.9156075054955926,5.958019326865747,5.762089923310333,71.75719222207948,3.5097289240695666,2.194181533692156,5.973847891784493,8.043145725782932,5.8056317599602805
