,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
565,2.4253607689248087,5.984989442840762,12.309042747035209,7.061688573949508,5.615889471212284,5.436245079788903,3.981187062280107,4.037246167586631,2.335380934973668,5.919787598653628,9.458312945515072,6.0180576988847205
566,2.3442448916616376,12.510056504663364,10.435946726641713,6.175293817562343,6.158444838107838,4.955145373438799,4.718156709734057,3.8876592133653225,2.1632862376033555,11.07003109730244,5.545280517257232,4.296818207269511
567,2.0151656282641213,4.756305080331571,,,3.048401877918276,,,3.255891374908042,1.8230063653240527,3.821650135192217,,
568,1.5530187470269676,7.358526144371643,5.3467387723517135,4.247820128710025,4.085314758526551,4.122055150947917,2.9686482087750745,2.7104793814210897,1.4835017634483276,5.21582810610492,4.655063820144141,3.872960686474044
570,1.941283444502475,4.41197030566791,5.640000305348612,8.203774966649755,3.0672005652527368,6.2568209494550775,4.12256536865618,2.4861691524678244,1.8250264980660145,3.8685738327695565,3.277428947198884,7.780146202163848
571,1.577234048286975,4.740556389837619,8.558275401508808,5.343835527165339,2.916051960050684,3.9239769780011535,2.9063845251752247,2.041708300268364,1.5310096067007162,3.806662219846576,4.491036226096046,4.287655820110197
572,1.7059147338198133,8.988980743377777,5.200752490316862,6.1551947820477055,3.7285008395015753,4.6290673288805,3.3778708680135137,2.478842497657062,1.67111331557598,8.688698486766901,4.017434644903704,5.580371463664815
573,1.7852699102844278,10.852760658419085,6.5700768311467765,7.992145073778487,4.674663568281189,5.7941664726145445,4.0304392116974626,3.0141314507898365,1.6677352415739173,10.46297908720414,4.9905819309481165,7.470951968069185
576,1.6760068709474236,6.319826486536599,8.382361012404989,6.031598472778471,3.7311144481031002,4.791911038163175,4.117344336526799,2.447637098702781,1.6470801083951203,6.1860134135516525,7.4002808294500815,5.418347682165924
581,1.8209115506059808,9.27812305591333,6.773431499398991,5.743879623513918,5.013098893147046,4.770106284387566,4.4852620703472255,2.9008192994202693,1.7516461886743513,8.341837379631,5.715315590829473,5.442799359703123
582,2.8255067990309946,6.652949855788805,8.367181611624295,7.180272471472327,4.757404011267301,5.835238842909291,3.8236278745382735,4.062032272700203,2.796646180833697,6.215965369112295,8.057360310579758,6.901812605669974
584,,,,,,6.125980580178021,4.079954819045493,,,,,
585,2.630509382778152,10.925480026085665,14.43737441826606,7.7840575515447235,6.100203296296747,6.7935286239720325,4.457046539200851,3.6868844520220714,2.5839465462449875,9.951947960893039,14.13300089717707,7.757076487080253
586,,7.906950954046692,,,,5.074868437491245,4.2090882827847365,,,7.350008543213358,,
587,2.131365236290916,,4.6948782205758635,5.693588619812076,,5.848940452128542,13.57804685498915,,1.9147689227970608,,2.6989809232600503,5.523844770113769
589,1.2868643970220477,5.7059465823228415,3.9234375598449667,3.0501118958832985,2.766445143870349,2.289344873251665,1.907075634128249,2.103422911344333,1.1988476232639849,5.5354280934799815,2.013944892991068,2.5469395554275205
590,2.3656515191812337,7.923287621889899,12.020711153434613,7.569436735208143,,6.201745658884,5.483139239448402,,2.2615504773025106,6.347798852889119,8.225051266344162,6.112982946966171
591,,,,7.057970592979943,,4.9656988961460975,4.226999490026256,,,,,5.791208099314172
592,3.1254911041150617,10.833312857661593,17.785271227167048,11.311451640686064,5.3864351283618594,8.541956763843416,6.341011391630445,4.965007960919999,3.1162427156431622,9.985259549195657,17.400792681032307,11.202302981572053
593,1.7946688936627269,,8.800838556024846,4.990338141470732,,4.069960238145297,2.8028256502193534,,1.6654014285525671,,3.841894741383224,3.855774476187265
594,,,,,,6.189906667148048,3.7946250972940936,,,,,
595,2.7507197565368458,9.263211551476989,12.14751623574915,7.4812368619230565,6.272746155712595,5.306130599873275,3.9893863412796886,4.369542566427228,2.5513748687431765,7.575275735591214,9.816140508378119,6.632416970862138
596,2.372698912776815,6.674673674707518,11.935283301459947,7.8848385574989726,4.426372820138888,5.898326151719831,5.0805831311251035,3.9485292484435566,2.3420819554376413,5.474948612794804,6.9524595681502985,6.566969673859672
597,2.137497792987496,4.960976934060623,9.746072094812524,7.167413595463303,3.0719064839084003,5.765942289951383,4.443548540957635,2.674746505149316,1.9762179943212488,3.4968063787298607,7.804532420063626,6.536428874576672
598,1.7897784807974886,6.372325467780433,5.930083233435023,5.721121226448697,4.048453233051247,5.291959186676827,4.3007859688127015,3.0654971154284025,1.7868798763324742,5.535735235370691,3.9707724187943474,5.151959227735487
599,2.076881379255138,14.417700711819466,16.49885867016798,10.120549804102572,5.920100182376107,7.024051368289049,4.659952456111571,3.681210041551915,1.9680307851774816,14.410784446061909,12.32733876527303,8.824593267444403
600,2.1348075814997727,6.725311173878072,8.421749956775765,6.283844516789402,3.680434426010527,4.5254671773014215,3.3572235839826967,2.921595126725478,2.0202048695528063,5.856027153032158,7.718840399790075,5.813952063001465
601,2.000286080295864,10.399545357885096,8.868173912696466,5.992880349077129,4.49313081630945,4.276375992258616,3.405456922289429,3.3581619118951536,1.9639479120230725,10.392263305820157,5.2753006180384485,4.650407885326389
602,,,,,,,4.7868175359891625,,,,,
603,2.3767900322825093,6.244959822770099,17.40343478617559,9.24010705545045,3.4597743979471933,7.07787802932483,8.63418291608843,2.9914346052359826,2.3501786944818885,5.6222299396120405,16.433020318185402,8.799737761013342
605,,,3.970038696361081,4.922606307918708,,6.574588159607129,5.200846477293043,,,,2.538279184927166,3.9999241703155057
606,1.8173337379992465,10.094239925044713,8.801896361791938,10.228731443379557,4.0814821958578005,8.536970970118514,5.5535135600024494,2.8299532070682925,1.6575925414475274,9.576323727173843,3.6894069235035154,8.577953012921139
607,,,,,,10.583106963483619,6.498629108238223,,,,,
608,1.4417672246688278,5.0617396118822775,4.9602276296472,4.511887712242417,3.267042101250971,3.500367390132108,3.001539899296813,1.9867490902334388,1.3454593866037483,4.516950407325251,3.0233190839904527,4.146933200262675
609,3.194304239744302,11.921848719372,11.722510950599814,7.538905002441496,,5.239894931789453,4.186999440550307,,3.121395875416693,10.476986812752484,7.9718643569600305,6.0813806931072865
610,1.888505730191175,9.475449128934537,4.787551083342732,5.830948825264575,4.655663389822812,4.402733728147127,3.871155815396601,3.4963438073591315,1.7397337010653118,9.432216851103837,2.790622571765612,5.665996463964918
611,,,12.371835502808946,7.778454014369372,,5.719093931536026,4.84010656690394,,,,4.666442141036799,6.170753955925161
612,,8.27567284218528,,7.327314855490136,,5.009860879777912,3.5266649920628352,3.453290314751704,,7.848059754575459,,6.904190831820303
613,1.964425475842706,7.086612491742443,9.456571090096961,9.786080727883352,3.7474218022761816,7.357173400903897,5.107827376588308,2.9235194747321853,1.8322001296632848,5.320747777399693,5.068342338638733,7.91665616199649
615,,,,7.544001473639188,,5.4746880377154685,3.8763689611790135,,,,,7.4038759704414865
616,,,,7.563175985639732,,5.6057086363201725,3.736729753792373,,,,,7.224603703399914
617,2.214735241730025,9.08690072167193,,,4.706860909900257,,,3.0171751728596514,2.16481958877078,8.951843995151373,,
619,1.5627197321171882,7.179193738089161,4.715294669130064,3.26407983777806,4.245664336849309,3.877966574947784,2.7129331247403923,2.908712080384716,1.528061404138075,6.914503381547264,3.41459243410735,2.5935598641498228
620,2.339580354399629,8.780755757715353,5.162264644323748,7.508924041367518,4.916874807247663,5.884994438727987,56.6252025051749,3.4025528650713914,2.2627091679108684,8.63740232479335,4.903940094386488,7.053425415787292
622,2.928379892176564,12.158426149534533,19.446068168585686,10.71188951982282,5.832921808490039,142.5274642207087,110.40129906079564,4.7489980491714485,2.632194757226994,11.4173192037996,14.755424332196547,8.866636556987931
623,2.018775135173181,5.713822581667143,10.41298207874436,5.590141805278766,3.988639470730872,4.303671721068681,3.2620477134904022,3.9715313060327695,1.978757004479652,5.5761485930609656,7.522404661027031,4.503887533983881
625,2.0702455511737954,,7.593672005129447,6.750343485459991,,5.682668707807478,3.9664737736799713,3.1681971885044247,1.9372541787327828,,6.6294765650888765,6.254789224977689
626,3.619018123977323,,24.411784209459878,13.308196671786703,,9.646148109241356,7.240711915468402,,3.3154199480490316,,11.237438669928355,9.626261516874939
627,,11.353697929696922,,,,,,,,10.786861132698114,,
628,2.4743515247357624,7.3962192722049975,13.664833396169696,8.347482122859615,4.793476831748027,6.5146407115293625,5.1665072615184435,4.344614757673582,2.419908655558457,6.5596109733557215,9.39008529982057,6.8089307631374885
629,2.1295994316340354,7.919828289321082,6.449243525433005,4.0893215215405725,3.6252611252273734,3.451554129177463,3.6574922891744985,3.2423969579145173,2.035024561589472,7.724390400813862,4.510045995421415,3.3501842303243
630,1.956371368543796,,9.744337001694193,5.394410020134496,,4.202118010256227,4.338780920377158,3.2860114309951114,1.829841078532268,,5.427935811466414,3.115328200046387
631,2.2313636382826334,8.7009627901936,10.075464641901387,6.973624737291901,4.302141306552422,5.994775425837372,4.379680094679024,3.403481438900817,2.211175893447417,8.6633227244681,8.759382410061804,6.7354235541966165
632,2.585353788820401,6.197818675162377,12.309816265675035,6.8753517244994615,3.6771376806931295,4.846973695990903,3.578995178837061,3.6847158578316974,2.5214834338837795,6.010824606620626,10.201232338682386,6.0638829070069615
633,,,,,,5.498667099687609,4.369549950353607,,,,,
635,1.5377063527177413,4.401980436635352,5.167496705408048,3.753463003465981,2.46241124452792,2.887799513122093,2.6596495424245967,2.395238326551012,1.4659429573276357,4.185024721818164,3.665540314504877,3.122808200687845
636,,,8.519299401631214,5.131419997940238,,4.3772749395435655,3.7554494021380473,,,,6.845584932729112,4.31754351433169
637,2.0715831126573,6.6789063034572855,13.663028540408034,8.519052335778682,3.3799402118115665,6.428501117007534,4.259295880268802,2.8434237616895737,1.9267912356050485,6.051716432367326,7.708179982342099,6.6555103566624645
638,2.479052276942124,6.712580319478314,11.810575424849992,9.57793667235441,4.514037905478259,7.531717202311473,4.861127014779819,4.0892021981435,2.277976113793105,5.83687366994578,6.681260508533063,8.177996149756975
639,1.8213774032902807,9.619942033079589,8.760810850684258,6.085206104204532,4.315676843813389,5.1027270546957855,4.185165430716042,2.999118281583004,1.6797918811825578,8.491787434328902,4.15008605024746,5.205522277865399
650,1.9868816473944844,6.847485054718323,11.78566138595972,6.416787401096934,5.050633127555669,5.182436792580301,4.313382550766072,3.4044932890836264,1.819568929997792,5.7705924060618585,10.411933671417692,5.858134069596457
651,1.624761928298626,4.334197300667203,6.645642518830716,4.892587754229505,3.9962216268837203,3.75473050493555,3.2816370978173075,2.8420706583714463,1.4683039644456768,4.142979319135738,3.345524497354597,3.720859639279877
652,2.0782833698186107,5.099585274774948,6.722225130463184,5.204175943477225,3.542275669958185,4.1386416224673,3.1747420744313914,3.5543375624642364,1.9778417630717424,4.7449509221681065,6.244683171679357,4.864293642360692
655,1.8199195349605817,8.021906224925338,7.0148672168230215,4.412554773465472,5.336221094487803,3.8836774297565713,3.1765289734792788,3.0250041703441233,1.8042838520184303,7.1515179034007454,5.364025258221933,4.155080073986448
656,2.63461801104242,11.588598809496215,7.8165133816055326,7.569975966024541,6.721887709076276,6.039681408803422,4.760050247930951,4.664347930734773,2.5446028902250086,9.871918888856143,6.3270404630436765,7.4081033832226035
657,1.9555224878082185,7.084330231607482,4.831035451424551,5.1977847367943815,3.6838272800918967,6.088702833213861,4.71628893460864,3.0558982932509458,1.953348879698348,6.889278421569737,4.314283257673812,5.105784539484102
659,2.532867203270618,10.71378287642124,17.003681598751406,9.520594958115847,5.845626490810965,7.22460705569983,5.265900832750943,4.226072623006052,2.4421769646578744,10.402697346785622,9.195188586883251,7.542971281912074
661,2.093782500502314,8.255374379683454,8.774845615509514,6.170458251071861,4.427157347516572,5.817381797653828,4.6607421960351125,2.9045765054053563,2.0135011490562187,8.167583382002523,7.092575390639809,5.171573291728441
662,,11.183279307007599,,,,6.7363900703777215,4.8207416007303605,,,10.55544511647952,,
663,,,,,,9.495277157575213,6.037814726170898,,,,,
665,1.7846214139286385,6.479211521288643,6.773174750780207,6.281035560144688,5.341605057298547,4.999587152028334,4.235243512174174,3.0762816242697872,1.6261292271047496,5.2696186204655975,6.13002947081196,5.767706453655663
666,1.9917274847107032,5.945907795199852,,,3.2853487765979086,,,3.2645813427797097,1.9793793189363464,5.7644006666549465,,
667,2.1828123894095652,11.90049246817208,10.396592616086119,6.9305969679156165,5.008914230230124,4.894761117996015,3.6043488577590574,3.687408955947551,2.155428255578344,11.336969827196805,9.29244672656933,6.721187095118308
668,1.9971358538635264,5.111931145299988,10.790413512297725,,,5.193920155532211,3.700215047845453,,1.873436428556144,5.0837826263620105,5.70367655646979,
669,2.2258257718153165,10.816244046149864,6.937035061915793,7.026230116746946,5.649213126660143,6.456822502558447,5.843736863213563,3.9642127811588432,2.1682653063571498,9.813333915083057,3.6985989594341286,6.603041258247807
670,,7.331905658450442,18.178503009701764,,4.790521945191079,,,,,5.940550383972392,15.287541915047884,
671,2.719544791806642,10.109578716597154,8.217316838561718,8.523694627637553,5.721263854605957,6.231601906677724,4.7658602836647805,4.011948034086592,2.6831863372696936,9.620109147291505,7.886279140403568,8.401325040467013
672,1.6356557524960746,4.455757764971891,7.414621674740419,7.88424798012594,3.268363006446705,6.437461518959159,4.986436250955985,2.5590885886813948,1.541759513869858,3.5753068275959423,4.620979617138286,7.508026138240558
673,2.9007062209273498,8.631378807053133,15.370624510560491,10.897512899179056,4.943598710953452,8.704465264763137,5.808712500792563,3.560765451428308,2.805272933699188,8.162343541064805,12.917585940841324,9.77607029167119
676,,,,8.087022937092549,,6.041486449251655,4.0257344774019606,,,,,7.021613323969059
677,,,,8.301619758115155,,8.340148486965072,5.534657410534169,,,,,8.257288353597676
678,2.2232707372466023,9.974437716007769,9.713481631280368,5.622354047215168,4.863540107284195,4.1138212514592345,3.086691742217244,,2.0357023740531885,9.732674522592756,6.677385907388313,4.6125625915077215
679,1.5080661585619286,4.790922981830327,3.908370604508355,2.980890783049952,2.984723330828748,2.8401225389674964,3.002856875163721,2.4850637690747392,1.3764522083801511,3.5660417373467683,2.2798743098328607,2.5673717099865323
680,2.444515887234176,11.153871848959268,12.192727260564055,7.519794301953237,5.583376091243747,5.318124095846883,4.0353473557482795,4.534087812232208,2.1426526515632407,8.691905922206951,5.857348034371215,4.52823406008628
