,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2026,1.1760966981022754,5.448774774281828,5.108407333589646,4.143075290229457,2.1909341794021766,4.03769202267343,3.7617602951139766,1.7362222165186554,1.107039848252168,5.074222793071909,4.8765995615446425,4.068487997992743
2027,1.4701536479186899,3.9587639782169814,3.6669064763961603,2.3661055938012265,2.2070966581567744,2.7190005124240693,2.898737802976051,1.4074197844031917,1.3837282338331869,3.6901205803789705,2.707143320692888,1.8472149897765489
2028,1.8835475785069,7.71229360117759,6.72146209875569,5.2898414732031345,4.823053901696207,4.7303796356361065,4.067918896751708,2.9340099094383336,1.8186265673264503,6.29771339820836,6.403159367271912,4.631637911839569
2029,1.9028216218688303,5.8980880446033375,3.541845419896397,6.085991739295312,3.9245080437099267,4.567855019716552,3.985181310540642,3.0198685749649297,1.8732406235408747,5.351719089540029,3.5045951218422418,5.861501058767191
2030,2.2480466078499157,6.627690855606935,5.880529173658812,4.524076368816399,5.804493098943308,4.67238276497746,4.542864190223969,3.8990455845054144,2.142129479049188,5.118191823225004,4.732853601063064,3.7559933880873326
2031,1.8842831099945256,5.167555873482545,5.661131894254915,4.343348153186509,2.8878491630361682,3.800760999722891,3.78966972091208,2.31603933449953,1.868677809630696,4.897019230949714,5.238551752687246,4.281299606983305
2032,1.9486639638313752,5.7714134474235586,7.1046213947832815,5.036903641299324,4.953047606394232,4.227546814422887,3.556972750383661,3.2628548518159897,1.9455384115506835,5.731555897862794,7.053391540321576,4.887436616467718
2033,1.5575774157713975,3.2873590802250017,5.2831633078485964,5.875320537245994,2.2559397698904644,4.816006033510663,3.410000293208952,1.636177686603106,1.5209989934487131,3.0241979677541138,5.194178010568034,4.765879940757248
2034,2.1086671231844814,9.74388488042899,7.676663089256335,5.6730660338472125,4.531175651452168,6.968499466306733,5.0845320716555324,3.1980641426226897,2.065760930064012,9.39254349820385,6.099900783752731,4.984582256371264
2035,2.183926475407829,5.970931290429126,6.253521084008049,4.788101343381106,4.836084891041176,6.422661695205343,5.536648813566884,3.544734546610235,2.15348849575418,5.032707704331306,6.172975554053132,4.377986858758884
2036,1.9893620640499607,7.120034657907702,7.072020919036434,7.752978032089101,3.336300762515608,6.3827293575795245,6.095050090766198,2.872624381304836,1.8977668449846992,6.6368152366553455,5.789650958715153,6.09662991624643
2037,1.7784421821978758,6.558838333894787,9.1466081118344,6.41147648787262,3.452942892796825,5.080694840559541,5.456568218088493,2.424065737322895,1.731186243742346,6.006258976115588,8.724360865206256,6.291710226026912
2038,2.211775221275614,8.793330341436496,6.931753081071348,6.291808971486836,5.8925123694509365,5.103054654296948,4.440452149178227,3.732311339326161,1.978340035450656,6.052628840625495,4.239224711616272,5.017178811859259
2039,1.2435296969509169,2.9163674907269823,4.603147157205386,3.350522856218133,1.5634009641573383,3.3748537722640113,3.791055852233034,1.3548065732913743,1.2384791312043038,2.73165551250442,4.173838228854143,3.0764862324042404
2040,0.8991933138152473,3.8344062729685335,3.014235590945309,3.8070185948543465,1.6066697187075163,3.099927146712077,3.4872364695728306,1.2794355232976282,0.8515683463978572,3.6579730684745337,1.9557051835732282,3.4790005494513805
2041,2.0781634227144243,6.148586941714076,3.745731273710325,8.209136444872989,4.31210969592784,6.2491868030665305,5.760382586992557,2.8025225997087504,2.040131452351672,6.135214818668917,2.337468987755148,7.771493252700869
2042,2.1279337524828805,10.420513968193708,10.796932148889013,7.517821412770152,4.5164007701412805,5.5635696133037404,5.652477952149991,2.930881928051737,2.03903698270302,9.967501641873504,4.817702410957026,6.100591916629553
2043,2.4434752440504406,4.800524148827251,5.960182882971952,4.102986058317196,2.535080209518444,5.072057900249419,3.578004938094098,2.552427500671933,2.369828992589864,4.333184969264853,3.774643483132186,3.3081376614017137
2044,2.2185696855359227,4.59287692400394,8.184151754211399,6.056696260047352,5.145003447860716,5.468232797678182,4.065109571047569,3.18081766152381,2.099291751052281,3.4592985003856827,5.610411345725218,4.468229482584526
2045,2.029048577565245,8.540721367538627,9.123912366384566,5.447284652630434,5.746114549603763,5.076892348263759,4.277814041078448,3.4771082383885403,1.9066880652761105,8.382740400388414,7.376339837723423,4.437711975742654
2046,1.8755583149552044,3.364968040504272,9.198137312763544,6.1741103795214505,3.908053620735181,5.973540274037247,5.0839966123903375,2.658826494237999,1.8700738501015657,2.7281445976662737,5.205440518559942,5.666862487405638
2047,2.272073456944371,15.507102615158713,12.709805594141637,8.298141970093434,,6.0247342492730445,4.160737602508818,,2.1662427319397626,14.750668600158827,11.37526334917404,7.8661714500950275
2048,1.6120730311504974,5.911045401065003,6.080313290676429,4.489217986816007,3.8962788889252047,3.8469518658138897,4.0969127686674485,2.4289364452244846,1.6010267601170722,5.205047304707661,5.786662480464948,4.433953471756847
2049,2.615264490228579,6.867358602785566,7.9046387691229185,6.476688773032223,5.998125696092616,9.287987685663328,5.875005691692923,3.9148919730413847,2.2938206216886967,5.003868768489493,6.379037998260398,5.354942246021448
2050,2.423930932895638,6.524234588886363,11.35217341760674,6.673495704360043,4.579930290571488,4.7953061462396125,4.320481892070399,3.134221500253071,2.322798732235895,6.2499647877168885,7.067721495514215,4.685146310719603
2051,1.9172253365447869,7.360117940062227,6.157629875117348,4.184438049224129,3.779371985711849,4.953763020781891,3.782950812472447,2.7437665521105377,1.8561006363258543,5.073899186306886,6.157156352917747,4.110700650275002
2052,2.438548455900232,12.369807793303206,8.05328524303514,6.719464194384037,7.2630303340496924,6.202182085904572,4.925698223296868,4.1987536916146375,2.2023602896405965,8.302996030767067,6.1408821605568304,5.950430773368143
2053,1.8921627386219708,3.5182990871327653,6.408858591954483,4.456234165044046,2.085827739542113,3.5815408471599475,5.458464809343577,1.5946648372926309,1.7919526195091495,3.3168031847866573,3.3972854772900685,2.9401540945927094
2054,1.2828678251508387,5.58823461445242,4.923639831489768,3.7942222670378967,2.768334449948152,3.1273216745981918,3.6309772997446506,2.0100053915040474,1.2022479216481743,5.052534731900026,4.087975845873515,3.5078313591508823
2055,2.810789252847624,11.40067314607484,15.36036881355381,9.700716877197172,7.431472228268068,8.611145373002104,6.390371840505957,4.566409937673355,2.4530929881449084,8.359109130013618,10.264619822498736,7.781354364818356
2056,2.0174539851826765,7.806322182865566,8.433000575743629,5.211349452896765,5.1350394904255925,6.661370073534796,5.591892339763034,3.4540905491337903,1.9315986831165688,6.7020511361114785,7.932047264823685,5.0248511437902526
2057,2.0662543535487607,5.980992407684744,5.004516937273621,7.186765349120967,3.6002396203392486,7.081826698583715,5.069317968592047,3.2177430682572847,2.0103607905662537,5.168137984538133,4.10649975408474,6.2773337541240455
2058,1.7598727856105223,4.89984165207715,5.258195799579197,4.3522985376747725,2.237133883324256,4.461304521041216,3.6786965097279167,1.7274845229735811,1.6986581854467118,4.565307263320496,3.35809903474284,4.133092053923591
2059,1.8559677224565485,9.211764103114175,6.794864023320303,5.6908662047394944,3.781953092154041,5.4136030664608406,4.75588888084878,,1.8416100948159484,8.278766038992929,5.664021418270639,5.1415056014977045
2060,1.1265212323710532,2.968997018298832,3.2668964911349936,3.0129184165035854,1.6268449099026918,5.809976373813244,4.01857673676215,1.4054971411565969,1.0874245353674965,2.256274347089915,2.3154494118771005,2.718296143170289
2061,2.4002729743427027,8.281554317666336,7.749396784921513,6.347391353188312,5.3902241729895755,4.900643265618714,4.036823498731653,4.092255528513934,2.336149586737432,7.735136935498244,7.572536328697543,6.029652040561095
2062,1.5523766161774362,4.7367650653023405,3.9291018186889417,3.919642296972503,2.208885017146474,3.3642402308974284,3.29712769997367,1.7752629873520092,1.537073133133864,4.43674195058058,3.3791704218240666,3.869621203434317
2063,1.7220295736453235,4.944597624868657,4.2412272272032485,5.154343496927204,3.4034641777826566,4.597283426813043,5.0567774010802475,2.583242543238586,1.5292536248135795,2.3642749291999614,3.477714855788232,3.6654491174360873
2064,2.283957511640115,9.97272977686383,8.421771216034466,5.432158932250519,6.077201967864378,4.26336793591992,4.7306311248419215,4.133134723691429,2.2493178935540934,9.537234081548721,8.06624515638014,5.24843910550223
2065,2.223420401144429,10.11899478581862,10.050718771312654,6.360593264254364,4.89643838591927,5.423637520342772,4.449147972070623,3.3204718739828984,1.9976012086569084,7.334206345355848,7.266413727611817,5.10168037515429
2066,2.0366681853516955,4.861852951543151,7.635445473398862,4.327021796144944,3.057923395665763,3.8023424622974615,3.383168177743232,2.97022984342438,1.8904060935053737,3.979312693550433,4.6788093146983005,3.257978930161452
2067,2.2710371520608392,2.168748634831653,11.734241357959108,6.695160962273189,1.7258128647026867,5.099883669399004,3.7004470190278016,1.6059331440855589,2.1735213619700278,2.0933928731743623,10.965693955175103,6.406750747444588
2068,1.7128935403382948,5.444571151699377,5.5899710779896346,5.056293280437043,3.337892832708115,4.168487546839537,5.112454696496071,2.5827552662468904,1.6452630908303407,5.360294739245399,5.475151589800372,4.9881393685683575
2069,1.8620972170111287,4.349781702680001,4.774121248813082,5.1150625130995415,3.289965549072945,4.611230697738399,4.086663998869511,2.739467354657376,1.8009339728179057,4.1571326884125614,3.739104823659159,3.7910690681302945
2070,3.776604293371947,13.612412879845426,13.75596702887029,7.263580551574617,,5.262895521523606,4.0227321897055575,4.638390648524107,3.690840263253886,12.460372451000607,12.259634561449303,6.826736179008268
2071,1.780247399161202,,4.70671657305658,3.3515288077814644,,4.7159524781026985,3.734536396849075,,1.6915628343566351,,2.453924197748838,3.2096359453860783
2072,,5.391588036317488,8.517506484669088,6.8901391164869725,3.323694188312768,5.96579874334828,5.672834378777164,,,4.743445605324144,4.149957069923768,6.000515676868679
2073,2.3191392446105943,9.092297000344,5.566560559666238,6.575057407438207,4.803979300091597,5.680019032384466,4.315043931003698,3.884363499816216,2.2562515759039328,7.053343847558055,4.490122022762066,6.257349524644375
2074,,4.840518515223552,6.4564318547308925,6.283073770498805,2.4729000952616444,6.420645054674946,5.875891804435347,,,3.2664760144613654,5.504336675380918,5.823309258288043
2075,1.4686787435020932,5.747543009288348,3.5665212387699867,3.574354370814995,2.980869089416573,5.441990846825726,5.920068290111793,1.874189646623892,1.455202753015054,5.694542786376455,3.4608051246993448,3.543518345784708
2076,2.0507447375985475,4.03307181813189,9.256927562262485,5.0080536452303255,4.394690647902002,4.0440944895581525,4.052012432745872,3.60744191674552,1.9844937954778223,3.510609310826335,8.908131348212871,4.929309064468255
2077,1.8693260351017087,10.595394766428944,4.144477621556737,3.584864373014656,3.769305065669319,3.831131465852806,3.815308633100493,2.6480569234020592,1.7925867770075554,10.024739696071787,4.004628635985985,3.4224588136930403
2078,1.751383798123848,5.115260167482673,6.739551139025543,5.157094620115762,4.0105218719143085,4.295267488449121,3.658341113177737,2.715104374766685,1.6922366219928826,4.352985760465615,6.205438397611887,4.961717372657615
2079,2.6603491815532148,11.276449398928676,13.814138773941314,7.4757006408702,6.100886408926739,6.2950136022572885,4.63754006346633,4.043484165499213,2.428241040654024,7.8531733839029405,7.635186180886513,5.10952910830418
2080,2.4068753192057497,12.394893524901825,18.04609388414038,10.1024835142144,6.596012644016838,7.8131792820831105,5.968589811620004,4.350155888985346,2.227392208504491,8.698034555099886,13.356705017241627,8.818128951033854
2081,2.184168776210793,7.2401298407234025,9.42832608399176,6.760739261252482,4.393829307982746,5.585741712660898,4.396156556249337,3.3045788185959046,2.1679804641308418,6.311220013082743,8.765011557958537,6.00112360428666
2082,1.2538391225661183,7.068777430410782,3.462642823621493,2.647459351906622,3.340326394557063,2.562287583988536,3.13664868439634,2.087110471823598,1.2137242093354261,7.048281092791156,2.650162305874503,2.299416220801936
2083,1.4914871811464618,3.8305774018898906,5.610471613992488,3.754357703155497,1.8871377766509847,3.386988241320738,4.506698243407606,1.6338662036773637,1.4373004773642806,3.760486161778765,4.817611131512319,3.692435063941272
2084,2.6216692876500565,7.895124681470034,13.28551197624772,7.823635584654273,4.975734360631847,5.676341416079133,4.969302636068504,2.9388250043342805,2.554802167730507,6.884427286718847,12.789994589112196,7.470367812468901
2085,1.6714063814036402,5.3436868981666885,6.162526390953231,6.622984619767599,2.72138984748833,7.1140845333290645,4.940315559079852,1.8308976542918798,1.627943773840662,5.0357139365812955,3.331924081381299,6.4700095600655185
2086,1.4614488711181493,4.522826425522752,5.398875170864241,4.895504691555422,2.9696460327969585,5.000459615487318,4.151004990643665,1.8156912880419889,1.4408184194550466,4.22474703985096,4.35752585814014,4.132261896634509
2087,1.0104674877033144,4.242720768532993,3.2641602348939864,1.9853565106111664,2.758051629826848,2.6604136422472293,2.056294959719603,1.6541851433398136,0.933142986362504,4.048077600823033,2.994435019256404,1.8890181534396733
2088,1.281242333189485,3.0090347081885347,1.9770605222012512,4.200853074325532,2.0323588228595693,3.0037097997542266,3.986249336787853,1.8962248300382485,1.2336488701017858,2.7228705749998707,1.5031906686118317,3.5259730043488733
2089,2.094997400837242,4.559115376189035,7.771555417076647,4.861418792445877,4.17016014753347,4.471523556057251,5.093757271592595,2.9304984427608973,1.9199758676125958,2.93985198619256,5.406327186852222,4.360339263961042
2090,1.6773961769169616,8.468008460084826,4.137301208347313,3.680934164894572,3.6637699661362912,3.8784941697077895,4.733048399630274,2.5811042944264435,1.5530014508520589,8.21684855987368,2.1687111249183344,2.5850774469009057
2091,2.37883347860509,11.767516242013741,10.53251715257537,6.401092098962202,7.935713414392017,5.3191338801124095,6.1528898003256485,4.527063777546174,2.2517010731221974,9.080993014381725,8.53801579338535,5.576071632364774
2092,1.221157243976615,4.786972201399591,4.228366540680368,4.106000856679043,2.3479700878354093,3.2013892212704653,4.262959016817975,1.9457833742801045,1.2178923228786749,4.321117332758668,4.173318555178286,4.09799080893608
