,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
551,2.8186900743248584,7.560993492305378,8.816735687724364,7.378732883131688,4.697225203300206,5.930018277857517,4.384124687678642,4.071018325775369,2.7427848290391283,7.331966148122537,8.65336398961451,7.2772707301227175
552,1.9231726865767167,8.232067413211851,5.721445069776857,8.86122548801075,5.535641494496722,6.504435488534672,6.046405525370842,3.086241936472512,1.843543416792672,7.698510848747383,5.070608713622632,8.76889224293049
553,2.2157559301910763,10.184060395795663,6.6249965260786965,4.876242895686539,4.095354501632786,4.813709073595293,4.95862025807441,3.079448553185053,2.1246129760006918,9.85943928578543,4.457420760193305,3.95060319221764
554,1.9145044275262904,4.762016661674101,8.318285748071714,6.4579439240320635,2.927125870773952,4.957139555603843,4.364260025599371,2.318962817089374,1.9105776656660345,4.7544786713518885,7.162798793860864,5.831379307236505
555,2.0660155829276663,5.82385697820922,5.896001382029105,8.105602708710927,3.0734497132667236,7.366691826001928,5.758403748593963,2.7238772617780973,1.9396810119468082,4.840353182192075,5.060565641562369,7.2028300978898
557,2.20385223669783,,7.11870716509351,7.60032493509505,3.993510404680437,8.074909347676389,6.652844326709178,3.4134889366117127,2.1136276374649565,,7.038845448236005,7.423270054415339
558,1.9690150292786988,5.846568660402943,7.023803824932316,6.260280718594843,2.943731773919185,5.903529682590011,5.653349654508362,2.8258456446228086,1.9445218228701282,5.706825727305152,6.988124322271945,5.996190241836669
559,2.621822984864836,9.866155066991752,14.455167941370616,10.94749632839989,4.617185259678827,7.717807883003954,5.8792451195530475,4.07044318763974,2.535126190481035,8.15687875810375,14.087789650880628,10.781073340748632
560,1.70945851869424,,5.075718680779426,7.732006415227977,3.3859622904735898,5.535827341874494,5.4532874078308,2.3273491586206125,1.6663823364189028,,4.7129452004945565,6.9842358720468924
561,2.050278729428726,7.38630539979861,5.868371752598633,,3.877225392800917,9.775441194131547,7.6309242591513815,2.770444793401824,2.0084000588265654,6.935025176475937,4.840435735332363,
562,1.5834113135071874,5.904003715297768,,,2.94723695868364,,,2.175250993776498,1.4060667079500258,4.450885417536059,,
563,1.8910282777925576,4.016128322291504,,,2.4831326563890967,,,2.2118172087242365,1.810668426496211,3.7062956949454535,,
564,2.0169152398779104,5.244895186285383,6.676009651808064,4.352496551905139,3.5403049024291415,3.9458893959115695,3.864686446352581,3.2050387660885042,1.8578588151121167,5.014349391278546,5.4876927355521286,3.697086802954877
565,2.5177793655489755,6.971198529808763,6.502016940447147,6.39815183192392,4.08665375315429,7.784000496862072,6.272442701739607,3.2030173714393966,2.4574636141352832,6.663274617059134,5.045181446719537,6.1525429970241925
566,2.1783425754737697,5.853592632230419,9.593506393711056,8.911921067963139,3.388973534329207,8.990550332879259,6.068477049045303,3.1050963093083928,2.027294766965224,4.989680953151118,6.968430979192513,8.811253069630872
567,3.4152129385911403,12.243787105842594,,,6.090415693492893,,,4.268418303662829,3.3217803372101367,12.057358642038029,,
568,1.7236915252203482,5.566929407823047,9.817036484054096,7.021330067871486,3.1702581670755974,5.069485373104236,4.956624670932978,2.1108340228848665,1.6220782998155012,4.975074862528552,9.33994229826656,6.38722289225564
569,,,,,,,11.283078902246773,,,,,
570,2.46708042325596,9.989989140546852,6.7399132236450425,8.303897155910601,4.4996866845590535,6.4071791293135645,5.383513938469559,3.701502387581959,2.4024209140138453,7.582831852634369,6.5041888939713886,8.280766405312443
571,1.9294060572898082,4.347019878425549,4.516331570085407,4.519950392082438,2.8106810193090186,3.3782840772820437,4.516240459423709,2.3581237036618097,1.893285628598795,4.234143987623386,2.46633095952688,3.920807357506831
572,2.3465580060771702,13.083437856682856,7.649011165579307,7.301799120146898,4.782467774478102,5.422687224906883,8.343284384196933,2.9508136658023703,2.27729770953422,13.030235894198015,7.471726164554533,7.1147530985052185
573,1.6944592603889668,5.050768696024177,5.103936508400307,3.9976181333108456,2.181461090204765,3.3734672475114738,3.5028262656568794,1.7617897419358677,1.6462352287738042,4.963371437770447,4.989575434244238,3.9929959742708014
576,2.2063928116892564,8.41804542110325,8.863385521495688,6.751116000810742,4.437662954634342,6.1761565232466085,5.41589703290058,3.3083179082371963,2.1446744987706228,7.026368992017535,8.822205894060414,6.695857088356424
578,2.510267883875952,10.500134697078213,10.586238887597322,9.176242112872847,6.223115952705138,48.41076709367657,30.471458274084746,4.4509134702576585,2.5055207752288227,10.435091072275547,6.8708649038564955,8.819556737151347
581,2.174051643460794,11.974880789073675,8.012485761468087,8.095807203992972,4.670277899953041,6.700829020195798,5.416703271381809,3.0555062480967776,2.1490768069951858,11.743093301023245,7.13431945956635,7.399811581594761
582,2.236825299896746,5.788135935835241,5.726963827087268,6.869851940541673,3.5898953806049185,6.159727309180531,5.790280306501742,2.453708092296408,2.2222892315911738,5.73687989972615,5.230954218429225,6.5804354848856565
584,2.2988479162618947,7.034421585518321,7.789494203399021,7.055539918486838,4.312534179256892,5.204989193459176,6.221591452941983,2.8207038106323434,2.244711614089174,6.743433032729524,7.5822052713896415,6.155691805953876
585,2.019677674913311,4.891507289638203,6.763907871957268,8.037390761750599,3.5806520115606384,6.040043534999348,5.511785768350421,3.321602427347565,1.914633282396233,4.333119034735821,6.104229456784978,7.559405530555588
586,1.7051044908862076,5.527778853181998,5.725658347959915,7.811292609470551,3.0746865273176605,8.049653397481553,6.133906827893204,2.4503648915195706,1.6232564460647734,5.317764123802866,5.2134470116998175,7.290767647988125
587,,,,,,6.955383498383151,6.215328815263826,,,,,
589,2.1019000108727384,6.289804446036202,6.202272865187847,6.801862624888378,3.8777868903184367,5.486152589046624,4.052424691377675,2.906538112311624,2.0941368214704434,5.977382350644922,5.483434696501254,6.488074799480165
590,2.6024587969932327,5.63936628562286,10.662583935913675,8.493033119657941,5.261740428883535,6.5303160064737495,5.910760660193927,,2.548483056455732,5.099628279757268,6.676424888740496,7.0780526006432805
591,2.7462105629605307,10.390522710342244,8.093128869012231,5.1260378174680765,4.521660300267173,4.69537349524734,4.918267416519595,3.9018688432535344,2.532133433643292,9.08577079466091,8.079796590684365,4.7458400078683205
592,2.569700502706929,11.569517214932322,12.66006319198056,8.678802729815345,4.931331272126988,111.99387083843537,79.73393017100409,3.6095001858481006,2.494834871585983,9.896625942347693,11.964965459281563,8.348865888049195
593,2.50348903731212,6.532671193984967,6.2825934934313175,5.768622450142471,3.3097416015680863,5.333817728643816,4.7079127902672,2.832009943679662,2.476920773239794,6.509573669348379,5.907651000256702,5.607827324427606
594,1.8927541630928493,5.362212553931536,3.889256144641152,5.84126617438406,2.6409989845774238,4.651933787354411,5.608174402642182,2.4447786129970686,1.8739608548881752,5.1332678489305215,3.0178874710020085,4.930170925973038
595,2.0727923737670984,,8.230750108863333,6.704503051319232,3.2462139733938264,7.138277073249087,6.095595827388915,2.8178443459389757,1.95472457954292,,8.080899510799199,6.6141195353274504
596,2.578404789972897,7.003211093189384,14.622093150847492,8.950432171118097,5.05835912406069,7.035010634223036,8.295582665930747,3.7185670194564566,2.473131195940257,6.306606374277973,13.931281945832524,8.86137380815504
597,1.4520435163884782,7.7480113758957,4.825437893810674,6.6828115893202025,3.260729614655306,6.0761282494692255,5.08303960862055,2.0522761557659868,1.4080677275524975,6.429488571977473,4.684771356419779,6.640917353639543
598,2.269321199904476,7.7841263106733765,9.442157271208297,7.502258183530443,4.311365688625527,6.27890446170707,4.920477134510954,3.119103758546789,2.170114711262668,7.705091192486497,9.359260715673766,7.445593703059294
599,1.8246634142292308,8.926647196304113,5.6140858410538135,8.12867646241333,3.770051610889463,6.991659871315662,5.0160978780116405,2.7757278589446206,1.8010488034961132,8.7054581100459,5.5366712601372186,8.020060776253297
600,2.0169524868299096,11.657917626020925,5.732612934672768,5.143258017201352,,3.794479314779272,3.2322238894201343,,1.982576572539788,10.74330899702715,3.9019830558163737,4.423054059489567
601,1.97016879995726,3.9752783111616665,7.185614934115906,7.947216684121032,4.837983301287994,5.92761366175658,4.240889437141231,2.78679191771432,1.935658811492865,3.7606784728021436,6.231496631751896,7.946249960021907
602,2.5902702908416404,8.344763835332191,8.725421372235273,7.70393546621238,4.439198946251284,8.317589822588321,7.48262995623099,3.089589345430204,2.5630173389737085,7.793973787500538,5.796681621941134,7.16598874745639
603,,12.854087458059725,,,5.707118110622512,,10.362818531735183,,,11.509704720548788,,
605,1.623924287139244,5.664082005067089,3.5911045392224814,3.75240072159995,2.9347991964307907,8.02705549968244,9.010137750223887,2.3833404412198456,1.5625757803697733,5.446870690743115,3.4484838948744487,3.728484845116664
606,2.410293220394337,5.434106583425715,7.656466319854442,5.397350918509432,3.5145450175167223,4.684348353378229,4.062746849367703,2.7873385498174383,2.2514181333605885,4.2417616338445985,3.258220492012631,5.047769769498411
607,2.2378158257654572,5.973828803315957,8.908933211397596,6.227982902559397,4.412869633831577,4.653615613521829,4.307067259913794,3.152258824476937,2.189244354035073,5.365845424393237,7.704193577081613,5.657362646295439
608,2.1620600204679628,4.837500551522582,8.762843031795429,6.734717252393961,3.604410141131283,4.995904487083668,4.7452693413122775,3.0099387280454666,2.040947785438095,3.5450483958729926,7.660933687960763,6.55847361536511
609,1.9067824012316432,5.4121518300485985,7.0991452004212245,5.010409619179309,3.1630711976456483,9.290217318272603,7.125408776892028,2.673236788737308,1.7857232796951097,4.697489541017247,6.636618319052388,4.737455978321913
610,1.97755466553805,3.2647352222337727,5.866196180329468,5.004843371817965,3.7847911561712912,4.342718669473658,3.7073707635660753,2.7912171573237385,1.8288159604150267,2.8495863277914846,3.573735827327963,3.912500136608332
611,1.8547081100628784,4.89299192524669,4.406824975309838,4.082301756168577,2.8656329388537567,3.862907683998273,4.1385199992935755,2.4165994670967885,1.7014597970263143,4.244331188383814,4.152197142246441,3.71502508970667
612,2.0773728524228208,7.372127896488142,9.378284165278334,9.255792783101127,3.706494236014144,7.045026759231103,6.261980139011407,2.4367304962776477,2.0053011791122106,7.356033692992232,6.863747332828277,6.975758024148703
613,2.2423726667802963,5.02021011470258,13.064097926827095,9.897669011197195,2.3654120129581733,7.304339641183473,10.733303073187964,2.3729964808098147,2.183148687890184,4.9894178936674685,10.143303669458009,9.523097041139591
615,2.033889446925558,6.001046285383098,5.749562165407466,9.256263858092533,2.706244700347381,6.979433502399298,5.288078220885711,2.986351257499582,1.9268785726967563,5.620983606588997,5.150763486453476,7.8956113287815475
616,2.1269618924682567,3.788986689820097,7.836611597850807,7.895353507300091,4.148187936714144,6.057380872234801,6.327498469161919,2.9511671095239063,2.025633727375177,3.4375477640420926,7.525644050275758,7.695086407751517
617,2.0095081651389934,,,,,,,3.239458405335013,1.959389916567254,,,
619,1.7765495043583337,4.656187724670287,6.203188734445724,6.59849667898293,2.8797855355647246,5.034044153113118,3.814302082609859,2.2424349009207334,1.7577966896423238,4.53535693607649,5.384380080121783,6.218965885940701
623,2.018211718308112,5.845066901557486,6.419031567664312,5.853719931551804,2.482404746839624,6.733041650586425,6.586088137476032,2.1143281819623643,1.9941873247335613,4.852709142759919,5.900882924768371,5.6146909642330325
625,1.7219681591882692,4.527094216523321,5.548438972754344,12.052317121591315,2.579561329135716,8.827724945796314,6.5378055437045015,1.9351156735873487,1.7182415504184008,4.135887641589777,5.276197411254508,10.724094019063461
626,2.280479369473772,3.909383495404243,7.22665183113752,4.195748588237379,3.843781086503865,4.489709542364562,4.661306315576208,3.801790869114188,2.182000723556,3.6448198640726135,6.524442663017006,4.090938664206472
627,2.292522720339957,4.4981437019365185,,,4.526997912110535,,,3.4306316394440257,2.2367046168879408,4.109013206324844,,
628,,,9.645905340242985,9.276053633733877,,7.798267116412678,8.197263953579341,,,,6.161879673868053,8.892938257511736
629,0.7609873564715699,2.0087065752503324,3.186404135876804,3.7885185804455066,1.0039448393596837,5.019944570008933,4.943126525948863,0.8842189162917944,0.7589263564282411,1.7857754516609188,2.944707956864009,3.6425723636268414
630,1.884681390906345,6.000506841115373,5.3321436305713625,5.666296873405025,2.812721167356401,4.584455764442526,3.750874193467985,2.4380842283407143,1.8096108408767348,5.356311903905621,4.856674985168338,5.579174325820533
631,2.1401853785497202,5.351260341147476,6.309431726598432,,3.7352948828972097,,,2.6989410844166826,2.094060757127063,4.549661307397884,6.225700809795223,
632,2.8573023542621723,5.956740111910803,20.456592133157688,11.193098789689088,2.932263978337143,7.719395404840702,5.601207691138583,3.171195692514277,2.7701363464815785,5.6503035778384625,19.069233094176763,10.594790189110695
633,3.3006226818798687,8.311322178668258,7.4705454516989676,,3.553384643612564,,8.975605859816849,2.69603755079598,3.298634919784118,8.243838689944166,6.958770825480522,
635,1.8245133824408863,5.897636561744555,3.7756712293968016,8.237392410060469,3.2979449555785703,6.46037778567724,5.402381791733136,2.1838209290026525,1.7964848194831944,5.740407333819062,3.2981560310915112,7.949545985167184
636,2.2060583540440946,6.421138928391558,10.072351397443127,6.378742581748991,5.044119074037997,6.825515703654027,6.108450505831399,3.60987658393229,2.1376648895577217,5.276848042487988,9.273083682046918,6.248643290948727
637,1.593773382967258,9.368838879053603,4.2125295189423575,7.704726307417247,4.35945634792814,5.9919658512904,4.990774141969236,2.6956918575824362,1.5686249804143249,8.852753261567802,3.692358630802647,6.695600543663563
638,2.603540500565071,8.795052686707313,8.677880441326236,,4.426298516855541,,,3.2084828139375654,2.5366482811526385,8.762181209053606,8.513393971376571,
639,2.823994422845596,8.26662246467073,13.856092915797513,9.659167422613486,4.1820185772155645,8.745018633470695,6.929727541286888,3.500715244883005,2.64722660335098,7.21171438066092,11.32759984241566,9.083123823578823
650,2.076685099294973,8.305767981997498,6.67637793724887,5.287294022269837,3.7360843726428254,5.309740722960546,71.7383753304872,3.340297474595325,1.8747990789598137,7.845596828981208,6.4133960572326645,5.239494144783973
