,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
568,2.114188688019018,8.687324963660272,5.773390556352572,4.379696765478923,4.871231504254276,5.341280156210919,3.7877052310167887,3.303077462087584,1.8106160976380927,5.815856411716659,5.03750294517434,4.267474964603202
570,1.3527847978391097,7.6487147907797075,5.573194970659514,5.1044536281701705,3.792347363864067,6.4463378129291495,5.072950489276504,2.1954055116409865,1.1654460793194887,6.3098766533333,4.017726326953959,4.678530942734975
571,,6.563618583262677,7.181897605625472,,3.8846451634978902,6.638161079494632,4.531188921580432,2.6194726694011536,,5.9748930998583925,7.167793860548771,
572,2.0058963191435235,9.779587623299848,6.064912604200555,3.854684396899692,5.0456555794659135,3.762276546976732,3.516969088039084,3.6236242492610438,1.8446613710069213,7.569133108461242,2.9621634166230497,3.062210802968024
573,1.8202500559781944,4.052676469275261,4.27321342174369,5.9728636311354615,3.9478395821362327,5.303934898335663,4.623922407366572,2.3023803252834445,1.7490084857296453,2.6277247155759595,3.927413002101083,5.158423050151539
576,1.0441398498033672,3.77928977727906,3.936835556496937,5.863810569706402,2.6847065164667145,7.235229255859017,4.947210838831195,1.4747378926310917,1.0427925503940605,3.6526729016614783,3.830764682099312,5.510836307721283
581,1.4720420461459172,2.706568347736434,6.533144383749103,5.136794067965659,2.4721476380733667,4.279263800557023,3.4466768980386058,1.9323331304616564,1.4610927107920033,2.3203814197293062,5.707005951290914,4.995909209624784
582,2.4918395870358325,4.039470404581919,9.97814916619695,,3.618631988051397,6.793291935787543,4.978646818325903,3.187052794232507,2.324963462696566,2.9262687502449443,9.80258530684494,
584,1.4312579191086323,4.311538618048262,7.033056907377769,,2.1693611444870786,39.12432595525132,24.753626575678247,1.4914117926951995,1.4137808219730037,4.2902313938287575,6.861705020967351,
585,,6.87757466997175,,,,6.992235626898424,5.3525570242883465,,,6.484821570648338,,
586,2.4282432314680578,5.640952592299485,7.980815470733331,6.691822679388758,5.702636045797125,6.245962883108891,4.788216005483824,3.414283749510815,2.3708596729660028,5.626126762457126,7.1415855667979224,6.145825763788648
587,1.42877427105655,2.9964432876561515,4.995081084713623,3.2123430398872217,2.6710640853525094,9.703919510459318,6.5347542984952485,2.065997299514311,1.4072731797202542,2.427077757786128,4.938646365786877,3.1982377769231656
589,1.0755637537717382,2.6812909410020294,3.753691065701709,3.5826866939825566,1.9194225968786576,3.1625481625405776,2.26816348339064,1.441286357064794,0.903219493000057,2.2918423376756767,2.1090948247503087,2.2806774987668272
590,1.8281109763684968,9.782901723444006,7.641659848957298,4.5848388051296896,4.883102988368907,4.8664773877510825,4.356978617523049,2.8716710028281183,1.755046571267204,8.61335533026821,5.973685889568051,4.175926380593478
591,1.8068740554801517,2.4979345563009256,6.7748418139403475,3.9440951076714574,2.1716422425455173,5.94196626814829,4.593631659620288,2.4727195284521484,1.7578807456160632,2.044821422657757,5.486111839762392,3.7849705902842463
592,,5.011919141685309,,4.788818877149111,,6.0349755332557775,6.084992081878921,,,4.757715980806698,,4.679192711174895
593,2.3300943492497463,,11.031819342884683,7.546232600166974,,6.654506024100176,4.579004143016968,4.036001376434806,2.2079794486737625,,8.925075576048194,6.237589261499725
595,2.286495654111944,4.8638242388394035,10.151762152835081,10.79448383113607,3.451922839441775,8.209819811100573,5.720985364330765,2.743140370380758,2.1777989141557192,3.7416396863826167,7.8655762406072,9.710155769986137
596,2.270690107903552,5.241713236530517,7.1951586872969235,5.397454083640223,4.454504743321229,5.8726546083936535,4.771692868103829,3.3236935133208365,2.1333250424242207,4.901641908399854,6.012217227073204,5.180860908700066
597,1.8827464504016151,5.400600450685152,7.940394142118207,5.427461935855304,3.2611205885852668,4.481722996123064,3.931413053834194,2.401377303205633,1.7985788039361212,4.386321759689485,6.910467297962708,5.339722713552203
598,0.8801977667419365,3.787360452604575,3.289892669817682,2.2313438732642865,1.8787705508688552,3.296107339140504,3.0317125205214563,1.2303465468317798,0.7822349914860659,2.8778701558208337,3.284106324097338,2.2249296206290645
599,1.4847853515372935,6.568903692212527,4.221189443777998,4.766556355493688,3.5398223505585897,5.309092935089492,5.300679634972099,2.0174397963421096,1.3666974067574231,6.355409992100327,3.9939111152331024,3.9850794505124534
600,3.2151958750097616,9.041932114337424,17.954904421311728,9.403123059229216,5.012719321339245,7.082898404784718,5.030377443370336,3.0088627340676206,3.067675498662607,8.901989808980563,17.726269510000954,9.383332467534236
601,1.2832391732499346,4.222627240390364,5.224533014529551,3.901353571268222,2.2848894738054217,7.450077147194363,5.047431378094196,1.4824226695483838,1.2288504528754705,4.0584493403172255,4.989677038205072,3.4611646959973887
603,1.7575785964590565,4.152550779563333,6.36317055593242,4.825834259226179,3.9646608611533636,6.020232972275653,5.300515180949263,2.3822516149484803,1.693236559195764,3.585426561392919,4.056472918390365,4.493975304529017
605,3.5406835264796253,14.387184935722006,26.154286449849177,13.565977826327753,6.614509964146385,10.442040401780119,6.816640956686856,3.9639925958674866,3.3281524254464383,13.864059834009604,25.794466748838172,13.433180424824025
606,,,,,,14.92658853772342,9.640151985850217,,,,,
607,1.4830394081390093,4.58955796802158,5.4464593068290865,7.495569279237118,2.9950354775780603,6.2030756595319305,7.2188792212642845,1.907736147601344,1.334709751365633,3.6949167218367673,3.5804442964675527,7.319918022700134
608,,6.0666220364536825,12.207069851087791,,6.467441467912506,6.638959797606305,4.2925044758359165,,,4.869803666983553,11.14747104492274,
609,2.0232596597448116,5.2676724880352594,3.9050741896734853,5.2637462349432775,4.355008140525101,6.3002635753617735,4.949776275764674,2.919152471303565,1.8284579044979743,3.9341267761093737,3.0216412460190933,3.518958969493661
610,1.8173771622389905,5.9513151220421525,6.308107244082232,5.135508053004358,4.251818845118026,4.980482389541606,3.865291991203917,2.5479870157563185,1.8148023590911884,5.8753089072692095,5.697117724599428,4.393985316253033
611,,4.9836760925929005,8.709644937267647,,5.184843989883076,9.477262984835663,6.517334224461687,3.0245124105913996,,4.733409750287569,5.554351943277001,
612,2.1008493374613053,6.083366134087883,8.089711714050202,7.466666689792997,3.443545961339525,6.2646005307516415,4.791307216504591,2.3742119937193307,2.093202579640371,6.009812266901032,6.805679766756969,5.690717645084084
613,,17.38681098905863,,,7.608458504287236,7.282024766857643,5.9913782100636,4.699974395622552,,15.585566830845915,,
615,,10.807945965546198,21.51586632049773,12.124434421024144,6.7714392885776515,9.104773966673088,6.325333483970881,,,10.000843693922636,20.649743529036037,11.654955976705654
616,1.814542936801649,,4.810889934540877,2.778930493686456,,12.556243612869999,8.434614353642973,,1.7152858343287096,,4.770520537218552,2.6944672310764126
617,1.7546777523792456,5.004151608887491,,,3.5769529671682245,,,2.3965855780526617,1.7332395627586463,4.823847516727804,,
619,1.624248179455406,3.8094417241709446,3.5189118444194083,5.251708827915083,2.274645239815694,4.873310160732579,3.27126287210935,1.7046999639124285,1.5370919242035297,3.396196346799902,2.63455577293945,4.363326490926814
620,1.6551482207497883,6.519652009343336,4.350372586634662,4.520030936835679,3.9102407437783344,4.020174978984679,3.901861627076492,2.3618025943632324,1.6230191438984751,6.4941689050713824,4.320689504171798,4.219236184627206
622,1.972779439595382,4.760201083323412,5.619582893886651,7.441525140911027,4.416502961553217,9.539595716104936,7.156105393188168,3.0091845274904694,1.6368002485377495,3.7564710337025735,4.384129408658886,6.713032302726776
623,0.9790837022826412,2.3288284919021125,2.3267600561820934,5.14301039134227,1.9633706208918185,4.167201916550456,3.4064914979021057,1.4831106781777834,0.9675973282221784,2.305577177353777,2.129258397228928,5.090719156799762
625,1.0338071539176286,3.211507168999929,2.8998237008730583,3.81433656740044,1.8749787289597541,4.161696353317224,3.8052974400008237,1.4486548685467773,0.9849583462210456,2.4369978854771825,2.6292435784771544,3.3385976252330454
626,2.3976326486583006,9.571251163157351,8.264614903548447,5.872618911611173,4.839613795502516,7.791405010760614,7.292210269520218,3.1780023186970734,2.0892474715932736,9.099302861778726,5.6326799004534935,4.261299711746546
627,2.2478109203143166,6.2119015543134575,,,3.307803982162577,,,2.7412093469406105,2.214252239887286,5.937223873238883,,
628,2.3655857998725733,8.895186348896065,10.37769838248491,6.256118063546452,6.279474531220767,8.342908204067477,6.018607325644753,3.4636893360540624,2.193324336409124,7.644315807604271,5.800440844183103,4.486839820369094
629,,,,,,,4.590741226268169,,,,,
630,1.1620117961348435,1.7078764526003651,5.021118365478811,3.8923903843112777,2.0599369393036757,4.404662592790435,3.621369134943259,1.5467660584150038,1.1083439537001123,1.5205017025055214,3.861641263730859,3.2900258281436527
631,1.4817161572169637,3.0180487921858163,3.950974558089112,3.8360094071276976,4.035134540049056,5.899624558906254,4.5615879960482335,2.6432942251778906,1.4691238936216786,2.4424506013088254,3.407332924468731,3.7962622943790083
632,1.7642130752021932,3.9441198495631515,6.1575781630416655,5.33585698355792,3.693868861705438,4.182907789843451,3.7905300622541893,2.5676935015284608,1.5340231182848731,3.3725844554736124,4.224243476580147,4.656318213484436
633,,3.9005250001174887,9.73964737861459,,3.7728850462817287,11.221325595606167,7.767122162281835,3.653496658975293,,3.7257631401236946,8.859307654950493,
635,2.7989050993055167,6.814355861959832,11.014261585207727,12.742567910199721,4.521419868825492,8.953247647702746,5.572845931953268,2.8137295880537376,2.6955728999317787,5.997909327496577,9.44762189871813,9.691117973269384
636,2.5220815493988082,9.49187427269266,15.457207116973045,8.796242503682166,5.477854628254259,6.747704545503527,4.586843785260813,4.295854250316075,2.443439607511551,8.525242240217871,12.144317176347695,8.437268661942342
637,1.2969426599032352,5.334180471057947,5.9360191838297816,5.135104618341536,2.9914853560791297,5.768437858571772,4.875899674707455,1.8360216517550405,1.1423878167913804,4.460227707932787,4.081565621468444,3.7166446307417638
638,,10.211819105545107,,,,14.430509722849667,9.567061679384835,,,8.89341429407608,,
639,1.8115435041571584,4.941628109776824,5.790847764774077,12.282260992945835,3.3626035215853363,9.858459756935392,6.3334780210213255,2.2884437354007043,1.770093851314357,4.427647558517249,5.477790382144378,11.582330913011338
650,0.8568158938983759,4.8830543181213475,3.183265978839287,2.55821083898348,2.2012701995746435,6.039657809870151,4.436541927855113,1.4706374325012257,0.7999016529909735,4.716591019697006,1.8462563607415288,2.1852044995096485
651,1.9637318758110491,5.806278004496951,8.82907489045941,,4.822535377488624,5.8957189590395895,4.227319596263891,2.981870105253523,1.65565609812552,4.122840440646748,4.803740701880033,
652,2.0329185271947576,5.117348914077817,11.153146795962872,6.421656676017784,2.992603797661674,4.766881313235948,3.5570606780460112,1.8391152383934608,1.917843473493279,4.552165825887884,11.099643514804725,6.379665267301724
655,2.3381795328254835,5.807213414159158,13.502374046379366,7.527062277518892,5.0622962810726815,7.128987419439955,4.601889726813949,3.1543981750729,2.2081404803142206,5.107437430637313,9.276195351067788,6.197196630546743
656,2.0784048478088035,3.9010674032080335,7.0994213861959246,6.149860922699045,3.6327079794336607,5.377223289811237,4.730547420192503,2.09602029209497,2.0119002125885115,3.7601168687831854,5.746846598887793,6.021536625863197
657,1.897213443261348,3.2803353546237384,9.194674296346962,6.360119514141713,2.4035149345063567,5.590805118336244,3.95789059569978,1.980862287016596,1.859083107931932,2.595115314410604,6.7868509092136335,5.835387538684207
659,2.5027103566379294,6.5187893499294605,11.368904762956586,9.243384486897256,4.476028888960821,7.546528163114573,6.080876866733033,2.9410399332870734,2.4968565340653623,6.271812641760316,10.89512703778026,7.715365674925428
661,1.9716985760782475,7.588810201856821,6.689428080077836,4.634945291154571,4.542847617726758,5.055751414930227,4.0076060294995735,3.2205415711983783,1.8170618384594224,7.248200268622379,3.9472650282266804,3.4359548021123323
662,,8.776915671345156,,6.059111155540322,,7.492102107200508,5.809888221704264,3.551930358952709,,6.199267028759286,,4.8949567277330885
663,1.9429278083034216,,10.411411126666618,6.8758103837446845,,5.368173346516072,4.607244003369739,,1.9346907996818024,,8.832821333845677,6.417656071815388
665,1.2970709874435935,10.124880145208774,4.773193955775453,3.3923874046404623,4.288139957330197,4.8752515664216185,3.91917210743191,2.282261001546974,1.1306356739709695,8.960624616769202,2.7036240141237697,3.029462723035941
666,1.70560341397656,,,,,,,2.1235546434069814,1.6841224853631205,,,
667,1.292741326126797,2.7738156185524647,2.0444506191034386,2.0408431254614032,3.345329775796518,3.843787621008779,3.8518970011803217,1.7814328957314207,1.2463776340519657,1.7735982341050716,1.8902122438889888,1.8801797760305559
668,1.6678644804270697,4.082680215812276,4.184075174736977,5.0999903249152485,4.0377612789588415,8.680813884602683,6.0870583960474445,2.37969089976934,1.5819716734040412,2.6186849233527103,3.6499702597761248,4.141276088134928
669,1.75322035560586,4.33612759990412,6.0539265895379675,3.941917568047468,3.2070407936538734,4.119797189942333,3.797180358289367,2.0968260333091933,1.678218321310929,3.0408917645518665,5.853100804303671,3.748971324910357
670,3.4995736256324865,12.568208450707756,16.059792739427067,9.874441405788492,8.14261888359784,8.534151449785176,7.006127418122535,5.444194039167582,2.939575525788661,9.621190446242776,9.767679130263117,8.926569726695508
671,2.5706360407758795,9.030701422302993,9.906540224048767,5.712082348981826,6.23764727664103,5.1021055397661135,4.6014249386083765,4.082752442774926,2.48352240155728,5.452881070179097,8.520104389269841,4.964002459753776
672,2.9462314777430594,11.257744281959708,11.829531642557983,12.536461008514936,6.948134696674223,10.084143996492172,6.809097657477811,4.451129005768067,2.7116374984669767,9.565907914530479,9.370440968359402,11.17903827310223
673,,12.608286411633447,,,,10.26051249519043,7.522397074570137,,,12.403373726450324,,
676,1.795934342438032,6.06804503933599,7.256236410523153,7.4307575389924745,3.905854718683978,25.440356639908977,15.926136490027394,2.805955891523891,1.7216298875767821,5.231605168813236,5.8654010080469225,7.097890473144015
677,1.7829617382243823,3.7711674643945368,4.645902761785623,5.601146055492772,2.829261067504895,5.222075332600944,4.939072712249879,2.611648533442643,1.625787407454426,2.575531130660173,3.68480228622604,5.330337776879666
678,2.2906294118182107,7.021486738869579,8.240075099963457,8.227277604882932,5.749336010555012,6.722851998045101,4.6430250314377846,,2.1023586875485694,6.473469726758507,6.7911376990194645,6.068694202667192
679,1.6354134109216059,6.9689488355266285,5.209169402539851,7.085627191114098,3.517217622237577,6.0780687401408695,3.90694819939936,2.4224760624534483,1.4456213557218989,5.5114470579012025,2.1174563472608114,5.640516744930864
