,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2381,1.5325546470265603,4.445238783980497,5.09934913515041,5.445933787131361,2.8215581770679337,5.060308100583566,3.518032756721761,2.3381330280560886,1.3245750550457531,4.129006149298323,4.309969428959661,3.8112763440739013
2382,1.6085620099590308,,8.113754726551473,6.193364711762213,,6.139524942208338,5.239487848006757,,1.5618151613626925,,7.950845731769062,5.76874977470528
2383,,7.230017543938183,8.213675589511581,7.597716026868539,4.068538928489198,7.123693488573957,5.1893858622193205,4.042584851393904,,6.5579397926847065,5.647920229145571,7.318144097303383
2384,1.9755166635129977,5.736361380278865,6.2725593068186205,6.819170461387838,3.341096291272149,6.8207689858069225,5.035603891762044,2.793949264280997,1.8884990836255529,4.836528158990237,4.077523710001043,5.6999465094433175
2385,1.0352749794090272,4.602542405635941,2.9388998696019577,4.3602549367373165,2.2601419091782886,6.131826445014954,4.422978963488113,1.6840237017432458,1.0185804900759807,4.364208557331822,2.607458186289227,3.950364564847797
2386,2.6965402970668726,15.604851348819244,13.518739941283455,8.154646384585194,6.348859766818831,6.189215127631306,4.010399085765349,3.5874452653720263,2.6413824978418456,15.258189206566938,11.435181248070608,7.4911684295545555
2387,2.264617221090332,3.873526107782773,4.570151809699019,10.894109616802373,2.787352237228604,10.42013872383106,6.700268085464933,3.2965078633904845,2.1955202485764382,3.6616951403307776,4.254004535990046,8.26122901942369
2388,2.7201741149831022,6.4437338185749935,15.553629459309704,11.795874639647641,4.543192442401357,11.477786735559855,7.64390070353735,3.477141325649833,2.6557592648920068,6.036545552877357,15.530710150180544,11.561827597453954
2389,,4.9862527851178315,19.353247749762442,,4.2839429508378375,9.347746252228967,6.262895726630648,3.503020524093486,,4.867411874577338,17.070475133669426,
2390,1.3303734282680657,2.3931192985852188,3.991257227613212,4.864766242794206,1.8339862808758551,6.647512272431222,5.3626561020825,2.103102556826539,1.2867395745735155,2.002226204327391,3.8152018832471,4.79680322250495
2391,1.6183088963522303,7.5873391066998375,6.156306157062099,3.6227279125340672,3.608321956371584,4.122934777248664,3.1838830679591874,2.3193883780412183,1.5510444956788545,7.558311290474597,5.715796899957334,3.5240992924911736
2392,2.1638316558140067,8.099811819381507,7.1755044462820186,4.8285221232343165,5.4282923548438085,4.351688553883993,3.6198139455308835,3.8663081514187168,2.0507389077516573,7.527683635378749,5.842064453488589,4.10805685064398
2393,1.6624997645893678,1.5647494511919344,4.739046258047564,6.9698081646614005,1.587208198735906,5.073884471259518,3.5382765584786657,1.7322636708737529,1.4960754280760118,1.417417332131646,4.062792973061895,5.991731878087963
2394,1.0877018956338087,1.4957325478047134,3.7394752784084933,4.221304707276169,1.237479955505945,3.98698188625905,2.971913764411678,1.274202354521572,1.071348687330807,1.2820029867099545,2.6138425606357547,2.838140199867326
2395,2.384519453743792,5.536246704506119,10.386394292238649,9.010326961884015,4.490945240289032,9.450975609990428,6.217752605557044,2.8482763195827085,2.2546209076211645,4.875016596882208,10.234614570481703,8.26882945659729
2396,,7.07294384479653,,4.339771735500184,3.78328075852544,4.8300977972377375,4.892752003505703,2.2912483322759094,,5.7146706342446025,,4.0535025453409865
2397,1.6093398401846242,6.157603539099429,4.540207190183482,3.3922082865232657,2.4997955253235333,10.20601219567659,6.465652411249813,1.619415690171243,1.5015401562441917,5.891909584786375,3.778882371300582,3.118640602625832
2398,1.3901470169228594,4.057499251145813,4.276340043257045,3.5914990186235904,2.425167338613869,5.7108490133709156,3.7702951969179903,2.3595062574280514,1.3117594832661408,3.9240580163897967,3.4423842099220496,3.0832839319119474
2399,,,,2.793354717775702,,3.5352450903058608,2.9015996752806985,,,,,2.660656302206287
2400,,8.474201019631794,,,4.310163078961528,6.202618203036997,5.848933060557183,,,8.420636765598388,,
2401,1.5628468016866564,4.155672472766908,4.216756579368552,6.246691416890683,2.366761276271084,8.760199160636997,6.139218834850731,2.354637050504525,1.4401315444913267,4.035971691363351,3.9076614427849896,5.007275187987355
2402,1.4884169627943442,4.2137887920857375,4.530302498373944,8.001615771141648,2.9466484950192524,8.313770353357048,5.816299974073075,2.1466533768165457,1.4197249532670102,3.7547326158727024,3.540797985885908,6.602982536039198
2403,1.0263643186555629,3.3689259044763684,3.1761556947371137,3.868564832179885,1.96138522392712,4.469189165649688,3.490666567097308,1.3243888555284318,0.9704201261962132,2.4155214422293096,3.1275147032420083,3.5100091817300645
2404,1.661662415496164,2.3692337324717,5.149185396496135,4.380174406523997,2.3487079287432104,7.144346248107897,4.661463474979193,2.3766908100543755,1.6246364321895672,2.1754472324462832,4.418576917242638,3.769974648265456
2405,1.7793476491440436,10.23483427689574,10.13292414848751,7.8292147863453305,4.6927938298699265,10.595659779927836,7.4384969822028975,2.752260714791872,1.731729120649856,9.914751246639652,5.954507355013506,5.780593386369118
2406,1.774082604096848,5.884706701141209,5.586673272968914,7.334153086801454,2.7103605267236377,6.620746346915798,4.332243147515335,2.3081044363475507,1.6586145573040365,5.72076254673885,4.69673271460129,7.081785034168857
2407,2.2484379349393846,7.733627897066702,9.910923926650907,11.732249042477159,5.942268938594648,9.565831925219577,7.046907631685611,3.895751667833287,2.1910808509318977,7.251610050034566,9.431097172160237,9.63166217915819
2408,2.654197714392832,7.6919083550478575,17.54195038219051,10.42448652750037,3.3694516786265685,7.797188122598585,5.011678013211044,2.104014305655925,2.627409650708296,6.298899756395023,17.127391395040302,10.180766039801574
2409,,,,,,5.744935958843527,3.6104630097492114,,,,,
2410,1.5162402843790683,4.120745665043902,6.6353216039541625,7.140939213129887,3.3805767925566648,7.7579719767056625,5.8435621084377605,2.5214832815017223,1.4903579418281019,3.123712704396444,3.6547125073022206,6.9334556414619515
2411,2.192217866773353,4.095116621700029,7.8789673236161955,8.010261485880571,2.5902092453647265,8.736069420728509,6.104435294682792,3.1096354497333847,2.144598092884576,3.9227572624640006,7.308357056363777,7.8922779201326305
2412,1.304477595157145,3.9994752541268213,3.394936290894899,2.6575089914175494,2.323108831670962,4.868706217520066,3.821246990188391,1.4888215672102023,1.22655235397125,3.9861530963721865,3.2937746568865256,2.5432274403612096
2413,1.5772344932502629,4.750563334779917,4.291726777469942,4.42323853881551,2.767534420428198,10.697814466685855,6.71889326078575,2.1257461339952,1.4632200550921215,4.500228566167069,3.793809171047344,4.233060719819767
2414,1.3036156380846966,7.155322119678988,6.62634412728237,7.2443667078733505,3.4076685461449965,5.838563736235371,5.68811044460183,2.0086762606679764,1.197907605806727,6.747248220747721,5.2686769040836765,7.1856340696349275
2415,1.7395901625522254,5.028188049834328,8.224473532840928,5.542375421294417,4.279669249049168,5.625008944388775,4.221511373708928,2.9358429999883726,1.5156351398443897,3.549405891932884,3.9565928576086655,3.8266672162811632
2416,1.5108381799313566,5.658504765263822,4.6611333162441975,13.785986814432304,3.224346584038589,10.545615553704772,8.3424651998447,2.1595121902211027,1.387943301362672,5.3748848687958874,3.794513133972127,11.423924029007587
2417,,12.234058988100536,,7.9517164515698155,,8.238707312912688,5.257306561014473,,,11.71227745268006,,6.5755304063073865
2418,,4.299428956750913,,,,6.925760086535593,4.5622102763923085,,,4.13433252157792,,
2419,1.92042723850128,5.839227520092014,7.081677943113582,4.556487663836974,2.818527044406627,3.534949299911611,3.9125811840991385,2.2203809933128547,1.8662927039035744,5.7645982887533735,6.425771393998188,4.452086884667327
2420,1.7242709476434237,1.6767643914200765,7.218685570116309,5.528006694736421,4.547272230718928,4.852778827919106,4.245104439265991,2.835244146879338,1.6514996156997692,1.5974324899647605,5.3562359458437045,4.488054843290663
2421,2.1214190879308767,9.065285738937446,8.14811463920529,5.544275258261142,4.611209321749684,13.2385932942607,8.069246312506849,3.046237753174438,2.0826881990906663,8.881408191131694,4.7784485855393095,4.214953527840127
2422,1.0115930675018454,3.885016462536378,3.717223674503915,2.904139987808032,2.260561607037753,3.697408088495701,3.0434520577456445,1.4033265761268343,1.0092847098417417,3.7694486217920016,3.543533318115895,2.8353870483054973
2423,2.6126956126845484,11.198672727412502,,,6.899971552833698,,,4.385813150719518,2.493609329584624,9.540901035432006,,
2424,1.3910930909596368,2.301446217550325,4.984854724925468,5.987721138229357,2.477252391732244,7.3356946662384175,5.219101071916193,2.044745163970397,1.3011857672310645,2.1804013163375235,3.8630703133695237,5.519661803666513
2425,1.7783921704083387,4.590461157136913,6.159646740645343,8.875737545976847,2.9148239809024137,7.8118072076833975,5.656004101813455,2.4257343578932216,1.5834266035312277,4.5033462097587735,4.537483403479329,8.572074103289246
2426,,,,,,7.251401305627942,6.2220092811092425,,,,,
2427,,4.382588436597602,5.561914626908221,12.795180638941321,,14.042682815247426,8.8739577550509,,,4.3718422763785485,5.4946453661859245,12.466154434994442
2428,1.591290150538177,6.545294574261402,6.832655279329088,7.179587202970246,4.1024959813717565,6.027249019384277,4.196459941174363,2.596584624477651,1.5527160926406012,5.7940603904020165,5.504692753743421,6.328757246050028
2429,1.6882175026878563,2.2336810083824363,6.274346560574571,5.027074037024949,3.405592042933897,4.708578006974166,5.147307487764197,2.2167981865084347,1.6632695039820768,1.9242838834898093,4.70326474363279,4.763871225141791
2430,2.4710153360737968,15.12396742752797,9.870425276559637,6.985573002979145,6.4340286107364175,5.211716322656295,3.777045516946899,3.8581033146635084,2.4522569142303903,12.549151382170164,8.909453237563335,6.799498478290053
2431,2.4509313279478504,7.8405046654555415,8.787774140710534,12.061413436368673,4.62495200153912,9.152874337953003,5.775887528079696,4.362876931548501,2.414581252052701,7.762337296174773,6.60067235765434,10.723498468487033
2432,1.578680120059087,3.992847313742784,4.0881701049465295,14.043462280770493,2.6834605945945325,11.423394580517824,10.285254186650725,2.4897180040460403,1.4296999159460488,3.4944290147272365,3.54563468424971,12.88553489447644
2433,0.9640518600771524,2.6565094442945565,4.804736389815132,4.6197145696442155,1.3882411117530062,4.5854451727278205,3.9119608057953488,1.083465745142007,0.9166647473357972,2.240394830427116,3.3544609950459883,4.3611838493693735
2434,1.883109696920768,6.168015551670767,5.867838316692928,,3.730481174149839,7.187963338791465,4.817445416759244,2.433003751669652,1.856891355836924,5.769321458232068,5.333465974475835,
2435,1.7001310694289589,4.611718019491162,6.097217449410117,7.362617540899979,2.7296338410603016,8.389642680278596,5.431370300584897,2.538220918611544,1.5702946001842966,4.312420110023112,4.617165281394971,6.267271804833351
2436,1.750041004331123,3.0248549081667835,7.037641545633215,6.80293180677532,1.8325096659432576,6.414821924804883,4.479703364560507,1.5359730255878614,1.6918502220052856,2.736311652762996,6.9426208426394505,5.879614933773516
2437,1.3475123540284732,2.933951805969373,4.444165247346682,3.4694768676898136,2.3001260227386333,4.958073946385364,4.122669730301823,1.7325356234280225,1.3296395523837703,2.7507657177707747,4.177907149681256,3.2826226497412203
2438,1.4544963279480083,5.480135883244769,6.085423714293425,6.714190457205473,2.996868782322831,6.311997414430714,4.266755771454792,2.1422980274689296,1.385100389024834,5.178843725979194,3.3460430284887344,6.642887475127072
2439,1.901775276509028,7.1013339471549655,5.006671711178512,6.687990709507903,3.9947291430063863,10.195659784238234,7.184972101868283,3.1007431733640023,1.73999890163299,5.613741765016294,4.769696043208447,4.840110272991108
2440,,8.592622080239849,5.549834162623038,6.1471829666019175,3.7094404262546905,5.564561106039137,4.890053220134052,2.5202663576662148,,6.732979948517214,5.426896239382048,6.038762507336607
2441,1.2739724893861888,5.5210253551625055,2.802753214901444,4.406975108786068,3.7660281483693407,6.73941511100649,4.524142654546567,2.169307498420173,1.1938941219362451,5.34032509576845,2.7115549134322405,3.3501485642315143
2442,,,,9.208305824134332,,8.3571609321541,5.465504361172068,,,,,8.681914364719866
2443,,5.557764295006865,6.528893075467192,7.80092623855567,4.39126551192098,6.421481233054061,4.213055584066719,,,5.2854622852065924,6.4182415784237525,6.026300222497501
2444,1.2482779766015801,3.0695175325257837,4.704345177199961,6.023535516817213,1.8692900218840296,5.646193220638317,4.36957651266979,1.8994554819051657,1.1751051615918264,2.8680441986578766,4.378195633521331,5.483317068679393
2445,1.9182376980592928,3.926654668671964,6.653687633234319,8.177857394521759,3.897499021535568,8.133281007795643,5.752818972765403,2.483586375552558,1.8648421237936303,3.767476476114185,5.836956183809982,8.136316391205678
2446,1.2603645535591577,5.452783839244852,3.706801236282811,5.8405183324681875,2.442932282910286,9.385574039443624,6.858468427341737,1.691618139414109,1.2008912986660538,5.104871542317691,3.4911300444398683,4.325315376438623
2447,,,,,,5.829156710823183,3.8649874842672656,,,,,
2448,1.2263883094337271,3.1854744247015483,3.301212020857765,7.837217552464766,2.4495540130560847,7.5440385030258215,4.793789708973509,2.031276211027126,1.1250053363057262,3.183676764580681,2.798837363548824,6.931816927574602
2449,1.9230483536446208,7.655333928430079,4.616727041758447,4.744885120387488,4.2630167342420515,6.017967885497365,4.08323930974574,2.8127675967395978,1.9150284325841493,7.581972756847622,4.351402336835192,4.702001915374338
2450,1.4591615997255956,,5.98294345141613,3.7082795003957134,,5.3899364905406975,4.031666788121786,2.248079103854039,1.429464685209116,,5.287728017854269,3.621424288110791
2451,2.70747593124786,4.010085902428059,7.245337405441336,6.211616689622757,2.3701974184440147,10.529325048094439,7.431793444457675,2.6367466220567493,2.67215792061092,3.8717880025616607,6.854200283732058,5.969926289312693
2452,1.64435933999299,9.881844123832561,4.493006657531405,7.6218844321262464,4.150433937272027,6.5383400220566825,4.306540780216254,2.331714501742732,1.5453321783978895,9.54411313440657,2.7499979858542907,5.765066009338741
2453,1.733088379879846,5.57546535575934,6.02216874874008,14.066289510012007,2.845003645243975,10.196946695055225,6.528341411815793,2.137814526173432,1.6919416038659219,5.314062820782877,4.542857627471716,11.862143564225988
2454,1.1232175405370672,4.552717867242748,2.1871343729937416,5.151939706044333,2.417760871482635,4.977163721636867,3.992719026237933,1.5584147313140746,1.065225791356665,4.417681304198432,1.6873650343933602,4.576290571250558
2455,2.105722014960143,7.972273223435402,11.300128623911336,7.564124650981928,5.363182656671517,7.201942593386433,4.565000663757316,3.1458734286881214,2.077189750922739,7.815919885414026,6.915870505616798,6.343200315995471
