,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
567,,7.991009834178369,,,6.949001856887595,,,6.403978493638202,,6.869853376694037,,
568,2.316589782744274,5.1139089116434535,13.187689047653446,7.370786091309793,2.7020016037750896,5.370379876754887,3.831194084407192,2.18116633822851,2.2287322469549653,4.854297510842174,10.983149834271307,6.350739048787137
570,2.9402787463995157,10.612522569778378,15.877012923377455,8.617659350970746,4.739787417087158,7.6518998217049194,5.081073629341269,3.414553457808274,2.7011103653993653,10.598975725725063,13.445139921996304,7.3247998210052785
571,,,13.319318056358698,8.251751732536537,,5.87825680098178,3.9543707343268704,,,,4.137034141698534,4.894010232273971
572,2.5606070319486047,11.060757680112005,8.108415099648585,4.981994728721504,4.42771490095216,5.204897808918966,3.490457038068353,3.2015101405118536,2.546064186986839,10.979683486128666,7.574445285598732,4.60903916257018
573,2.9453975892545,7.123267780382317,10.081802812754962,7.417174861493722,5.830347698848232,6.522104008947188,4.3239137646286805,3.9803465157084905,2.8184176532405547,6.363700033366201,7.825337284005778,6.576223425381273
576,3.851003039279522,5.1259855413570525,17.24339863036016,9.798791662397797,7.6887023529,7.069518756988519,4.753536294617015,5.270352269000573,3.619813370214045,4.757661888396977,10.525563254519966,7.271033766957156
581,1.9555741523569083,7.732300792962023,6.450701787937202,4.996543029100321,3.355773692557104,4.481196539249072,3.7395000596953634,2.086352833742121,1.9213721098243328,5.0086098240616295,6.026426619710448,4.970883795593836
582,3.1287817543522816,,15.083286844412862,8.588216987258948,,6.8968497064846925,4.799594479905772,,3.116669300806543,,12.831171220753065,8.27301159208176
584,4.374957608386334,12.741806253396833,106.21123533728188,,5.744079737474894,40.59071272009889,23.66613944418352,4.480253215784527,3.7567928872736105,12.467681115436944,63.415873116161926,
585,,,,9.824912858736736,,6.796283926942407,4.862302046703425,,,,,9.419405086629844
586,,5.3527347490296835,,,7.242277315132549,6.138078171483215,4.816741022053426,,,4.573232952594196,,
587,3.600445386320212,4.605919591967735,27.364234074690838,15.199738881848663,4.066817352301082,10.759380079052017,13.479881042588925,3.2672042797887886,3.5055136505980555,4.180882530885242,21.62860688955818,12.842488880673521
589,2.2802979305255584,2.1775252466811383,6.1052567041778625,3.7009362476873036,1.7584347999546588,2.901036636913135,1.9539937243358,1.413612650049106,2.0466974465491905,1.8259784466999525,4.443728594622275,2.5536253568653025
590,,6.8382022701404415,10.19524092361709,8.63460940559462,4.5804659834626085,6.458302475968129,4.5293042400260335,3.2581455927380483,,6.168984893688233,9.226948907612279,7.994486909614034
591,3.5890877857723527,9.595435009639651,14.347814884891749,9.92255667666221,5.4792545185836135,6.9667112092893415,4.787156776844409,4.147716337178601,3.2781583388836384,9.17361464112964,14.292801297264536,9.567784367414301
592,3.3586132745114496,5.044704519410539,14.508374511840133,11.800616292068947,3.638942253667317,9.143111221837842,6.650350462987029,3.471889392412164,3.1928064000481338,3.8912149304207833,11.919313546096179,11.227353435668114
593,3.7577313773031737,5.846922517352786,11.155089311544897,7.995766848955069,3.906405204347448,5.6073095975270775,3.691010900776144,3.4942093540586447,3.4802089840089674,5.490378610213458,9.331193433354851,5.465458407986146
594,,,,,,,4.004455134294194,,,,,
595,,9.350983778346318,,8.241212933807784,4.8541472192562765,5.9797955143323325,3.796473288532927,,,8.147319157546086,,6.247700162848432
596,2.8398321580532984,9.795668037054456,13.484312674320641,9.01962282384093,4.615325503148277,6.9795903307209946,4.93898297568912,3.1096931339735114,2.819521745916944,8.344839677452178,11.556174395366291,7.188290579714461
597,2.8119711424430966,8.328652747265862,7.906921242352043,6.421985463111183,6.5986156237868,5.459244868017165,4.498721938015298,4.251080136910495,2.653591018822212,7.919423355234686,6.344461720639122,5.421833661642027
598,2.344552479814146,5.531676899901747,8.795037844464943,5.354265820529137,2.9587940094724985,4.825895578321696,4.275212614493471,2.8799823290052853,2.3007465975842565,5.5211208935161755,7.900012428390262,4.492650823754785
599,3.3908007683818764,6.286927199699773,12.74380947750303,11.628776550215148,,8.215621719775532,5.0663920918555005,4.226206565717041,3.126663441366378,6.113728474164969,12.206020059679387,10.850950488592137
600,2.365469398316393,2.8098171100391336,8.895493245713135,6.533318163647357,2.203981512404395,5.298628843998664,3.492375029240369,1.5183114875030002,2.2148772016448017,2.4794142344577272,8.782003072051051,6.102650860102028
601,,4.457854756737559,21.307468737912128,11.322443923318815,4.311713813349386,7.893371849647501,5.124712969552838,,,4.175907085975632,20.747029088677124,10.744514865609062
603,,12.374549371528184,12.52833393377712,11.872808317175984,7.143039752632588,8.156542115462885,6.049468186557095,,,12.30029550154215,9.767844608429153,10.483787363706645
605,3.605541233391007,6.558990017835022,12.34289663253928,8.118070338588696,7.429274176965094,6.112353948502473,6.056490307514409,4.908290201049702,3.3898485888125016,5.2134787050582805,10.292385404064843,6.603520898737305
606,,10.586753131109493,40.927414664292506,20.81514535542945,6.987718392377747,15.010644371024213,9.55432135430317,,,8.582370042466854,35.89516307378275,18.73588973869466
607,3.6025099605389816,6.626073287634907,9.378602778950274,15.238279594993065,4.0024112372755045,11.132008834012758,6.628424310852804,3.859357155235122,3.419156049603824,5.369918016728129,3.1233963075983966,13.882022211463045
608,,,10.44629792332567,5.991990296239607,,4.5057622957267895,3.449926509058756,2.8973359033246213,,,9.07359256663506,5.4383115254892544
609,3.2686275293824303,4.913814896205434,14.708974430522225,9.77121248987774,4.133799222875768,7.25608142244872,4.80086544174559,3.5561854463007587,3.0403888511446,4.342562023906991,14.098727910261314,8.928249694927446
610,2.9906448340542537,6.206003657927614,10.404412825320957,5.740809615081591,3.6236436049346654,5.362771845895196,3.8587131130010577,2.941072150238444,2.7310093726792126,5.835328451328255,4.508723686786572,3.9597058541871917
611,3.123319102705292,8.024234172880075,22.120286358543638,13.389471981522146,5.054479023851949,9.53333529760227,6.751386684511857,3.7293895846754,2.917674909632629,7.504464285295363,14.858533434217241,8.946090930792769
612,,,11.038208077078133,,,6.219797864435973,4.009754988490531,,,,10.253582456218243,
613,3.4256857299736736,8.77376039427661,10.472160776048156,7.412118089612294,5.101812195248413,7.704362358086196,5.3577125039962885,3.7139266543716283,3.3242994337822207,8.063348582734648,10.220458852156039,6.560789514894267
615,3.932150615802066,9.680999195807098,12.312362454481207,9.05748870482875,9.434697463673245,6.576089267958598,4.452504634514347,5.5560403974714605,3.621407896931206,9.138817034969463,11.027133981389463,8.77856426733836
616,3.278705729139633,3.906411723837029,34.540976813902226,19.669549789890453,3.09163519563831,13.780031855638475,8.445051319403214,2.4119343650638894,3.2604878961698507,3.8917949707006616,26.09031600437371,16.753319987880698
617,2.984875723064458,7.3609845519585475,,,4.175569837304147,,,3.1551238292435992,2.7798588682033314,6.994732167836371,,
619,3.011510735754993,4.901859735163125,9.422030890046097,5.717074831884072,2.9210982956842035,4.160070103734583,3.23538058277818,2.7422664086324504,2.660642382241317,4.876920182799172,7.162625338364732,5.337161683137605
620,3.1363420357760985,6.780858931128766,7.967037961606072,4.807763217461247,4.702750594231555,5.739112000811695,50.48652717280675,3.1217152707706863,3.095830996636331,6.637504605876603,7.7358794186262845,4.667806492814283
622,,6.469946376572559,,,5.288446716179641,10.865850874406927,98.57058334045679,5.434639051740434,,5.5929083519735325,,
623,1.7870378481985556,4.496065437510143,5.330206495628572,6.069595119117342,2.2856287907521544,4.322653902452537,3.20880224919544,1.9148261676361216,1.7129841815092353,4.2341451205166765,5.296726651764076,5.520151254188543
625,2.7475881705809493,,9.740329430813098,7.116755008609557,,5.715847848596151,4.238109832135222,2.8910105015153396,2.285802683663676,,6.874766953299693,6.5145614228869375
626,,15.872487411566787,,,,11.107798350664217,8.020508465266943,,,15.552465671541155,,
627,3.0570876485568945,8.909711915849426,,,,,,3.9970951212372494,2.8218130500561434,8.2584573134662,,
628,3.956630874511719,6.505090215823815,20.989093875651808,12.724346923355306,5.76732592632604,9.031995703086167,6.603164809445661,4.1146842372461485,3.750692277320317,6.2112793965851125,17.582887739588802,10.223502567149279
629,3.187089151365172,6.848509643132416,14.444198903004976,8.141448058758684,6.542537042666477,5.821200146476718,4.14216780476479,4.488470997262667,3.023977861790778,6.75705752662046,9.428976301672382,5.4571511276576175
630,,5.086421153894596,,,3.434367658877703,5.469426476289294,3.9084508033958976,4.826909505466069,,4.208097141986555,,
631,3.295329803803664,7.824512382365817,15.371488243059886,9.655999101879367,4.981520622648328,7.092572024334054,5.149367981680197,3.602478009421916,3.2889369589044337,6.043945953944486,14.864673804119967,9.050823161699078
632,3.0495637674191483,5.333213918175586,4.977966046717946,7.091520000213921,4.801166776583785,5.104994576243897,3.2982892155020647,3.4432873896690714,2.822522080387714,4.9923331268911415,4.577192318635044,6.455997010956966
633,,,,,,11.963510812179894,7.67692923350534,,,,,
635,1.9971450136774505,5.3117541235587264,8.019824784749542,4.798738575766972,2.783496746466924,3.690337528859833,2.9300440445971234,2.4273403339493065,1.841863714738576,5.1910335244737595,7.090873170679396,4.2134706320876445
636,3.002665746359968,,5.263603554676437,5.064317991979789,,3.897881718950784,3.0914848683888123,3.1684552869200835,2.8907757763788378,,3.669501038909994,4.612678982529976
637,2.479399064659518,8.437860128537219,13.650470651228115,9.71878142026615,3.4140759278482453,7.3221908432742415,4.969209367414464,2.5397145063455016,2.370572364899953,8.311946181379827,7.713470269329723,7.2846271064067505
638,,,25.299763392610203,19.206887126903645,,13.712531857368665,8.665629578430206,,,,20.201630963749274,15.160735625810242
639,2.785144652205401,7.681491598715861,16.27301073129473,9.51732737435248,4.262815696892567,6.870908094795286,4.977665184371369,3.216900752265784,2.673232307209962,6.491059506117948,11.971354097243047,7.9124633004009866
650,,6.437834464210884,18.28503955254795,10.772078087677539,3.1037018492733712,7.230664282491486,4.9224693913201785,2.593210769535684,,5.655539128707322,17.374099743798872,10.258279099529057
651,2.6953256560133068,,8.802130040111662,5.734160567431212,,4.598838205198351,3.142384103639334,,2.5117098262519955,,6.2054755897928855,5.086565943027464
652,2.519083453675332,3.9022246265143723,6.121013639462451,4.626103592235909,3.164798452731484,4.092915754539916,3.050751511104464,2.8234867317639445,2.4871738045075524,3.775903403193607,6.0656937307448775,4.547255881803147
655,,9.783462056263623,15.31876718184297,8.39353306794268,6.2736233756106685,5.766459549456803,3.9431430570554817,3.9991897356764814,,9.713350077334992,14.98463443505053,8.367622920760112
656,3.0552186297738664,4.915876102508338,8.302367291511246,8.597355929309618,2.8775231551028377,6.449023611504643,4.842868125690186,2.7864498245873475,3.0353009686526904,4.826107486657597,6.487841457889278,8.540177632505651
657,,16.856242205696592,,,,5.010841636238888,4.901400575334859,,,15.073949776463392,,
659,,5.399991457153087,12.502114930004616,11.546190407508455,4.371093129342732,8.024622639784807,5.547862021675012,3.4938678527410385,,5.106810532314167,11.405334556665313,10.179533856376748
661,2.8486918861407924,4.329491194089232,11.882523155977154,7.514160022930312,3.3501534458120377,5.808606596716281,4.5365949726482215,3.2098734574359056,2.7810963871017447,3.7563383615892447,6.347073180311639,5.751229880425887
662,3.881588785776388,9.37625184822507,15.655381259436107,,5.937886161778724,8.334588395659866,5.821270709293525,4.755552023308058,3.4713523342389463,8.640774806512379,15.640161327379982,
663,3.903407404931543,4.009340309959128,8.247069473122641,6.754022319712592,5.512230647455012,6.174806513644117,6.083506969337572,3.8329145688021713,3.6807638354209846,3.7225912948420095,7.218742720471521,6.141602645568267
665,,3.300558524440853,,7.753605677267468,2.2245880248222374,6.308469536472447,4.55301429345679,2.7553737576568818,,2.4693049379429417,,7.216955045510206
666,3.3215625751801805,7.431134260868747,,,5.790579401683866,,,4.308877066727014,3.037814733188025,6.437911220946251,,
667,3.1805863580212,3.4075492021081786,10.600753412875866,9.016760645471184,6.201920364325787,6.202075865069691,3.890205310497449,3.4142167520781075,3.0354947217972814,3.2704639847032344,6.000175474450438,7.7013370192538275
668,,7.298287366453371,,13.566054949393658,4.417101650112251,10.189599240490756,6.187731705432844,4.705379248168024,,7.184519746815058,,12.747314847671108
669,,,,6.030604245977057,,5.850757041051105,5.750483823839885,,,,,5.638997475208441
670,,5.7818188226931335,15.623818000834374,12.957663038682568,4.7336373027310925,9.451737192505599,11.457313828430696,,,5.6770866600679515,8.642813232967912,10.77055307600338
671,3.3752030069939862,5.415779434644867,9.966088713225657,6.47773286384252,4.576781706475653,6.619667763045193,4.63431215704153,4.219974213575702,3.361442686554924,5.249660612612213,8.919441187018293,6.343856056634282
672,,14.525056089769738,16.05315093590812,8.941766795861554,5.7901081900021625,7.513393510357076,5.819849587823168,4.7352703845567365,,12.752866260497115,14.217472345781207,7.817558600203477
673,,7.322462884901945,25.048686047975238,15.036797455764265,5.91453435903028,11.09703783834995,7.442988383277456,,,6.695621872029354,15.002462102510073,11.148686218375163
676,,15.165151099864854,,,8.428884426075191,26.861795129832267,15.727557218857177,7.6134985560515975,,13.608855724470725,,
677,,11.928155874910676,,,,7.247468776220669,6.073608049751872,,,11.015407389931188,,
678,3.1931014410423453,7.871611326305822,10.304296666952537,7.467104601093805,5.932700356128081,5.3011083257097775,3.548815839585071,4.2579581777649285,2.7655983967919044,7.045274900917119,6.423748778088428,4.9934460832890455
679,,5.828381868294287,,,4.372318704201222,4.240403278764938,3.5940573551050914,,,4.9397841338635295,,
680,2.6764334713619378,6.2835218012404415,12.763146584932857,10.459630796428373,3.748317983054657,7.169265775668987,4.61261144489053,3.3614756328248805,2.5664790404752598,6.145545585932204,12.604809823442752,9.356117343680692
681,3.744119221540653,8.278195456845427,19.058093396857885,11.748768698683374,,13.329934795242774,13.059609061470635,5.014307339281807,3.1479435417522907,5.913658452117173,12.347352681116185,8.113855357102036
