,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
552,2.1929180534076003,10.052664632505106,7.584098441816495,6.9481963832083355,4.066965596202175,5.013427391159766,4.788199270419581,2.8323480271983152,2.1878390751310506,9.443314784885649,7.476283271423596,6.856797603379662
553,,9.654475779741926,8.765030864433855,5.523128888046858,4.277427664135247,4.029080249681143,3.6101992329639687,2.8019058388171314,,9.22037698142637,8.505054068755408,5.2818952721631485
554,1.6369473965755703,2.8568262033930742,9.627020741432279,6.3772250433260895,1.8818628581203447,4.963445650258247,3.88598234522008,2.580011106459778,1.5810290985373214,2.841209999037615,3.8211147547501776,5.267684425916606
555,2.0881845391642657,6.598635260724517,4.851229786689378,4.108097966737584,3.549326715622055,3.8841684685902784,4.241012820092847,2.6135859776007138,1.9269038565470933,6.109211157401086,3.699679626793919,3.339375275122492
557,,,,,,,6.457536621753969,,,,,
558,2.6697508117735342,3.72006440133336,10.99362423147197,8.265886159997656,2.574526579986859,6.321736063544189,4.9695786408264295,1.8724271475966665,2.5033182439814925,3.384204500057773,10.39367725637333,8.025326059664522
559,1.4684069489990597,8.676385098218878,6.618437047264308,5.584587247420747,3.378267516139565,6.8684541648495365,5.3057816345766655,2.4237652175932816,1.4359308940718831,8.177947577860536,5.487766914886283,5.016991492847492
560,0.9366741410668212,2.0093861069943797,2.3160690287078847,2.4459498362297682,2.120397389539128,2.4094044817461384,3.620753033133728,1.353081803042432,0.8680323130669569,1.5720474508388644,1.4054709991163472,2.106151975303661
561,2.2376969159335567,13.433002137625053,9.563909152779702,6.458111710540235,5.175369322017398,4.885894118106825,5.982861741295557,3.1343473091452148,2.1105071269671214,12.434786301164069,8.848262634910535,6.3209207499791376
562,2.1190363171079123,7.329016828017926,,,4.307379091767218,,,2.9509148261224825,2.0769361149171583,6.237370634673326,,
563,2.207190397209424,5.876674126262692,,,3.7411545515237816,,,2.5391929397234603,2.174628011430462,5.68097886133112,,
564,0.9147261428033059,2.881149188270895,3.5910520730175732,2.504500243239601,1.6231555049552482,3.0302685856997003,2.4525005475855144,1.0307155131461765,0.8672122711480791,2.7656079186095264,3.382138223727422,2.2653723325351685
565,2.2091654126304103,9.87285938724643,7.185435710489885,5.662523443644644,4.350486297217223,4.420832965839767,4.470145515019086,3.431915292830717,2.158308774222835,9.691000629511064,5.988164860577028,5.216380354766037
566,1.7902282868221806,6.796870368629283,8.141919812945126,6.467004048682183,4.505883548778082,6.627007038431156,6.463670727915533,2.7780120029907653,1.7045370713946018,6.5841766509395585,7.125392011599474,5.03283777994613
567,2.531891893771624,9.015612015493929,,,7.0084758995090475,,,4.047549043399348,2.5241397640688468,7.867474864496307,,
568,1.7413008918951791,7.367968141211502,7.878064935411303,4.660278453044112,4.1697368574506894,3.743050195105012,3.5988172781217367,2.568638372954817,1.3998446811191134,6.343096819998046,7.116942847514876,4.201755920907308
570,1.8278110369909009,3.95567735586788,6.8026247262254005,4.134480421554321,3.4517450984837663,3.3899477426417777,4.2300254732086735,2.0556551459303667,1.7869244689611443,3.863424527514025,6.346933740908833,3.806230715762732
571,1.420896712539998,2.9924330107031745,4.971177471915719,4.419887836294827,1.8413958343346264,3.354164583656368,2.688979396394795,1.2756840313948483,1.4034731176318795,2.8590979449882568,4.919376521202005,4.25718366996505
572,1.6960831532269005,5.8576575110008475,5.9719313741824624,3.764601489660652,3.1481976985084046,3.8074491286067653,3.5924856143864785,2.8877318142278496,1.6271382845437183,5.753672644197048,4.782812415018221,2.9788969376642043
573,1.383984575666375,7.767933501642741,6.805743163727231,4.9081254227948286,3.076954738125639,3.893970121579684,2.9266172841332185,2.021270881530308,1.3568713916410424,7.124377322265513,4.757164409847172,3.880508556625904
576,1.7775741949382178,6.025962969626826,7.637680358142997,7.041412372045331,2.6880566990367503,5.546417861915195,4.6278771784727,2.198750790897032,1.6594173154216083,5.917221333336111,5.747606359805305,5.7332993765633296
578,,,,,,,34.74401805985106,,,,,
581,1.6596126077595057,6.9536930011481735,7.092113180570352,6.579341901323645,3.6427721567182387,6.025056776352482,4.878644233668616,2.5997578420019614,1.6575233121001638,6.772560350882956,4.847999022154412,6.428293946179293
582,,5.951166608869528,,,4.092860287403407,4.176114507563091,3.909822893126936,3.1530664217807383,,5.5494843221448535,,
584,1.863995278066226,9.26368809558247,6.916139685133038,4.525161534978318,4.2261001988449065,3.8595606675757588,3.5813970999146303,2.476994652113776,1.843731515769256,8.123151744494868,5.8282414466881525,3.9353335024357747
585,2.2201081867787043,9.48322983908037,11.425823390792992,6.108933623926692,4.639349502252716,4.845090228016666,4.220692595483921,3.5113283014312446,2.0419504322592643,8.31182751247818,8.711034021911606,4.892147367629242
586,1.8159518396606067,3.5974713550961903,7.703980537082912,6.317972126577913,2.079391152740355,5.17574033207312,4.825200745494513,1.9767798755702919,1.631129774855638,3.4211311717446136,6.733132095898888,5.8684114638246925
587,2.473116934059856,,11.24816162725833,,,,13.717637240349553,3.1291869346127963,2.4455887641021423,,10.280582372118213,
589,1.198469242754598,3.2984495780592202,2.864226603060115,1.9142101991642224,1.5761181770790773,2.8563736471544794,3.0926942969413282,1.6188966256584432,1.1624248439292704,3.186511018847783,2.370605972851184,1.7076227405486917
590,2.0987825085222336,4.732129440941961,9.833058607308377,6.309823546860871,3.091499185700754,7.575318359542111,5.623048472087187,2.518018592148516,1.9892928418157223,3.4070061458991066,8.27680614804935,5.07615063656941
591,1.7026848197792246,4.4841714913053465,5.859014176872607,5.961393353851649,3.3986301350381978,5.353541462109462,3.9744471922896234,2.322045367444579,1.601414591333942,3.885544864618853,4.249030218797026,4.6083624409493975
592,2.5395779031631185,8.713094876061323,12.82523692225914,9.348949151545499,5.291822643288289,7.416872692777321,63.112697614478165,3.2666519770818683,2.4706445490368534,8.702788743478605,12.788541969823171,8.286432010245559
593,1.9289756558937408,7.883818486013506,5.552349985128057,3.7480093085524393,3.5597987848733887,3.1121670116230065,3.4757354746771605,3.1551479329754466,1.9085213736106867,7.252772133885577,5.067835583272706,3.447109673470888
594,1.9641907331587969,3.5960267607999445,11.351985770684454,6.314057710943183,2.0128240671596758,4.580632781136728,3.744678549923718,1.8359898274785136,1.9482398782275423,3.2645558081350807,10.649766441742807,6.254148565527707
595,2.0327520127496723,5.91616920052738,5.23526952663347,3.7456129244105987,3.2264565076634164,4.3698748480917935,4.856825322728227,2.592365309371448,1.8892379535514343,5.647427147930991,2.8988902330528505,2.9333942758567417
596,2.5080060522876333,10.134848816628514,6.837007795289153,5.769161546416178,5.766762067311436,6.490839039182236,5.434352042930714,3.934759820028367,2.0816849600214606,8.175009751481241,5.566581249355479,4.341661406584682
597,2.0020115659691857,8.5465044359337,10.54930950461844,7.048880894935175,3.5962077757736903,5.6429685374354825,4.874613622457455,2.6243153004526083,1.9267921505631518,8.080320750461281,8.87197501933141,6.183096554032029
598,1.3649799761996524,5.075699219857759,4.447615991086123,5.834824024746367,2.9192759565790367,5.496991519174603,4.4577662418973985,1.9696277047861117,1.3550610089530473,4.977923543175349,4.382070083594527,5.736925445148442
599,1.4849534877702326,3.1660847353597457,2.7809706782025336,2.3301916831780174,1.5528829648192208,2.861106987076338,3.9677403629233208,1.906486583821524,1.3845958652177457,2.8804211542905565,1.8493516458345616,1.8910400126569928
600,1.3720925850343235,3.530353626798853,4.352676446127773,3.3056904067578543,1.802975722109744,3.471777928217292,2.8770114804977247,1.3085056499963221,1.3712150796770115,3.424191222302895,4.311331521680108,3.2490660640763123
601,1.0562871836385612,2.056159349641656,4.635559938034737,4.814320430446417,1.443236941587781,3.8993045048672177,4.0045993657608605,0.9987967484598648,1.0187690885600715,1.9127732777845785,4.549590239074441,4.56848337793018
602,,,9.184112125407989,5.060989882104301,,5.972821966091929,5.6569324730764246,,,,8.735996012676365,4.906289177316325
603,2.7037363594227495,8.753011177102719,11.014846634431922,8.413423300475385,4.32918951453077,13.014905932418705,9.933341793286994,3.651386579358749,2.6349793957976533,8.686940764270513,9.986786963879284,8.295306877932601
605,,10.68131397024918,16.338291246000217,,,7.66616132568336,5.838371419517912,,,10.229460506571607,12.37878756290958,
606,2.460672335304204,3.76966435848696,15.305683746477845,8.474649660124365,3.0424337391268983,6.2439222504154905,4.586204297860322,2.2243774686421167,2.4210977855272366,3.446842143699653,13.677153250996716,8.117002212737527
607,2.3444471285195005,6.4158942311157645,7.068063276859673,5.046325437844059,4.150319687212663,4.5934006374907135,3.6473325807900014,3.2819256554798897,2.3169578921533485,6.337514804414537,4.300950930518554,4.791889128177117
608,1.1928948033077666,3.5909258483288804,5.80834190218046,5.259449326309771,2.460311325400806,4.2563811977157835,3.7155623648717486,1.453458880451954,1.1813037290709625,3.5906010332568083,5.641978268333715,5.066211278851512
609,1.9130497174727232,4.974500088641485,3.7927038820699255,4.967000571881559,4.8131940359905405,4.626490619484638,4.043965811978406,2.6151383096612832,1.8530291890519448,4.8620458438632745,3.5492199031790514,4.931065160625675
610,1.5849876126465596,3.3289889127601127,5.530853688567671,5.128931931074519,2.1089169650726367,4.678787374182446,3.541741308189125,1.6600719678815192,1.5121317214503407,2.9555491202391053,5.404647614014406,4.845009040120374
611,1.7055634166785418,3.269654409399468,8.399855584371714,8.917471713651016,2.4835379921078835,6.1685685502563565,4.049909328973878,1.7208258086915549,1.6680786137606054,3.1591101867113496,8.006608555100419,8.473946203441573
612,1.126013050046934,3.7764366266420297,1.7391817677451875,3.70870169274144,2.6943372018947374,3.046461921149469,4.479182027525777,1.5566424199472249,1.1194438637600879,3.666224316103763,1.641564110278394,3.5465291812157083
613,2.1361724328779514,7.009246795142587,6.7488918739520525,5.7083288215470835,3.725255502654185,4.6074514181399335,5.043193988298022,2.624986338185108,2.0590052121996485,6.549902601587987,5.713901594834851,5.328659796280963
615,1.9865032545090435,2.133779309427449,7.010380288110231,4.882761996793915,1.7679366031448616,3.895146729152117,4.470496326368212,1.5775010030421153,1.891256645820164,2.0138943574207704,6.925069066484487,4.73061311363584
616,1.805234385126646,3.1165287703122035,8.115960663957939,4.8338726694091445,2.8194414507409458,3.865240085221454,4.035438415035677,2.5107856335829712,1.7122195534537956,2.7662132980725054,7.217016238782799,4.1927141952429405
617,2.103282565569776,6.540010360083218,,,4.4890418452633485,,,2.6978016691134044,2.016410624183548,6.11285388424047,,
619,1.8572271618314908,6.303189062757985,6.788926500251094,4.646597249832756,3.1286956364820893,3.8421666025104257,3.6177302595149237,2.559064038787515,1.8347822289552984,5.63016311898389,6.226370068041192,4.27160876822182
620,1.8617023175416805,3.6397811163366383,8.255562160392332,,3.5880042249473325,,,2.2007381764935845,1.7691374218096447,3.4839783244104137,6.748046442917461,
623,1.0799280962716238,5.6610418074600375,4.269237630986618,3.605985744274181,2.6971311515089416,3.8305788374029377,4.004878350991796,1.6173083901325591,1.0504884304245172,5.070831485450013,3.5597185013407366,3.533746306783454
625,2.0412989137103765,9.71812800048032,6.392317045063129,5.009757563150722,5.3770347163658805,4.02654688831114,5.430706943479973,3.151858282692377,2.0284156204092123,9.292738453828976,6.041501214764639,4.781584665735494
626,2.4413846450583,5.7136832018525086,9.806554928919736,11.10061008511424,2.369408691595976,7.813690360819273,4.9367333428315305,2.1028023962002518,2.3268049808360582,5.389647579491717,8.540648997743101,10.671131865554699
627,1.5966414782371692,8.9991606482839,,,3.3635907658296973,,,1.994558116244069,1.5619947973967732,8.093880126808523,,
628,3.207083176336782,8.432120594226888,10.207284744575533,,4.5072699340582245,,5.917801667421252,4.70269691421479,3.0986226585353123,7.014806155427479,9.002060882409685,
629,2.126691210491626,3.9463472650446136,5.888298625446968,4.750257307869805,2.7463993222876817,5.237915340640844,4.342573338344225,2.478354380036209,2.1226879310463964,3.3435023990704504,5.518028042914872,4.588085179760865
630,1.2959409348317,4.653968168183582,5.575277230064766,4.5638664650073935,2.16374320613751,5.91241836013424,4.208475263560852,1.776737087141124,1.2366230621423175,4.447458211864544,4.769734149088701,3.751244621351191
631,2.864108702181724,6.036032496873388,12.043960581896075,6.9431921189109405,7.998392793288344,5.612037527798399,144.33446792623963,4.325483286310221,2.7048445814465563,4.559840433397955,10.613675039977393,6.574130575347335
632,1.9789312144582296,3.303583803431827,4.291664851336371,2.9016514900787933,4.003729724948272,7.117082161542853,4.8427664351927335,2.6776733785953186,1.8275710968648011,3.286446816382345,3.169718894277678,2.717965406353489
633,1.974405400714541,6.801546687710058,8.529321167001621,7.357041638872719,3.1137395970663464,5.4436424454409496,4.250149283434103,2.7881376790249868,1.8687040043613328,6.534284013280987,6.5076305504826175,6.2056323698024265
635,1.2509459653648567,5.026615493449086,3.0389688388825773,4.9146707058896695,2.1751086506141446,3.6178423972425215,4.396682133034755,1.5438950995706209,1.200570407257697,4.639588323786283,2.448851879669699,4.8492678386265435
636,2.0311856306379297,9.547094077781864,8.316447299908782,4.922126762174895,3.8129338279398137,5.160890291835728,4.6497564062395815,3.03847567239938,1.9475061984137307,8.608333674073165,5.0683696136356655,4.161636106590125
637,1.6057141201091676,2.8112678430255147,3.978573063306186,4.220302430263283,2.191515796532644,3.258136200752619,3.7039532465104936,1.8885415603138551,1.5512580776906422,2.735459586547249,2.594613312257412,3.7714902997096016
638,2.3986127973877327,6.412635838003353,9.39272850625241,5.3143303714544965,6.7332443349291395,4.276894665421223,26.55881921219701,4.048820951652468,2.2529746305592067,6.207181121648297,8.651749226024478,4.882037100110021
639,2.072258021745956,7.223292696186973,7.948332012664981,6.791814205015438,3.4707912259485294,6.553435801104035,5.60604481224129,2.828009058034381,1.946737155743408,7.126110658653706,7.254889182339556,4.939356163445252
650,2.0434333033341865,7.6525505441127075,8.246594945855906,5.62772428189496,4.075496715045994,5.47114826681385,4.273999098005706,3.0378132511026417,1.920575352993556,3.4749729929996405,6.649013613488807,4.361611434238236
651,1.3631770903529543,5.516503155765295,5.033529490553106,4.303294486510289,3.1396842485973178,4.011140741950503,3.544946302038363,2.112573625675636,1.3480264379212807,5.305109164719492,4.721028546721507,4.099419229455563
