,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
570,2.8362470470918706,7.9080545057163025,13.744552755573757,10.096419196193374,4.885647424957661,7.4865680776344545,4.915530054266914,4.09174292923442,2.551644087336815,7.266476828477173,10.948535949108127,8.73344757607337
571,2.8923148488974215,7.816581698989342,12.632793185906026,7.887153973491259,5.561663423008982,5.6829788048862815,3.899182616286108,4.529072187012686,2.685479437063128,7.182030523443759,4.63157404164533,4.933587211343908
572,2.4946916289677907,3.713520044321361,7.054073819323214,4.483680835386063,4.592517510067074,5.040406585597866,3.3936706701428263,4.1076995569062795,2.4795636461989563,3.6405033340109245,6.269504168064302,3.897368614615638
573,2.817492880225564,8.466298513366409,13.432312384341063,7.492554869644861,5.409940677521192,6.478528503335888,4.360307108051111,3.9963626158578425,2.6464851856395457,7.564598331073452,11.260380292799974,6.668571927494643
576,3.525792240789547,10.651333390337342,16.424649755344973,9.628214047366695,7.201027671082794,6.872172016695826,5.037599035759765,5.2516131612359365,3.2425788963976188,9.884613478647436,10.12433935194197,7.02907032391837
581,2.15329724938028,3.84006733030816,5.998719338332187,4.786326911291477,2.442146930951126,4.781935963298644,3.839950545065659,2.8620005867441107,2.117742926908825,2.8068397963516363,5.906833251520068,4.759376011645965
582,3.0995532048654884,8.416485335001454,15.40564426848144,8.465995992325315,6.425424759795468,6.898423400908704,4.771443518636602,4.577662909632767,3.091463108565612,8.234311752239691,14.305767672083116,8.09325323361696
584,,11.784223084663171,,,6.7597991204552095,40.2904059343633,23.555311530102475,5.437811338763633,,8.202823065866479,,
585,3.0901182535193685,,12.048898926308002,9.213010630799197,,6.9026761873460325,4.7577071820374925,,2.984465409789399,,10.965658461952849,8.931361821726153
586,,,,,,6.018512200689613,4.734009420941661,,,,,
587,,6.887756308969232,27.632955827525873,15.167945904886675,5.011856002570803,10.827581421663025,13.823659892871175,4.39955913403484,,6.832272928700137,22.48369683309704,12.55981036448275
589,2.350146594753081,3.1749792530883787,5.829435427313019,3.83432608568917,2.149239874998913,2.890178105693808,1.9303086849227795,2.9238267977850034,2.085834137680718,2.8763636352273325,4.170869689465654,2.8494813753983714
590,,7.085723748746604,11.577559769987106,8.676842730332499,4.620295698955909,6.4968211708505645,4.684406971550733,,,5.947240791114331,10.909439386837242,8.080727359398807
591,,11.0220902380096,,9.325656195416883,6.242224659856903,6.614092160425964,4.738079333275191,4.972622655683903,,10.692070044601714,,8.971412014058052
592,3.5531538036817962,4.745672062373812,14.71126126977193,12.074523339695265,5.7815026210619065,9.119121405832177,6.693355862657857,5.233550911110496,3.335710223714005,4.722041017744412,11.928022564177425,11.573056740851241
593,,9.032709313630836,12.288548876203635,8.061599737337179,5.702147541933316,5.672370406653784,3.7585857553664415,5.532257004201718,,8.745131523085481,10.366039934049926,5.901074769330513
594,,,,,,,3.9927449129330697,,,,,
595,,,,7.8970142269326145,,5.932295943879533,4.174515951122681,,,,,6.026094272824677
596,2.832765432226643,6.960104380957272,11.990142207233427,8.921967430994544,4.169528426506616,6.837512323036615,4.788697267430192,4.017745247861227,2.8142649979223644,6.281529318688122,8.510578138263387,7.095185426339773
597,2.4356611642835846,,7.213771766259044,7.384684375364327,,5.6729164573448125,4.489080877726559,3.7204301928030303,2.136181479568169,,5.5213509011858415,6.362651620237
598,2.4416687907463657,2.5795851731262305,8.476931778973977,5.343406918466807,4.9083517860384624,5.982774164753415,4.280321656097337,3.263461261916027,2.4339710080020405,2.429821510350436,7.686821489363925,4.41591209938967
599,3.313232244866623,6.715423990576662,20.849173677629192,11.976812257673275,5.192875698251398,8.208096516820222,5.055452706161158,4.356063397035402,3.049333895379358,6.493495091038853,20.449354729237022,11.128781884149511
600,2.505327250578554,4.080735830647791,10.272074036466813,6.811277451537031,2.0793612239224912,5.2805907902417495,3.4679271818200847,3.6798680949995752,2.315009864653266,3.0481993988617875,10.110264875853344,6.439304221828675
601,,12.631869316396436,19.35027585926138,10.770417485558653,,7.529501708194918,5.0005138737560575,,,11.035643610560044,18.95394893513221,10.136068643397376
602,,,,,,,3.660831259848984,,,,,
603,,,13.970468048609431,11.61009530393238,,7.953827705058588,6.013482629216473,,,,11.349960887019725,10.237921654846113
605,,13.17129239039608,12.635340016096125,7.9737698694765795,6.095999381458915,6.828618243750175,6.020078884468143,4.757944477185672,,10.959207831477435,9.626070430086392,6.224774943561593
606,,,39.18053472967225,20.366423532308275,,14.677361473694955,9.38728535970453,,,,34.38057070155043,18.581818740427888
607,,13.187833976533062,10.36605035641534,,6.41055325773446,11.063056412481153,6.656024715404196,5.178239829688672,,11.701434019352064,3.6511995408245976,
608,,6.063843082977308,11.044578294434205,5.641985061532573,3.8663158062504084,4.413083759282435,3.458069386297212,,,5.608346928474498,7.9450036226056415,4.95909158438683
609,3.667788387196288,7.259985064773978,14.698259376497777,9.803915808331906,5.762319064677604,7.247832046769342,4.865232551678878,5.234372435669619,3.447164066276464,7.072720354097089,13.892681885190072,8.77583227804151
610,3.107309397777009,5.600365000306059,10.314034943491592,5.655439482759642,4.596510765833363,5.316148219015301,4.036301801239879,4.335246134391299,2.8387999361564518,5.323167100488512,4.976295595920176,4.014264977749259
611,,11.36037111433052,24.15729518249877,13.774674853552284,5.4017985511490405,9.524148399266751,6.758755833770418,3.9521122320932034,,10.733481430326822,16.352039584149605,9.810691957837156
612,,9.032972984475412,8.340347137847377,8.012578239696001,5.466094547540775,5.7818239402206135,3.780019806244733,4.133405111610417,,8.60061722202583,6.566640700380713,7.5533745887021695
613,3.3281248832753003,9.648778199157825,10.71821944889234,7.157680174605128,5.29343343879636,7.9554475625380325,5.314589683058637,4.919609798849943,3.2201904526792227,8.969880402876534,10.423994566191595,6.256969026307978
615,,5.822563688432803,9.795437401736287,7.7870130589948285,5.813045020398956,5.924809392454767,4.0462336212799705,5.003526437803876,,5.496994450996673,7.393364613383032,7.388231942532713
616,,3.5806760078972406,,19.043847001772253,3.67495933848366,13.56881596684304,8.41405471407788,3.962775913030729,,2.9975055610542176,,15.579886767121986
617,3.0616313100009087,6.26874575312708,,,4.696040893474363,,,4.650211650228626,2.8404613620382277,6.170981919196423,,
619,3.1309906010990955,5.6573885208532735,10.82378443200418,5.7408210052388355,4.5829196051330126,4.193306452842784,3.226748530760402,4.3784332049387125,2.783361650951448,4.907399871012825,9.549537573091726,5.358106001928611
620,3.20156936893992,4.347378106894788,8.48516043912798,8.281429717590362,4.034729835176207,5.680285395144009,51.81867563025586,4.284623724774226,3.131226344505184,4.097111296265271,8.222177968225518,7.9249288226716015
622,,12.73465406245251,,,9.201924178244042,132.85090388727494,102.90586765680365,,,9.890079804067812,,
623,1.9591371073617685,5.737562060189188,6.082208468783732,6.104135045377724,2.974117455451614,4.610595736313899,3.2463952816814765,2.4236686167785675,1.9050770423454808,3.7546169307317436,5.697280184626499,5.544297790113998
625,2.8270545101772764,8.159071187370289,11.65758640337092,7.296173087764531,3.883226236195308,6.108555150747893,4.2468201554286535,3.8193296672837884,2.3268334018107417,5.821806179875527,9.727321971637323,6.642812400713883
626,,,,14.920933697365953,,10.290707920073178,7.684524643603503,,,,,11.593389995602575
627,3.67419031965252,7.450908658251804,,,5.868699790887293,,,4.253284522953596,3.4147725056427216,7.3964573813859955,,
628,3.8471372044686976,9.251637083418323,20.62870109308514,12.612945930129616,5.807864670917732,8.976522973736435,6.7798567980625934,,3.666375949933189,8.719701288180799,17.430664946254662,10.467148222178839
629,2.8996645802656604,14.814059129374172,12.988580995642215,6.9581018370107675,6.134449822979067,5.016522314901397,3.6912046130087206,4.171293255903489,2.7743493728563893,14.685861337148054,6.18391071728666,4.104701372810016
630,,3.895825671534229,,,9.225456177440464,5.494105581723201,4.019855104586796,,,3.5041297856339293,,
631,3.2417849871716893,6.084522575084847,15.691504198335464,10.097193300169463,5.135261883094752,7.212947311714354,5.17535654615254,5.44594630733642,3.2228472559344654,5.833641593711464,14.862809351465096,9.637322261898714
632,2.9560186862784903,7.958695389039544,5.825144581899487,7.115864943350947,4.794139393632714,5.1390996288503725,3.2955300052802503,4.012121424671838,2.7000987433478074,6.795289655489613,5.512850097175484,6.598446432563147
633,,11.092781398996394,,,,11.549070688524829,7.501082402749959,,,7.4711070081026625,,
635,2.0141261391181065,5.817405554875003,8.066724940036009,4.775591185591392,3.9351372695526896,3.6477049759435336,3.0851895208940103,2.9517705660291127,1.8231791245411149,5.418911012542349,6.5891601415600105,4.308465780855974
636,,7.9574943153810525,5.370981041714911,5.285006805138626,4.140147379426867,3.9640139188515895,3.1312325133126238,3.863530450914502,,7.798618790959454,3.0507999731871385,4.776996411574316
637,2.48602359132596,8.864864382441981,13.233415551038101,10.155828571727866,3.746385752508831,7.625368571201579,4.922956125462038,3.4191917530395792,2.400832290867457,8.186935617437893,8.821441332592233,7.6296677491673615
638,4.457041765842369,15.047599207862039,26.723871310714788,17.188610901033268,8.865950437049799,12.686517084567885,8.130465778052338,6.388470883698745,3.912706876321444,14.3712601109705,22.28018954079827,13.2125871040634
639,2.8424147034811096,9.250552798751505,17.03589571898968,9.506422923287005,4.7602861880899034,6.911001369781209,5.0642750649730335,4.0735209421089165,2.6698760999402373,9.227180515433876,14.25267239820689,8.12425618220411
650,,3.422505089972133,19.65881699798178,10.781609407916793,4.130721846803309,7.348930212420868,4.9824079474650915,,,2.7608018696606047,19.618313574736767,10.308977791198602
651,2.6981380058276923,11.698365817081337,8.757494496019175,5.726880196078612,4.8966088066463564,4.612870351196609,3.2734077421453702,3.8438393912768953,2.5029551625235955,7.332189028421597,7.262723413553598,5.062201445765098
652,2.5617128643686287,8.490472496886317,6.187271515888437,4.617643514503059,4.653440939441878,4.120945654430692,3.1320144144009303,3.8630624267953424,2.5015900176941157,8.472214342838246,6.155697246915411,4.541330026512664
655,,6.1943149110560505,11.980509706632295,6.6664843592899095,4.982307677437705,4.707078497204578,3.4824761740211363,,,5.927411702847287,11.561540456160564,6.580178928498016
656,3.437826282732037,6.860786618676753,15.102998341014555,9.09938295434982,4.747078242936963,6.569516637538973,4.972487449511642,4.685049512086697,3.415664502855765,6.780807594490505,14.478569058293884,9.041976994061919
657,,,,5.113316788276687,,6.176333690428855,4.784167504730151,,,,,4.459774211106705
659,,8.043459097533452,14.546087910296981,11.33832088514804,5.235837958369699,7.7738822630658735,5.675155095673357,,,6.25983281245218,14.385327981477197,10.264656907714784
661,2.9559082041369478,11.794298621679747,11.75424248496598,7.997257186929878,5.440198294397603,6.304892348482772,4.655563468245815,4.2515967943644215,2.883168152539603,11.707692374169635,7.936703842084626,6.257492958448843
662,4.136933295974844,11.97536402040468,16.341079721596902,,7.252418096181724,8.3584716338008,5.8076580747821165,5.583303151296159,3.813291557744007,10.828926025292272,15.973453952927963,
663,,8.516519012166034,,,,6.149610040939168,6.086298246501579,6.1525157446296825,,8.37402274653627,,
665,,6.794868499839324,,8.130474063658983,5.126057013891784,6.51099422758988,4.560401770341884,,,5.761475664904647,,7.535201924524182
666,3.129341324765865,13.01399175464759,,,6.0557333755746585,,,5.042651966863027,2.8616957186631518,12.547345159272854,,
667,3.0398600722505784,3.604114751332408,16.9180419815951,8.999123588386395,2.8757157643711624,6.2001463897734235,3.9483532096100498,3.893617385264128,2.8611733739693443,3.3857187189750486,13.153862813274221,7.809650318227511
668,,12.076552209140955,,,8.26980256286238,10.15299029020343,6.000601919792713,,,11.951945853694198,,
669,,6.716510207257812,9.231423273507223,6.013742339635716,5.5778292033955506,5.822457886665138,5.718403144821401,4.612832433419563,,6.703476750904032,8.174062687676246,5.739208066312503
670,,10.539985809633976,16.708666278154627,,,15.29801758025866,11.849793463666014,,,8.341845988794699,12.703936591855465,
671,3.4637380462955085,13.201712644494007,9.179231574267703,8.212430732210207,7.01121124948635,6.5532806183561245,4.549640273953335,4.8322111746322784,3.445693392368735,12.725565751263707,7.9623639765049825,8.121408669109996
672,,11.77601819213718,12.995390003937645,7.5060966245586735,,7.167307145398174,5.551772242256108,,,11.128870710670428,10.574564939841167,6.154045935786371
673,,9.202644001850668,25.513791960601267,15.145301696780866,,11.112189055674074,7.445564801613513,,,9.096641569811963,15.034382234554567,11.09884002657337
676,,13.799740085309644,,,12.297204458194196,25.31366018455256,15.412261165095961,,,13.690933625174628,,
677,,,,,,7.010240060376912,5.747430265536638,,,,,
678,3.108486865406759,12.809917754673767,10.63788877927184,7.186203472562883,5.87605077191013,5.218867576111837,3.473436314901337,4.433596882154761,2.629227187977398,11.724228732064898,6.925198434104764,4.857898883364344
679,,18.74940124718875,,,,4.309315475681103,3.5702564463292625,,,13.41407307940984,,
680,2.9040134450859303,8.702734429584616,14.101668002659993,10.238210353726396,5.496804962257196,7.075789549857492,4.571149894161612,3.9860290578261615,2.7209310775627973,8.383918535425142,13.919794510739678,9.055448760878658
681,3.7169373003341866,11.419939508267861,19.61667610538132,14.128043229977806,6.7750185930324145,17.517111383354038,13.568696132278113,5.0694269562420216,3.0665960263064624,7.635817661001905,13.36424618797559,10.557374984191206
682,2.3734956497562356,7.2194435305108335,5.587386099072708,5.752954548106054,4.661885660205309,3.8953519802947656,3.074285057551517,3.3777767400797005,2.16284855416281,6.801203411109878,5.278713968082265,5.036380743857912
683,,3.6640351739590153,19.42381887570313,9.94973418522936,3.192804333679833,7.417860181511375,4.634948048836258,,,3.62277956789635,18.38371718731189,9.500993820552573
685,2.0958495420659817,4.945387305346684,7.140991393323468,6.482400510545436,3.2087906180781918,4.7125547026945815,3.2586362058709244,2.983632629900684,2.0847884679919644,3.869939210101108,6.921898375944452,6.4311749035375945
686,2.841757621361087,9.411251647987793,,,6.040909363013397,,,4.1918431020142135,2.742248832839296,7.208089153122533,,
