,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2091,2.9926666488108795,7.845119037388886,14.094724083251545,12.470566104209638,5.186279145458302,8.984383657760226,6.800543936445077,4.2268773562371935,2.8116837267580723,4.260476424020627,11.721602442225231,9.690270792957284
2092,2.38362806159042,5.307100917353192,11.152149598418038,9.25350517250633,4.570621474549864,7.309897585215408,5.7055563514409435,3.1140019264663383,2.2998331847099216,5.211714963511898,9.382035558868047,8.720001000555323
2093,2.0414838008211853,3.851688204182439,7.232597544659357,6.447687155806237,3.4851149492091165,5.298192091984348,5.55212785639604,2.9174322604890186,1.9437735260718991,3.790139034798549,6.379885745192777,5.722240768086857
2094,2.352683626833944,5.953655143644973,6.188991542389583,8.307335235683922,4.249217725774787,6.54184628227036,5.511355362147846,2.8976771927788314,2.329451597355994,5.829941428382118,5.6854237231329146,7.822720104443665
2095,2.9615640703990014,9.578138904716983,6.319227094499934,9.497102282130944,5.914785564804214,7.858812592297423,6.272226806409058,3.909290320698768,2.8795038716440424,8.596207806982942,3.7401570044669032,7.868104163640955
2096,2.51950990084613,3.6310198834038836,13.584843232077985,14.27455341261927,3.7352101322095175,10.225190966085258,7.5002393526457825,3.13963689972122,2.454328091140672,3.594076206818888,11.623512351722894,13.191567469090245
2097,2.356395028397211,10.033436824722768,8.769726247606522,9.336043522280644,5.446999110057941,7.149905640589807,6.737242220485933,3.6007413454589448,2.3218179658983384,9.278239599745547,7.806628878850678,9.249752455125062
2098,1.7699712967334174,5.50292928721153,3.240794249306832,5.1501050504420185,3.5617560519560887,5.0867089884397485,4.604023646151306,2.291503827176289,1.5811815418383681,5.294606036984433,3.0462362101853597,4.215988832432464
2099,2.4277684598906166,8.433337063397458,9.393684727105095,7.579653092307973,5.573096022597829,6.136008005466549,4.784304927222324,3.8975733442435687,2.2998212423344304,8.106635347857925,8.972157181520599,5.678068052132438
2100,2.3832264996026544,8.229476022886459,7.669963904505199,7.70854308147321,5.365011399283839,5.973841078694272,4.613224915474831,3.374268675202022,2.1270454616160794,7.348970482415633,5.118542723973187,5.21730796465283
2101,2.984325221410483,6.7530804154271165,9.486130963151984,7.0918494779925725,4.240127688873696,5.376839759477887,4.439078796417035,3.8076460968701937,2.813928842248957,5.553813483025314,8.790103679760941,6.206356621950016
2102,2.0944581912955127,7.586670244094452,6.867531315963952,8.147608576245734,5.235519891963143,6.743316137724003,5.209238720843189,3.326212463155405,1.9478734442372048,6.876929516429024,6.280410798417065,6.313394153378086
2103,1.3782631720644998,4.0799909142722655,3.596100882043812,4.054289592410587,2.536936684706101,4.633053257205497,3.787324950492565,1.8840710430007992,1.2797648094453933,3.9714823234761214,2.374660971041532,2.564987941733712
2104,2.6689945266781288,9.195617933096985,13.571117090640671,12.519071806082346,6.022286903504562,9.527485687057325,7.253993975021676,3.735247762297607,2.571492335772097,9.039137948469412,13.113907178046432,11.763097486557767
2105,2.0751948577075536,6.664457181888405,5.745352973632068,4.682582873623074,3.2704908239175268,4.131392034553143,3.4314547014060626,2.7318187126985682,1.9036512392204528,6.651182005850309,4.741351164462109,3.59045201556109
2106,2.7070951281246667,7.503377857089085,7.368072938074842,8.525867795059819,6.390067669739152,6.53190984607018,5.257537061097727,4.2084129402008745,2.6140405557436623,7.407459097765354,7.032143966156515,8.30973081985425
2107,2.150466934571979,4.212021473535763,2.757211267701418,7.552748200685322,3.6910773708097486,6.673875146626054,5.0702484198731534,2.8962490747290754,2.0468288037895044,3.692498051657768,1.8857142139289331,7.515957873275781
2108,2.8669638694353945,7.445184006559023,16.157621775071153,9.533366531872446,6.280805272545319,6.811788583883227,5.072749262674783,3.911281071910949,2.8176085550367334,7.192513713306052,10.677790736449614,9.479823052788463
2109,1.9356205024337083,4.036087292915267,7.885576279261499,6.497553098750408,3.788568593216533,5.757605215021925,4.8341518529651735,2.421740412195375,1.864478867925716,3.43497941366834,6.007373653215235,6.102951051217163
2110,2.3642472166640744,10.908132310050624,8.682744897949199,8.135316913024665,5.2429517775433885,6.217444075365481,5.048211780164237,3.3849538646608583,2.217591683590681,10.856302787266667,5.358571649993629,7.9952355599524365
2111,2.6788479396905647,6.082986041449912,10.495285090135734,7.33693993889995,4.312704354661934,7.482437159650986,5.572079950766165,2.9852447418259738,2.5690957999152206,5.704904793240982,7.606226450801368,6.943667951557172
2112,1.866493694507742,7.583568335006834,6.095839527923094,10.344816355561598,3.3943655347988844,8.167792930365275,6.129718497792232,2.2855253470585097,1.6879786752880577,7.002503482776617,5.472968526199275,8.376278034310097
2113,2.9156272286866467,8.578890543309747,12.799936770451447,8.770994054496777,7.2480291566056705,6.331524040968772,4.8289820432801065,4.6041951869334365,2.7318069604158035,8.354702534379697,11.430348691559862,8.014432682239862
2114,2.318298360583705,8.238970835510326,7.4135322658718,11.439561861121753,4.560507569127037,8.385900947603398,6.7096577497044745,3.3523512193468767,2.2480581021370387,7.500543172289044,7.329679785642584,10.653314176719704
2115,2.462115990970372,5.514209290214317,10.075061205061123,9.422230249942832,3.878976739499581,7.722614973541255,6.096579959241662,3.2877762177488186,2.1749130871763747,4.83077476218828,9.408339768720092,8.473883712366419
2116,2.4054616423762623,6.793066307919354,7.345976008767817,6.049335270606187,4.985772365689892,5.749881067272981,5.15381700473286,3.3117811488412165,2.36324613286329,6.66731537570959,5.6965526552959025,4.8990998547538815
2117,2.4098537262228383,7.188953575708916,10.903061356252506,7.19644994756099,4.185049505019541,5.304529989334818,4.1859927918691175,3.2900569554849306,2.3536432691267475,7.168639005484389,10.392001985294764,6.7115817471970844
2118,2.5192099157558148,7.5920909688615135,8.11795125521301,8.384291844516495,4.1945953172023165,8.241840989072305,6.476262320193928,3.6784554757719414,2.368167627649496,6.691049533195094,7.042967044668294,7.28417036587814
2119,2.2738451885393896,2.7266120574925554,10.080480261302734,7.872206565729911,3.828461683075758,6.208300383069331,4.917660196599817,3.5178801390236933,2.06358650179493,2.6738723120362224,8.295815022965828,6.774306119249843
2120,2.1837746428041385,8.39373562557897,5.645884862955412,4.649558747321092,4.608880738132796,4.501293021830822,3.400000270480984,3.0921805665248665,2.1120226406309324,8.294071755481795,3.7082925878048254,4.0331010453271805
2121,2.655164616321027,6.684876479437357,9.126088329572116,13.078168106860128,4.650426988224384,9.913960701846069,7.810222289790525,3.498808948626385,2.3717957472968845,6.451353673744984,7.095404884696954,10.735649557405416
2122,1.7577466498311385,6.479270196936853,5.63782504618638,6.508752641833901,3.7827253784678105,5.856178078441802,4.639984496574344,2.611703772335332,1.7331211629023549,6.210205432071568,5.361304281937863,5.71019665847526
2123,2.293890972061225,5.44196731578817,7.706170930459024,5.809820931466241,5.216865690148528,4.99736733278217,3.8283181832068633,3.622089717209725,2.0194196493558687,5.384143592559396,6.006766094156827,5.217868430322608
2124,1.9584095254575475,9.267973469813482,5.8364378990507175,7.342227741727736,4.654854351751405,6.85600869283718,5.405172458405207,2.8815211447118383,1.8479006719321642,9.036016169932864,4.797973092203868,6.918389314171938
2125,2.632213834133101,5.480220235288371,10.96831008622623,6.850283962580618,3.435199414395206,5.637915697156748,4.472159566708865,3.264358345910062,2.52916991409197,4.566683586584296,8.614720979956068,5.057231142464997
2126,2.1999154915338712,10.946642530066807,13.048154184678733,8.581882167897822,4.796341624085608,6.5056275607843626,4.975620663710411,3.5259942329214216,2.137211695954031,8.921453409713399,12.268597642910846,7.7546023888053215
2127,2.6115199719368194,10.93199977192357,13.261922871770663,8.075449059474371,5.0204823142242985,6.500165925184276,4.928450667884788,3.6144834875198613,2.485678324380701,9.383527356188763,12.37962641791019,7.784255235336904
2128,1.5678895769199384,6.5819802542420325,4.625561519447107,9.300587838421096,3.2300389354449837,9.161953204475608,7.327108016595668,2.390613058647842,1.4289581470717907,6.129087652198478,4.069025835370241,9.058412746315732
2129,2.0391733513961774,4.206738496230734,6.645213821058477,8.968220807579385,4.486576219623196,6.5407288025618975,5.14180342519075,2.985560338088575,1.9027834052557442,3.8645463212758497,5.966370136031015,6.365063955991937
2130,2.6441220216587147,8.978465809727684,10.083734383554155,8.639240324387428,4.335519169526409,7.001730624097117,5.33500198425023,3.636759841223319,2.493445373308228,8.292037929846048,9.447979495492454,7.601336307307987
2131,2.6385471395034656,7.195039779100343,7.053598372498118,6.164996844488482,5.529105265424667,5.5089943277027125,4.299992273083912,4.141354712668693,2.501888136704188,6.8066711982012,6.225961917255533,5.781475350107275
2132,2.0805863690710606,8.549670428461111,6.190280861770357,6.649993322981135,3.7075982848254285,5.084715756143631,4.099562283454526,2.67532498609119,1.9982751590980687,7.97803421449531,5.982108837814463,5.963262965494412
2133,2.2116760239704027,5.174162709589007,6.830617931240412,6.076451729659048,3.985584889465859,6.318689666847329,4.7351863302008885,2.9838493468264975,2.123037137444716,4.063745241369592,6.8252094690283975,6.029488346878267
2134,1.807367311659918,2.6294039302247327,6.469594296727668,4.996496472692399,2.557376557319261,4.071483113594443,3.1324500620566504,2.2504528403468744,1.7059479211137667,2.2726587677277617,6.400121448817012,4.230711263024879
2135,1.7361172946298975,3.0690987368025326,5.57813675735312,4.688891960710472,2.834325952472241,4.2010073670151415,3.3962330420967897,2.2763437743400683,1.499355485822885,2.9379702316890013,5.055253444889543,4.379077567460364
2136,2.114446223355833,7.903040640557628,7.113607267529828,8.075794502658463,4.90139492298618,6.2855776237329435,4.8059221803988486,2.899327902107311,2.0476180559331363,6.663218506063447,5.663372408746167,6.996015008289106
2137,2.7196174709381467,4.807582601933559,11.653770570662026,8.064684597012358,6.421806833137058,6.89369306701021,5.423946125377689,4.436663783380415,2.5642184061245765,3.808509377187337,9.359878993891508,6.8534099983592665
2138,2.4921704213793845,6.058357970264566,9.236919537666095,8.902446463324512,4.454874713678026,6.944632945159048,5.454464406773479,3.6200591294455062,2.269430819440105,5.4074552119120565,9.211423899447425,8.30708273763192
2139,2.660469343909618,7.858562354406962,12.587426938963118,9.01117124078381,5.241522865276816,8.029457253055773,7.17549613239887,3.5767727406439374,2.467485819357398,7.182591146995419,12.585916420262954,8.334288889392402
2140,2.574247440338049,6.474140752376349,12.72311316247606,10.5171475120323,5.066866924620052,9.34965222776584,7.242209474193634,3.7102537792162615,2.5388116756292467,6.400655858574338,12.641092542125678,9.560956136537591
2141,2.6767685544963657,9.281738398451418,11.16276984121494,7.162477542188475,,5.718679473838992,4.4296700728953216,,2.6254004692712574,8.574895782767,7.8840481907727025,5.167147690514919
2142,2.086056331650775,4.070217480920432,,,3.8817577956029488,,,2.5472327377572155,1.7082965466076554,3.5870929098666062,,
2143,2.32978389330724,4.846236241354462,9.553459368165491,8.621244525881004,5.069029902057453,6.934233618058302,5.371234264290282,3.1511974283388238,2.2744357083666804,4.64778865566688,8.20791561354444,8.216280886243982
2144,2.658445232042084,6.272113817474357,8.212405165594754,6.819356984628698,4.831075688291553,7.3847931347648785,5.720236165226248,3.787215643722367,2.492761938003674,6.094011663390226,8.089049622563177,6.2969002495881385
2145,2.2477321839838886,6.3585060228143,9.366651059343614,11.67880348645847,5.033532780877421,8.988317418416223,6.9623207343904125,3.0648899183028813,2.18900074567942,5.954811370143127,8.307124493346189,10.35314082476454
2146,2.76824137952378,7.981073290169181,10.981933960962806,8.438195101215875,5.5849364408356434,6.8474022212202135,5.3039749535139125,3.7948745444878482,2.6826184474504697,7.257057215154827,10.17301808117873,8.159908961411615
2147,1.7469717389604769,3.3069407666010315,7.560384647738137,6.6032024278162265,4.199530823165624,5.49747759436313,4.2583278338233645,2.508179987560501,1.6696154623265609,2.8971555877211626,6.019329698231809,5.766319802250244
2148,2.562594499817322,4.486772174840817,5.702968930235307,6.773843498442815,3.3410329557724787,5.902915412348901,4.572378617219677,3.018787112753424,2.3502497300080947,3.4481611310689337,5.2875774846898045,6.659196030795185
2149,2.425375194589164,5.113709663435522,7.315387918268927,8.109069648984303,5.601799079950633,8.500421533608456,6.584398207081692,3.2729243621801105,2.4072878620980767,4.984848224848067,6.110999437284543,7.2912776736523215
2150,2.4340970819955583,12.216800876106575,5.260287900620082,5.702316378910085,5.2028012582420615,4.646459699452216,3.5991322069604714,3.123381402913755,2.3988149269230754,11.562793282561815,4.769519768597351,4.882045641333179
2151,2.4016332061759686,3.4998712217220502,6.064924868977008,8.512907721428776,3.754719179756657,6.416301038267632,4.97004541309278,3.0463595953426497,2.248233972282909,2.760604555964223,5.96973747142148,6.7721503346857475
2152,1.6111419611526616,5.700458022657673,4.8644754516605095,5.952579530908247,3.544639828317812,5.067129250069058,3.9249814397195886,2.243284546410907,1.5219837602662167,4.043282779980969,4.738375051305924,5.71680938613247
2153,2.113434274867064,4.739722804358838,8.276759829011574,5.772739860782107,3.970909090250178,5.75476478978845,4.457621638438298,3.08677972071518,2.0416786559033664,4.157628339970929,7.736300829904112,5.657981297192192
2154,2.2464302810953884,6.293582321430082,7.858979177708416,6.608784827036729,4.83359675625614,5.812413744111477,4.50227632644217,2.9755695682964936,2.060535838114057,6.272241884098087,7.074840655587157,6.030965422823117
2155,2.431101613224524,4.3517205550703455,8.85965696580991,8.252181454270174,4.79334579622088,6.124027555089724,4.743651346515565,3.4448406028266634,2.4272625175747016,4.322050547065848,7.8027074240728895,8.182483015554483
2156,2.6100301997648017,5.104760628098957,8.21970396283981,5.934140147973082,4.1967534940715705,5.44778933309787,4.2198394721468935,3.4954724672383173,2.387766265171851,5.013119751285551,7.156596171993394,5.3043582859660585
2157,2.801151049292801,11.810340702753036,9.548201878071687,6.8093578048278784,6.025328559995137,7.115189026109241,5.511401720647771,4.246071768160993,2.7540851224563467,11.74995421591157,5.4293813932739035,3.801793133396994
