,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
571,2.8582954362313178,8.058355190617814,14.09859864426002,7.885212760572534,,5.760331710717321,3.9055030902805083,,2.651305865175859,7.967966284397176,6.576647553563872,4.877992816464484
572,2.53488260124951,11.225935890921154,7.4172996373558435,4.480079219545232,6.042571115218999,5.05032831118003,3.4305430656221785,4.333517450167494,2.5086120629148563,10.983928554340324,6.3747745998332634,3.8925662549495854
573,2.847221898237707,9.762853838780181,12.855723667021332,7.174177912750142,5.294328996567283,6.258193804822384,4.255299624253587,4.190889921933065,2.6509901993898577,9.708938216678316,11.293639680573984,6.518181625513964
576,3.4500240502355752,12.09794430264915,17.316309496793238,9.583708766938123,8.210022675776434,6.871161033796105,5.016836653001097,5.340003889076454,3.1166478950627585,11.288813941599285,11.311371801173825,7.020254422659585
581,2.207243488430768,3.4195743826043925,5.803407836346526,5.237927385838844,3.0820569840168623,4.789418477177109,3.8544775228372896,2.9806588278786124,2.168198298150447,3.3892004851843587,5.747699146994913,5.203426722569007
582,3.205102591786692,9.719489849556224,15.262677494136893,8.437517643759007,6.6115084834639415,6.8647266612672375,4.748278798368103,4.945817121734936,3.1943036937678526,9.711990749794566,13.967416589374778,7.97163803097247
584,,14.379886228355431,,,6.551323556875707,40.26693577928396,23.46058346469385,5.713345171817108,,13.240600929337564,,
585,3.0308529717572688,7.0202239198227145,12.093336669635901,9.12149242637568,6.076420677536089,6.874326850309307,4.7368564225592005,4.5463100116018635,2.8965025434729528,6.486010830357487,10.51199300402449,8.852626579615178
586,,,,,,5.92047711162305,4.720664973222345,,,,,
587,,7.163898803375468,28.555027143930417,15.167160639095108,5.18497846221896,10.852059387843605,13.958514906313429,4.80645087112963,,5.255961565131344,23.131625771685318,12.566876238438015
589,2.420536185611704,4.383964739296434,6.221194749186826,3.912211376389243,2.6452598083836034,2.9223650611721905,1.996969182766624,3.6260159138368513,2.129493548220772,3.8508445141906464,4.19239136489315,2.944519069262484
590,,6.640892413551862,14.612554987336695,9.09763598973101,,6.487430491807321,4.672671515619354,,,5.912710527873918,13.435978552423892,8.575261987162845
591,,,,9.297134536499042,6.894243857912268,6.878699953611933,4.741695730606284,5.0807772946444585,,,,8.902566375449194
592,3.7017913509368237,10.311204942765057,15.872382456418151,13.054073259469776,6.649027859194722,9.088783395060082,6.68069226030213,5.9135004213486075,3.5388871667927417,10.157279471087604,11.862348784030615,12.642911756786704
593,,9.272094595679588,14.146839407720355,7.464351251294843,6.481405664055583,5.296591227888525,3.5540241629790876,5.59553300338086,,9.257907189314118,9.53533706483973,5.393325120396316
594,,,,,,,3.960786365280888,,,,,
595,,,,7.851169417768687,,5.894167689104616,4.1761448765947415,,,,,6.026291869612062
596,3.024931926241398,8.003553773168536,15.002378010265096,8.889248335458669,3.854034603658691,6.89948506321365,4.790321268296434,4.74591361704683,3.0129874243429304,7.632581691088301,9.774659334970318,7.049104854387621
597,2.2952842440314654,5.838127989080171,8.292431227277017,7.47699371952752,3.812109752993517,5.639305465211844,4.4840673229582695,3.491498541992217,1.9384985762730949,5.01745667614129,5.259750737599711,6.544501683902491
598,2.645719411703713,5.692647050636894,9.71070274815269,5.260026230979724,5.466346599424338,5.976976377918002,4.296063610424527,3.64956879941784,2.6318477249717143,5.439438494653942,7.543327331158401,4.355130676275332
599,3.307245588858164,6.453098314990612,21.739910064521126,11.76138202405695,5.408893008788653,8.128573892029966,5.017280067918513,5.303328610192425,3.0017471696763818,6.201157411687054,20.33478669313935,11.011083574469504
600,2.643054437310429,3.2249020766358965,11.246343943094413,6.824539181735855,3.1413436085516047,5.31087040549221,3.47381210110985,4.004806538965593,2.4479282882528643,2.891543255413928,10.359120822681655,6.4559076141296385
601,,,20.401774996609433,11.039742039230212,,7.530090349421019,5.031624993362311,,,,18.989272634689318,10.403775364593962
602,,,,,,,3.8888695358356564,,,,,
603,,,18.1008086927658,11.595905730180386,,7.971235883517753,6.069709565810535,,,,11.348597735603938,10.241899650424743
605,,6.090435243491335,9.28458429339454,5.2206179038458185,4.561954511523497,5.58802492544354,5.505679146227374,4.550078637233699,,5.2940869679251605,2.6226033089834924,3.3841300952003737
606,,,11.075454137982296,6.082896690965898,,7.499499245043462,5.648302146907947,,,,3.7704191470713946,3.6727212682263572
607,,10.555134941910813,12.443878565051367,,5.357263306402784,11.106679324075413,6.708053956978523,5.1231546860737325,,10.541000019923407,4.945415424072988,
608,,7.021640714434901,10.262656157069776,5.412834001353213,4.3637672303573,4.244110184211532,3.39693320673293,,,6.831556510412384,8.493114323765646,4.856984827207818
609,3.7962878784818166,8.526031398707287,14.639807314074938,9.801290688352324,7.716636203091109,7.271123605291242,4.9141169606875055,5.304224712700048,3.5607718729009115,8.47938608529132,14.033890190326517,8.805222864500584
610,3.273278256722255,9.210191058864034,10.435030227971923,5.559431314286939,5.410277264745941,5.2446567925651735,4.04789941555358,4.712124627611554,2.9583944485629283,6.727992001391666,6.2558690990124886,3.9258478830986814
611,,8.210096138956576,26.870049581859107,13.718942984022894,5.079217696152543,9.475449468871984,6.725469168595447,4.151668260277552,,7.643060878341807,17.076387518022663,9.808642751121273
612,,6.662668395709001,7.001511123272108,7.871672218047439,5.306439943812003,5.6968513009529245,3.7262048125770217,4.775105713311728,,6.373534013026737,6.60138512014086,7.498880077528889
613,3.3182856407438432,8.154894374582234,12.2723745998387,6.823519022797794,6.1605691213798925,7.852264641808075,5.214096718600178,5.177777163537159,3.1690550565354085,7.617245542252171,10.940745269078294,6.069680178071543
615,,11.184024970891988,,7.977290750648881,6.7303560854374656,6.032887053527262,4.044495136410576,5.445228287528519,,10.795488102810474,,7.642161173023312
616,,6.6962815820718875,,18.944383603129282,4.384299405259472,13.661115618993245,8.383483605191056,4.332135993377679,,6.494515991950553,,15.568802543088609
617,3.0850561691596825,3.9035351169227854,,,6.352839657074474,,,4.8179339211668255,2.842198656264155,3.8776050887827633,,
619,3.2750917601379186,8.975214656991954,10.881895219988651,5.887264157334776,4.975237859401551,4.3397465905093835,3.2507872436288774,5.190004148979748,2.932154901371576,8.260567505945573,10.240965883199047,5.536646374686457
620,3.3114591843181764,6.901027174012714,8.527181115095601,8.255883004582278,4.736148804403218,5.6979572273728225,52.2921467586741,4.994773409870291,3.212530769462184,5.982443576532145,8.151192433799325,7.842100196978903
622,,14.729052804470609,,,,135.0802176141077,104.63268664430258,,,13.87012451987843,,
623,2.3263906775734378,5.632810311784589,7.1000634204484925,6.049212046988095,2.865814607533018,4.833547857861143,3.2354779717079736,2.6141711236761616,2.269788356683667,5.263382123001022,6.141797957233468,5.4718121066491845
625,2.822326811745981,3.8719880425506603,11.008241789468627,7.016382972186962,4.7460980646135935,6.290341319929524,4.2814990895899205,3.8868817016801334,2.3805099236661493,3.2560584379970128,9.261564365425594,6.219642077166129
626,,,,14.582242324636926,,10.33478230701308,7.637197382804603,,,,,11.332076652618039
627,3.797646650795871,8.432083293609553,,,6.306574473334567,,,4.300411202230213,3.5002600735602645,8.30986959274491,,
628,3.9506378871418177,10.043920483272778,23.517808236106053,12.531151990092935,6.676019135982371,8.883783540818042,6.7947774971695445,,3.6845870844767235,9.668159737889754,17.430789511837688,10.484703522188306
629,2.6813479208372093,5.644727412373952,11.828814474074822,6.447657748237622,3.0255862286154036,4.900842866018339,3.946523334462816,3.983695879727645,2.5281371092854883,4.834462012040249,5.0866244410794526,3.5237295897042915
630,,10.174172552405537,,,,5.470387252128468,4.7250050661204295,,,9.487970315548175,,
631,3.3568936180015454,11.292416427156027,16.50645870997651,10.03546933796044,5.576404101113355,7.426915691172288,5.202376031392532,5.519470067057913,3.3465955563280145,11.132446419630007,13.977535075367316,9.447919795739287
632,3.1207695331054417,8.724290401997239,11.22469422981476,7.070613254704231,5.28421717877834,5.072890866620108,3.3256906660163796,4.612711629399752,2.8474017015034687,8.72119259150353,8.411175737933696,6.445314095596883
633,,,,,,11.483326330713508,7.318384443093628,,,,,
635,2.159120123490774,5.729733867662652,5.797327093966527,3.9636114581697584,3.7746301431058704,3.3514175093833027,2.9437683487916537,3.088147200046409,1.9508094603403696,4.73850936276024,5.314962690606039,3.62541440964625
636,,7.426025068150976,7.734032329269488,5.254364373400429,4.7422885806692205,3.9297125875671934,3.1238816468829094,4.241072168419884,,7.404220749388554,6.485998909176606,4.790876377588092
637,2.48594797609092,3.5002343897398487,15.514503267619698,10.137222078745225,2.9883188077798915,7.591095575969862,4.925176075948687,3.7241501705089455,2.3888107488214363,3.0798998074055,12.07880744010984,7.701580277286067
638,4.38283162660986,13.685776228483162,31.968806369101863,16.894127224868047,7.296887680470928,12.677400456522774,7.998319837250934,6.502155668511173,3.7368761913826587,11.43162410504834,22.049514260428833,12.988258639432859
639,2.7991554939215253,5.059774498987129,18.16276367263705,9.501127230501877,5.693117336795607,7.000477275110973,5.0561196321009465,4.3143689778958425,2.560976717640676,5.041409050114798,14.077453329864461,8.14846561909723
650,,7.885189037294648,20.21904025324549,10.764854493425467,8.103084665169211,7.342871332548268,5.018194833252467,,,7.635220654003452,19.811645543646726,10.231098439395792
651,2.628328589649971,5.652464423746272,7.999874476822216,5.253875101826507,2.8221842424654286,4.295607099194976,3.1296030513061077,3.700945475912957,2.4569289923666813,4.614273095292097,5.896422834313805,4.413145669045993
652,2.6526539145363173,5.107388356370051,5.0293708497960266,4.483767428836168,5.090582261607053,4.063893666649182,3.104354655086847,3.910788727915641,2.569041685285953,5.056644945436512,5.009880516037264,4.429688656333747
655,,11.211948999560986,11.374550094893339,6.513250949443528,5.6568175282010085,4.891769897158385,3.5151651663180496,,,11.171194332952282,10.131658682443767,6.421370847621538
656,3.5436096436641877,10.029527265424557,15.05429899253777,9.107975625365883,4.377572630757767,6.8435994742729465,4.96601549031827,4.701943914245813,3.513191109170013,9.889742550104078,14.640055571827455,9.03873012608831
657,,,,5.002314912484883,,6.176333690428855,4.784167504730151,,,,,4.362427759211593
659,,10.043198789364547,17.17336069823235,11.358187305802035,,7.7736050376003325,5.657705111596718,,,8.57138253241345,15.337334833197744,10.119054151728578
661,2.8446581691539814,6.19258437953821,12.576558595518872,8.001413520611719,5.111193292904273,6.30765034648717,4.7045423711226,4.265911837399361,2.7449122926687366,5.065872924828311,8.36691858657567,6.241969564595194
662,4.203334235046033,13.084431614823327,16.950538010824186,,7.536939718339419,8.848825204482358,5.812088309123329,5.745798913862346,3.872655599630925,11.722647331041172,16.647160056964914,
663,,,,,,6.1403538932941135,6.0884932520193615,6.2673747393243815,,,,
665,,,,8.131731152335991,,6.495527948989066,4.563637230348113,,,,,7.507049311683383
666,2.996733111581465,9.183840377719926,,,5.8011729185280725,,,4.697042071112108,2.7129639798242606,9.087904027043953,,
667,3.1201703852740876,4.983210973834587,16.825917242333922,8.949958851333932,3.813423356465607,6.1826327134030254,3.9419492219789247,4.897219811144411,2.929127790491321,4.5398125404432585,13.194083335633776,7.667991114836584
668,,7.865948742757236,,,,9.894399469289963,5.834353366541418,,,6.402200321222602,,
669,,10.666875399191786,10.73127730141475,5.879034438048433,6.102782345145723,5.767634721909224,5.68195538778083,,,8.974193833062154,10.276705532879733,5.656938767999152
670,,,19.484535778615424,,,15.566703021097926,12.05791631121379,,,,12.830083306328616,
671,3.3503540500023417,12.931689196839473,8.915386508346474,7.989632966004224,5.796355517000159,6.480288907976727,4.50846194642081,4.535669601157655,3.3425801628995937,12.788882326046435,8.83625400952045,7.901697338388216
672,,,13.241000832417704,7.627754396391928,,7.285409403587487,5.643253858079448,,,,11.064596416558445,6.2449890844668206
673,,15.236741096401365,27.81479459466853,15.145370340456786,,11.174916755214872,7.562728202308287,,,15.196089634687128,16.94628543643185,11.000899489602148
676,,19.381731722202588,,,,26.0335798341449,15.290111302331978,,,18.102338961334613,,
677,,,,,,6.905922601973907,5.747281896068728,,,,,
678,3.1182647398118544,8.045902677472933,11.379877348517413,6.801415458887055,4.760074304449663,4.928442623070298,3.315242480769549,4.56578662896016,2.601287473232363,6.791879064312777,6.435049173208122,4.706452992380479
679,,,,,,4.139493440707527,3.4970677038553144,,,,,
680,3.1379557662369204,8.263538446071246,19.144370697926814,10.063206869500373,5.591902730566616,6.946722364153199,4.617050864377196,4.106225759002343,2.9311690022775383,7.873517901303117,16.11420473971588,8.764016128721655
681,3.725582460016115,12.703158888566046,22.02126389983007,14.138283502448079,6.677253679972098,17.78889662414285,13.779220074542119,5.277338497626388,3.064730530652362,11.804155681800035,13.719007184953272,10.511501134866927
682,2.41812537617167,5.556704654357432,6.682512427039107,5.650759461841682,4.8028730348494415,3.905701798205916,3.060480101989084,3.425366713163429,2.1613356030311675,5.525836636216227,5.065628653221912,5.0020365378165295
683,,6.022276264612372,19.8214149667999,9.967896088283023,3.9704979027490483,7.421480829892277,4.648010622913277,,,5.889314313173706,18.84268084153538,9.523776751902512
685,2.380002602197362,5.94634269033945,7.279539666251214,6.4263689427259525,3.523860443317703,4.900874081053874,3.266606345142573,3.061270677416993,2.3702061954196663,5.263408970726182,6.9735349974483025,6.3824845257217975
686,3.2232458823364083,13.748214922773832,,,5.735617527992567,,,4.134776598048175,3.106680959382861,13.729747535032349,,
687,,15.503351077810096,,,7.414529647385025,12.460968081638516,7.585671279349031,7.548003113082221,,15.02553810048374,,
688,,,,,,20.74134427605697,16.066176191824635,,,,,
690,2.8386548760510566,10.388110191458072,10.708964675987023,6.020454920123696,6.001575002948751,4.892126402712766,3.4553539201871883,4.555147704577227,2.8240562059281684,10.255353292085276,6.974428453216912,5.027846971658284
691,,9.487929735680595,13.3879195258405,7.262326733688527,5.997575024583894,5.273053516947168,5.093657937851437,,,9.219358240325436,9.309216425733831,5.86331630501652
