,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
969,1.6709279519231384,6.69885906173158,7.592501614897956,7.000473210356432,3.5653457323455093,6.5369574361176825,5.763404980311315,2.2506191618179847,1.5943188574201133,6.418444032776526,6.5021732587402745,5.782708872992197
970,2.6978554927456093,9.689452747193595,13.726063339367368,10.109493699171068,6.1443570739096405,7.486154546015571,6.194828629917157,3.939394662928565,2.585612850669626,7.664677033592322,13.466788092858927,8.979228169524227
971,2.202037020227152,6.749102761027303,11.429582178508431,6.394745767421062,5.334485718759741,4.582981772875894,4.356373957229766,3.5780729450455926,2.0262429018834958,6.089337316573544,9.64673112864827,5.297208773200915
972,2.1662797169583894,5.553926801968932,9.575837843439642,6.67414337335991,4.448923890072863,6.3159770243557976,5.309023812156131,3.2001774175556177,2.0111211082493954,4.047302950364462,8.897072470467661,6.064421884550582
973,1.5268429054659218,2.8765577051318734,6.1395250009487485,5.1094298461052015,2.4342528496979408,8.387297169566187,6.6466145563012216,2.020190106676232,1.4031291696875807,2.4964222790110813,5.229031048325638,4.107884583798287
975,,14.07875402302809,,,9.849939274371797,11.049749597493337,7.744909296243295,,,12.879098922442108,,
976,,8.666219187240907,5.4866263971272735,5.356468327052771,4.340009357926799,3.903340598839344,3.7054503534227883,,,7.309476615254914,4.198994591883299,4.910217471575403
977,1.686546966322819,5.2696888189801285,5.451914073558319,10.11224948844174,3.2190015876744646,8.630200673104435,5.668148053573817,2.1401114938189867,1.5822173949552358,4.650548107794816,4.999529355294534,9.555401583687207
978,1.3716305349504525,3.8803227070181854,6.931531114615555,6.309968115257004,2.067279231170577,4.779117642261719,3.5836676931524862,1.6715641444232758,1.2709267964454487,2.740166317719689,5.70918481059682,4.536221500499928
979,2.249530974698974,5.2883447716125325,8.258983944716663,7.773997818986957,4.179922029322261,6.0919887854525046,6.977071124932919,3.3744636335910085,2.2442157107692915,5.151467161418866,7.877620688473388,7.672362139962235
980,1.5137728174412688,6.377215049985603,4.889973184473589,3.5738661541582526,2.9659485018735965,3.7092494942916567,3.168634620391901,1.7572430316970724,1.4086644490366629,5.062789989054087,4.242600709623826,3.180035223353713
981,13.907949354506169,7.556666404325639,46.602105201062706,,3.4397797528274663,,15.256255838138545,3.1346019198227184,13.802970436384909,7.496818734195981,43.3319011902896,
982,1.9056379935790624,5.6601103520901175,7.751842025552536,5.451094731903106,3.8112106449013097,5.156635541286755,4.706655457169346,2.6522311717824185,1.8822138274265945,5.643694674134072,3.8321724571125126,4.253972680802745
983,1.2811650403981674,5.078369812844175,6.743219817576428,4.9533344456006985,2.955307635570616,3.7410142318709294,5.830150396023568,1.871528479666636,1.225081244998294,4.483420412754822,6.4646643555163585,4.264270103875647
985,1.4188224257759303,5.717526898063072,2.912011862193204,2.9810094599893326,3.2399921998895977,2.630738910746633,2.9155129131465354,2.281455017926469,1.3371263329548728,5.366229674743495,2.607204678665309,2.729023444142288
987,1.2224929851751625,5.6356310948523225,,,2.5101575807411938,,,1.8345804504166567,1.2131192889916445,5.04463748149262,,
988,1.6159211270438154,6.118711358592512,6.001552387403116,4.229784878624007,3.5374598092588574,5.322204806182514,4.146561688571781,2.3961311375317202,1.5368552196862388,4.966478985114796,5.6919856838816685,4.208425068209022
989,1.6780001540264853,8.173117985467831,4.997190037500352,5.880584167240388,3.7288313794622994,4.576879114432667,3.5070783357859976,2.647975063664872,1.611775096291109,6.0897709712517205,3.9246134902651013,5.156633075494501
990,1.4306033037928132,5.9739138481410015,4.256149394495826,5.376680787598997,2.5987903039347686,4.925600805424304,5.363956516982052,1.6486149336666036,1.2541265463597269,5.751048935654866,3.41500852283766,3.531088413144186
993,2.2283040951639315,6.631649726651661,9.370897846250731,6.897891915151181,5.476146300859837,5.032721879596845,4.279203261316199,3.7440190569443934,2.1235533035148646,6.483964312533853,9.137105543169136,6.379118804992888
995,2.783386104706812,6.939754522117688,16.616137620838472,9.36783230639722,4.302381549280296,7.092339424402031,5.3529597408584495,3.6105528621637135,2.549590025749436,5.4834396730332875,7.794000922088448,6.107734537746287
996,,7.347724302698762,,,,7.7376566314569635,6.457160503726162,,,5.594714210760204,,
997,1.9620501539379844,4.579640362609734,7.571195538546988,7.588364054945165,2.68082074189371,8.556317738687447,5.809543000557048,2.151391887676065,1.8938300744138512,3.644653293230944,6.346540125133593,7.203800499477338
998,2.5294664568290934,10.361148324149498,11.192998693791498,8.006896475613168,5.5611391124029685,6.29519708932474,6.237249241514896,,2.3555257052691365,8.46555153213688,7.634746870653402,6.3965789003721305
999,1.6803684542472008,6.367983866954187,8.024773936313197,5.683254486591935,3.4765861388830435,5.0178228668843845,4.884178488498018,2.306440730941272,1.5846135156321617,5.8942215095844555,4.780492610131889,3.8853864634992026
1696,1.6732384556384958,4.969675858915615,6.076928274973833,4.95338674466367,2.8768930808711857,4.3193647227023435,4.734809692632979,2.550572649544105,1.651571468362326,3.9847294250451313,5.955642839234438,4.734652323239119
1896,2.490436685531467,7.66580810030378,7.616057599334374,8.920478791598445,5.009436071876032,7.164140150543648,6.2257527788075615,3.5363265671525648,2.3068173530683787,6.653426056241888,4.583489200201678,8.256765450057436
2001,1.491969457924161,4.543681033670858,5.271238631119607,4.8549616634322375,2.6189247026393483,4.888863543374954,6.4150919537722935,1.867267417346319,1.4448713492181942,4.267312829869505,4.0075068540991685,4.853003277353202
2002,,5.262576152883758,,,3.5818950726190937,6.106619765882492,5.530622575357809,,,3.3098697178459764,,
2003,1.4997535727762994,5.168559717935034,5.3393346528799706,5.320883053953646,3.4143438302578617,4.6218135026484655,3.8543738341760383,2.065253589654693,1.465357121149894,5.106180332505088,5.136094624335644,4.313522112430165
2004,1.8889737520084329,8.260881749548144,9.708672167969842,6.680852110043768,4.529386472908309,5.576676064110436,5.818695115426968,2.8864003297776875,1.7546861458909224,7.5059133471212816,5.973765841262977,4.9971687938522145
2005,1.7252958688305908,6.670948362478255,9.410252023741199,5.831753720915327,3.2486657698651005,5.691481089368683,6.920394136375577,2.6207908241139646,1.6875291540297186,5.742697637123878,8.278399389609577,4.7414411497332685
2006,2.8800140936614014,6.386213710705447,10.50684537319184,13.649814114507015,4.645951512482513,9.543478564964511,7.802369978839296,3.456985483351392,2.8588830679440167,6.230208627578392,10.345854042825954,13.088948026154911
2007,1.8461201714312203,5.7178097619342125,6.054273880370798,5.216726156619972,3.0163107293001064,5.987125357031228,4.953063953843178,2.3397942945476364,1.7622796859342675,4.679324673498262,4.047579858161802,4.7582670216836975
2008,1.6699127210269376,3.029667720594152,8.225395587210873,7.206039683638647,1.8457556932296664,5.817933503428381,4.517611073333568,1.684387528434268,1.5953111463651417,2.745585577077896,7.888289812002089,7.124988683419249
2009,1.8736084014435792,4.6852201406947485,7.069110886463795,5.18135162148016,3.2025933427954434,4.450210588198559,5.005375410807293,2.8146276918037016,1.8154999367493416,4.2961571956448195,6.728571672760111,4.389105582743395
2010,1.6313548726139229,7.075242521892909,6.624232569331838,4.8553968931804485,3.1797397302964345,3.5922217667171976,3.633470126929056,2.3350192589789267,1.5442995707332894,6.321220370569236,5.720742688390953,4.709718284406032
2011,1.590540092268359,6.0609829094570005,5.306206811003738,4.220479472102338,2.9297306649114585,4.204312997089367,3.9792658802735374,1.9883008042274373,1.5518788033523645,5.75637376931947,5.063088355571616,3.981862839088515
2012,2.0147686279341706,9.457483673183816,4.754468039880553,4.5564026125506984,5.743823452298257,4.439098583904755,4.739603194674606,3.20724549754415,1.984365201811736,8.484259224268902,3.839034182553051,4.020290495169421
2013,2.3006727807762566,4.317883025754112,6.650266922462031,9.794334483503162,3.0293669026822765,8.13263477719752,6.508193862052853,2.892565270823287,2.216884245576751,4.040613914248048,4.5705019492633365,8.989838735992159
2014,1.6356992050827752,7.884405230068152,5.399422126414024,4.491774962284953,3.3249528335947205,3.6154223284701175,3.9163013141457808,2.1249540519169257,1.5953305589973958,7.859865392009871,4.89438131037885,3.9904629593398018
2015,1.748987232746282,3.5579065590007617,5.668584824353182,5.849777398101205,3.3618911474889543,4.842555906514083,5.081067532926799,2.005352752400144,1.7126942193332133,2.7835632457020933,5.498144181325194,5.403123947902162
2016,2.3860473863671308,5.7537769933544975,12.586081862264106,8.077245616986309,4.31179672531001,7.309750113720689,6.242750766115212,3.662268518801685,2.3438276950301344,5.607501116962268,11.159878487480038,7.065678232188237
2017,2.316682786383157,6.149330864562524,6.799936382559253,7.649715893556968,3.0192750672424644,7.341299436703963,6.039116206193185,2.722509886243642,2.176780839246156,5.481226686705298,6.794098700557735,6.494106449306109
2018,2.3705724155700705,,17.141169506545012,9.317240929588259,6.837047364847207,6.964351556644517,6.245759517510936,4.329929444515392,2.3213445768260565,,15.518861490572359,9.18618090519367
2019,2.8657745682117657,7.364959548456737,14.650670258124018,9.487109353286076,5.053440907505917,7.564159773172575,5.57010027913879,4.83707836777801,2.647439684347936,6.80586874200346,13.228660706671011,7.870051810384522
2020,2.2783232953134838,10.91109549759686,10.876561074675722,7.321534960492188,4.507594942998519,5.974218769869482,4.301373208662082,3.2263673914124644,2.110137975492512,7.905316078884379,5.756768664426396,4.306278837466179
2021,1.9805879635476649,7.952128521814562,9.276306987203595,5.784382805109148,6.3510235287125445,5.4908094219677,4.636608378763618,3.5823021826818287,1.9247427901918488,7.867620816096752,8.813513620288056,5.6008547890462985
2022,1.3654445134366124,6.6835434241841805,6.7307434411893015,6.643209278120136,3.0026014317845338,5.2412652420252615,4.090799172026447,1.8827254525316823,1.2702275668492848,6.54513478393571,4.46889134884619,4.8730893695051964
2023,2.253690940403701,3.943858287117629,11.178433338654887,7.490149610096632,3.7883135572797046,6.3898993660357855,5.522172307222623,3.4244850076558584,2.1649157531466305,3.4435193173937444,6.4976404242016255,5.958711309721818
2024,1.7262654069520194,7.904532720995528,7.529943122047228,5.423241627284478,3.5560229283484555,4.481363764911727,4.068901941146879,2.7426935261603305,1.7066107499627343,7.8011351906331265,6.1253001767465625,5.181564877150957
2025,2.2442616408504064,5.97959867831859,6.936994567356564,4.794527922057768,3.4326040145528967,3.7218357701485085,3.5737039469983123,2.8109676725869552,2.1396986456498017,5.665163772356838,5.685038449819686,3.814889668518284
2026,2.0884023256882287,4.409016339326019,5.989888640317522,5.369055704595131,2.500621323181081,5.733944809769835,3.92473367641046,2.0923823791726948,2.070198635985837,3.972947480574061,5.76248008214513,5.327140040421378
2027,1.4615601105026303,3.5199739950425566,3.116307032099333,3.6178452939188737,2.06953732474044,2.6435550093643925,3.0943283478437738,2.3623137356089483,1.2488299165348389,2.0856839993411116,2.4203269910842207,2.7129038387866737
2028,1.4707328071842214,5.9984473914116965,7.877605107501174,5.944064964411774,3.117816148236984,5.000659403514883,4.405707479465407,2.085665204453383,1.4567231300131152,5.940053925745237,7.400552347901669,5.6174922020785445
2029,1.6863069587657948,6.078074492393816,6.6085436834397875,4.712686038829026,3.5997705391347883,4.065095867737039,3.4413337557888783,2.3142439135260515,1.6072807415926051,4.829755960332844,4.342363447954716,3.9939726169818615
2030,1.6842038761296318,4.536938289242073,7.059707856685335,5.281552495248379,2.9154543722033,5.23951184143096,4.7655948048709345,1.9576596223753904,1.5809614945809063,3.549532726470958,5.598671191940284,3.839005443705074
2031,1.7328778387786938,9.20695377078262,6.119184652264793,4.665096891497269,3.8037854328194745,4.297238772080431,4.007852579136425,2.563614286781639,1.6993876383813142,8.212242702804966,5.691506610197648,4.466694097279089
2032,1.6078593605742062,5.087574306156268,5.462098594447905,4.550475907169637,2.826220904890945,4.119938698665181,3.532505953805224,2.1341095307277373,1.5890347468634218,4.51583588706446,4.1244336907371,3.8683859283075934
2033,1.8396718105419343,6.418901854901416,8.750346819573858,6.5017019645377845,3.391178183039482,4.518314796872592,3.4494089560647647,2.2167771507207155,1.6943435642142417,6.058546505560534,6.347071538675692,4.668100804440097
2034,2.348544888613539,7.315717109484518,7.623399888145574,9.708818803613187,4.917915417119326,7.013519205526147,4.981243927380934,3.134816056944372,2.2992031352775992,5.777630886853772,7.045899158703742,9.309174490957169
2035,1.9770066541582536,,6.334018198380277,9.044874553382988,3.4421552521152496,7.405238592248943,6.299761821777282,2.210648466943263,1.8449699623246567,,5.344954498501346,7.189408675759893
2036,2.3967876369233347,9.578808317741704,11.139780843757825,8.224286591702182,5.058175292095042,6.482178635150085,6.186987319571168,3.387457084093612,2.3092455806705328,8.83249886090003,7.799239764392254,6.238941776473948
2037,1.7283827734145485,6.887792032310678,8.00367628551296,5.600183737608802,3.5213468062317257,5.492306068392172,5.492829707428042,2.499508746459488,1.6743736733639798,5.890970159778575,6.765962838307012,4.777066632604439
2038,1.6007942837301532,6.886428972963866,8.39644321255483,6.178329452473319,3.3909938421515933,5.197338874349646,4.8146578987216735,2.1787244566621644,1.4606382195995156,5.6728359375197375,6.625055815968405,4.9410869893070215
2039,1.411098117688893,5.227022293910236,5.266656357951738,4.3739205335466655,2.700218153649093,3.5606090898427567,3.83382241201293,1.9200956313759336,1.3812829223185958,4.256717896813496,3.508513739899373,4.247671549713584
2040,1.6088579400804992,3.299054144854132,6.589731822907018,4.3696499802316895,2.8525118357851613,4.403864004824247,3.8433885114651436,2.364311596585591,1.5309401466197181,2.959585736075353,6.311426964517082,3.94047397007996
2041,2.7314991502417936,9.368792848114008,15.956157368202353,9.175480847719044,4.239950459017527,8.478020263679237,6.457924233461971,2.7781542259043137,2.5597724574858263,8.873851312568235,13.602626416068228,8.049230348739602
2042,1.9379413791357527,7.072577184337085,4.034272806574149,5.722305529527709,3.971110566558105,5.036317508956129,5.578911187425812,2.7433458618846305,1.8312310924066129,6.636758356577059,3.9546448274893287,5.298923313703508
2043,1.3570204500437124,4.131696037647416,5.632920541531571,6.913091262983098,2.6274479903260177,5.302794983137901,3.5105801604134026,2.0705109379817044,1.2317091037040488,3.3642533424085266,4.829580494414907,5.4765882447650185
