,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
553,2.2003733333606657,5.368076903123469,9.09828570008792,7.635406106967856,3.987835934186476,5.940084529094343,4.076297730897906,2.8572812470601416,2.1767419317847354,5.224544833291807,8.87405714036809,7.418073372647487
554,3.2963807035681416,11.462604169956805,28.68063133874788,15.559112130269527,6.006390040283879,10.696708894396716,6.843816371420361,4.887256894147576,3.242255101102677,10.685479271271763,22.62599104580711,13.429844551087776
555,,,,17.297189763938352,,11.586161552312616,7.440525749005362,,,,,16.98767287178931
558,,5.496767279526648,9.952467643364422,5.559436550185857,5.046741316326768,5.783215114758253,4.534367361130103,4.194102191185788,,4.4297918651445976,8.205398492498011,5.091380701372716
559,2.8982121558968754,10.99001124394325,26.305071485242802,14.488455060387547,5.399899003766322,10.145938312801501,7.322053184659874,4.8794417548214515,2.8772006214295955,8.525830529615396,24.13004162672343,13.566898504136535
560,,,4.944188549450518,5.107061463673161,,3.5679419185522203,3.0106274405595244,,,,4.558350402098175,4.727813342146922
561,2.0426615909983115,4.5662238986458,7.867888430050383,5.990741138925812,3.0915359361210846,4.627178202844871,3.78223741864921,2.2109048034650107,1.9352856907109293,4.045386592923214,6.935071189479027,5.4628863630512905
563,1.8235758838397451,1.888816621144888,,,1.6494462642093994,,,1.5999082377810931,1.669824437312576,1.8691348036670448,,
564,,,,2.051998083071063,,1.810309868263512,2.2635443623953235,,,,,1.845540018647868
565,1.6111905865382636,2.2076378135463184,5.007255329840562,3.8754943440540233,3.0557524115649595,4.201911437717171,3.2461566269230224,2.043519202486644,1.5509854843712372,1.6734876827532916,4.014004518499632,3.6513092389018817
566,2.151458883820649,3.792779743009576,5.590978472247747,4.724085719455039,2.6941141216420315,4.338829971203967,4.808819362112543,3.314599177697391,2.136366153427952,3.4619127860947208,4.591629686352951,4.021441788836273
567,1.6631780145445565,4.005464767766137,,,2.6308647793266893,,,1.9047790358952816,1.6593048329437108,3.9490858570677942,,
568,1.7606146229132111,3.1521419976101863,5.851174992088164,4.602354452732103,2.0051878069906284,3.9555288783761764,3.3691597221300285,2.5915405775982165,1.7140055769474896,3.1017222357351195,4.44745562423757,4.285038359696853
570,2.293949451014732,4.936595109619503,14.789387566164914,8.498214626307911,4.260382266014432,6.0247562567002655,4.94339266343916,3.4581717819994915,2.2544821160487376,4.9268065117461965,13.92997595126351,8.300815126575566
571,1.5517465253040996,4.3314131144306405,4.604225433127659,2.95950933035918,2.268290108293121,3.264985364828948,2.3759164171611995,2.125222514209559,1.5484828417820948,4.27605151317022,3.7701287582174934,2.819823531588386
572,1.7911869458556389,3.4691924456096657,6.346957021744852,6.360966795912337,2.038652023651406,4.524882836993344,3.4133440300547964,2.464846399711796,1.7679152370590752,2.9123605419900667,6.176714510870683,5.864041246342689
573,1.8946226135596824,3.664910438793136,12.943222574119828,7.301298301689344,2.1518489593510486,5.1867367870491865,3.65945710516773,2.3844821420551545,1.8925650287511204,3.663556385712557,9.880453776156381,6.76210052891638
576,1.596845004722618,3.440930088301565,6.774774358878225,5.2847259414034236,3.0008726634090044,4.2108073555882655,4.173966576342932,2.0768033535376857,1.5836982101791,2.7918405742183943,5.135975075775363,4.552225207275222
581,1.9971641869936856,5.485736056142437,8.348288130949364,5.963341705791278,3.5816008711398566,5.083598866467456,4.610916870402235,2.5771899871999437,1.995988910786016,5.477578703836825,7.350457662999754,5.755971690790143
582,2.6731414376059712,4.233391212657265,9.921639498954699,7.530530899093826,5.356092357978653,5.659989474849162,3.933111540147405,3.0664929001247727,2.650897167817171,4.180019954748808,8.8895250844818,7.361972258707856
584,2.0915665533753662,3.079734667426382,7.954081105199433,8.086666799011601,3.52284312001742,5.887645136814923,4.471833100715432,2.722146133707683,2.015840656040118,3.0625005182393097,5.850617956627785,6.357918183842478
585,1.3735576248511416,3.1329347355552977,3.4472915875907417,6.223840732404656,1.8347827441413849,4.7832428888124285,3.454094376440844,1.4689178005685468,1.3335187091372225,3.089205086458044,2.0414133402060703,5.733656038555343
586,2.1520157499111,6.663234779892466,8.304542118117055,5.152326172484077,3.34297644636028,4.952451911081531,3.8224949206854713,2.3080408905112404,2.0457405917779408,6.1629227489736556,7.558490598279453,4.934607700155199
587,2.688031020907851,5.178692357604716,7.364436278910925,6.877804836284095,5.167233388642101,19.45904060742122,14.004731495109965,,2.6529995442575536,4.533867444736678,5.112741941407169,6.73928642271703
589,1.1478556885541342,2.4971797684357577,3.7389685836608417,2.482352644814996,1.7502012541048988,1.9656972226097664,2.862646509558364,1.7008882086060102,1.1369205407865306,2.4905826282206003,2.8936746536281395,2.3227131025545806
590,2.572294912789086,6.883115903343468,8.934545939983538,5.8417624089781865,3.9528777949612928,5.056139507474262,5.412536176976071,3.4492759034198457,2.4553296488232728,6.227646828260809,8.901798242462087,5.5512770765920925
591,1.933300500095096,4.488908692222768,9.061289899649577,5.754847269805322,3.629105223852215,5.106976837232504,4.039281085287609,2.3168998756534127,1.886133167541392,4.316614331599397,7.676448908795725,5.473326385315441
592,2.6436519404173904,5.222422967576086,11.604609468122563,8.297070865789193,3.641541464028333,7.730806545178582,5.84504213550974,3.418156657992617,2.594674016155955,5.005396224867498,9.640026090943401,7.111546456354183
593,1.8505459528711472,1.300984894595229,4.918306165959686,4.177966467871564,3.2366574986852537,3.139500180081084,2.814942182133501,2.092092587533956,1.8043587119720872,1.1984077150561103,4.2353984907629885,4.158793740065175
594,,,10.557918648065352,5.785352788181045,,5.421826458774233,3.584564453015738,,,,7.604314080137813,5.633489274886295
595,2.2233685557336424,9.22504473220423,6.788918624601281,4.6878903910253396,5.1889829538665095,3.415770931343451,3.4411672737200933,3.0665798796218664,2.2137700710232777,9.100522900955346,6.434183830764643,4.239814990252333
596,2.5198154947599583,5.0408343782794605,10.322284040832486,6.573468438303789,2.9125064932762097,5.551892597399113,5.5301237863991295,3.0316449138137966,2.4931636483203063,4.537743627080554,9.443506502717213,6.485119581376496
597,2.3469468655833845,7.6089410643155215,11.100521842685929,6.721057005706477,4.221873341076038,5.755887362107807,4.413296890843494,3.234363156828127,2.302686388060017,6.570999745459039,10.713399976686947,6.533029244054284
598,1.9000211832181024,5.784372820686017,8.923332461679237,7.3568435264930905,2.3678153353717137,6.107744620482667,4.510927727721295,2.2234914944120105,1.8731378560529648,5.45617751769163,7.8866542284343755,7.324848308305326
599,2.02937047801936,7.5352513589033725,7.6165423061761555,4.595099801048766,3.180190160402645,3.22227774165573,3.598455361578472,2.7196811160987933,1.9775730257876327,7.523699201217508,7.482470262709535,4.352430461732307
600,2.231654913749145,3.2505432479996568,6.222987263026448,4.404967500788253,4.9342368942645285,3.572750932194777,2.928266143552208,3.4436956791808884,2.2208071176665114,3.2249617237451704,5.30802059531983,4.0743794638095405
601,1.831478997732676,2.3096617519812317,6.870385510139395,4.269772488675386,2.097867137377581,4.030974301026002,3.2798237559170635,2.9631386685926038,1.830014337113996,2.2669161597992704,6.207665628471534,4.186151873321504
602,,,,,,,4.732787287102118,,,,,
603,2.0740631044689968,8.54480799882785,6.621202504777732,5.9648140345621465,4.044212782463254,5.728011528369974,8.556148505442357,2.792350970297351,2.059480627769893,8.126401881727329,5.7814035102255525,5.956371898383447
605,2.460848624768969,3.8436802640870087,7.622249324195143,7.7614512568274225,4.243822036795162,7.815005018134055,5.095080132117724,3.3914929639550686,2.3828476518416264,3.8381256110794233,5.535992326557083,6.180424480757593
606,2.427544871706975,9.434763710167827,10.079841798479936,9.34267590864506,3.546723060441214,7.943657494325605,5.48660601912983,3.0564995294210417,2.3766011613465823,8.887203816057363,9.87451332462931,8.094340947442861
607,,13.01467163460182,,,,9.883190126962582,6.534592788276777,,,12.890363024637175,,
608,1.573100513683117,2.0809042410833483,5.391788542226918,3.5615080562102595,3.8926167460706975,3.84559876603461,3.1387706875100143,2.559334562940727,1.5729703391912313,1.8390746635602808,4.817740167571419,3.5352358296667057
609,2.075060288384252,9.443576818320844,9.357790557106556,5.423538493121412,4.201639417440123,3.8437013324108578,3.7618579042664777,3.1670315718254622,2.053642944751703,7.8215892947698675,9.096384485734909,5.307915839422561
610,1.6570478219533853,2.5269343056391937,6.21625530620906,5.4341302701745775,2.0507211014302884,4.748679231888676,3.974526890272686,1.5591392047892512,1.6078565921823895,2.3810548656993635,6.118128572067458,4.864977117117181
611,1.6452207575727722,6.783969521022493,8.301592871504582,5.563735816666665,3.6811548528872096,6.69506489601121,4.279736562077424,2.593416869814385,1.6298361617329165,6.773644208306125,7.575776262762247,5.463337139468463
612,,,6.530518122036162,4.598584273685821,,3.9283582849522114,4.204034861251225,,,,2.922635095988245,3.983094496041928
613,2.3917443378654224,4.7694860821283,7.294787191046168,9.457556117856944,3.9768242907921385,6.852413280940688,5.6131154293737335,2.7513026889180963,2.375013507784611,4.2039481351091705,6.401217635165132,8.345680383986599
615,2.466124806648309,6.928700596273515,11.104802926188539,6.064142448086684,,5.072293362116505,3.855556645186382,,2.439516338919769,6.667891298614607,11.037043672101689,6.023897035062952
616,2.501364217490148,2.2529156487995645,13.366542780965402,7.459091203468528,3.6944871785681648,5.433334067013671,4.008892111389496,2.6668023481924132,2.4829464998767974,2.146652895800018,11.011214151794064,7.033652647551231
617,1.634809256925397,3.6159546996701777,,,3.156152969186784,,,2.6815858766109537,1.6258589098204994,3.3935743596950902,,
619,1.3772676009378242,1.6135080937767832,3.0618867394620115,4.966817975282634,1.087102956523626,3.6929935437465633,3.2577745523659467,1.5871661496221283,1.3636439925318182,1.3382868793149136,2.5437329963482447,4.91984677994711
620,2.90906131064258,3.070796197782143,13.646758605859524,7.411768450748968,5.010736809725612,81.51716547194115,63.14292486057248,4.71637880392197,2.9039903100627185,3.0416450196679317,8.699058853680869,7.126335831007148
622,2.370024938226213,12.698138822893018,9.86207671819528,,5.369899948996572,,,3.998785880217328,2.3585598235190632,12.125937649179342,9.704968315005663,
623,1.2906089134387384,2.0014003480192635,3.0446343713761554,3.3905588634529096,1.3402298524213017,2.692144960129518,2.972277334812818,1.1913885364210208,1.164720857539813,1.751422572041306,2.918809905732234,3.1902243268203647
625,2.239339316856263,5.727577811335911,10.780508471559699,7.238474219517987,4.323941682730109,5.3418528292050524,3.8779124447937785,3.0620700969583416,2.1728811882028065,5.041895962176024,10.320761376957515,6.6459816819659645
626,2.1925786881300304,4.980634210310203,8.912343077622447,6.461818390867128,4.753041603338238,5.0361234922533855,5.164767604399347,2.8142724861625266,2.190354730752153,4.955530395516299,7.597167790762486,5.945669852672028
627,1.7065517993112769,3.210737564564085,,,,,,,1.6817095211745958,3.1454588896976072,,
628,2.103116209432444,3.4937791330373846,8.467708563457224,6.124112126789543,2.5958572594286795,6.002748605472826,4.5141747808330095,2.6844718170118766,2.0975539697279366,3.4310108620841966,7.511666340719299,5.7346540399138295
629,1.3902194425481809,3.6600781766962003,4.9590116353715965,3.790553059895749,3.6016862496903626,3.7656323882511074,3.782586640680501,2.04806901175543,1.3460443198224548,3.1696644641321643,4.397754967204175,3.5708381775874383
630,1.4841540447148538,4.805929899881962,4.263687834355276,4.025861553034106,3.3958305019792183,3.747756248368432,4.027178213067178,2.321527714106651,1.3710719353975824,3.9286070617926696,3.237802302331592,3.289456814633002
631,2.2338433707511003,3.5116531662162624,8.997097913564604,7.2578188050223265,2.851014743699199,5.579381156029296,4.07245241098357,3.4505545479868966,2.2111517542331547,3.336800831545556,8.517332955624296,6.216620551721388
632,2.031022076235093,4.671795353053517,5.349227237874957,3.339674891720595,4.9616835272557225,2.737309409602956,4.690840963597915,2.952977660041192,2.009324493541191,4.5103963479988485,4.956693545540063,3.187054800651837
633,,5.0010405155240125,5.430197957502241,5.435456796054544,,5.2739053154132405,4.021171974771701,,,4.872101536429251,4.594286526680683,5.013490559346298
635,1.4843539246000548,2.551724618763555,4.515389139717977,2.921067145799635,2.3566845407277386,2.4959883533062954,3.7823198562537987,1.6571713795652856,1.4424648698647011,2.235257298892453,3.7624239910402464,2.7680475892419363
636,1.3451744373905399,3.511935528817673,6.134154090408977,4.537260967336558,,3.767107794826645,3.6063657932619204,2.10455764826239,1.2990827711840616,3.1319789404753817,5.5449466413486315,3.562019958583035
637,2.2554775556319915,4.396860136923201,10.032840527952828,6.637390479883965,3.764432375136966,4.871399004805238,3.9299073911631264,3.3722776274099893,2.1931895394576766,4.2191790729739305,8.097234408163871,6.416092254598206
638,2.6124802193973777,5.561459713149757,9.35928624619578,9.368583481636085,4.425959053161104,6.459128687654957,4.557799994635643,3.5408557629919364,2.6080450949497767,5.321674138846668,8.773604775798963,9.180311987029054
639,1.881100601194996,2.7308439483466422,6.801937008037464,5.9287048780574,2.5321624908489384,5.271762540171896,4.79564040387316,2.029376892356528,1.8733964548544093,2.6954704395619475,6.714210931484952,5.549628513908758
650,1.3746227735702077,1.8019387347320432,3.9258536437293534,3.603981030851255,1.8726136059968004,3.981041234333545,3.975036813107145,1.5406820060432742,1.3276136176672109,1.5323930219543989,3.797922751658451,3.5315120692664235
651,1.8701724527460657,2.590772643571277,6.5587695043936485,4.484739222316301,2.4464673794111813,3.4842136464189344,3.3136080663840177,2.4610227164033063,1.8125312966385712,2.1629105430130213,4.982381324487898,3.845951204434092
652,2.3168715480868367,7.020131903333563,7.694058403422574,4.628172418175068,2.8457090305440293,3.9214680384615135,2.9762116353993133,2.1830661253114987,2.2605331657914056,6.931262332698747,5.220584519880234,4.33136269251741
655,1.3545634384706242,3.968039700340448,4.193999868004112,4.3762194987319525,3.027251514420448,3.5560474995578533,3.5315939328761745,1.9139305417300936,1.3311627396172228,3.1500674318274258,3.5163680129196058,3.746683962847848
656,2.2084408179095583,2.2993063941943466,7.401750918511333,6.8417340773005595,3.1930045893945094,5.72387358649179,4.484039986972546,3.5185945050253267,2.164264770487252,1.98483022404228,7.185129581535173,6.606610019484823
657,1.8050586169091367,6.3377844890264345,8.686288268277242,,3.038021812584692,,5.577787880872314,2.2299030395355346,1.7831331369312295,5.878736842585687,8.267202285744286,
