,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2009,2.1359029950454818,6.778979127135812,12.085866479437751,9.081869383312156,4.076857065161724,8.08588078978876,5.989594046103454,2.9542734032879503,2.00304204801798,5.7690033173049535,8.049201523374753,7.88155621587363
2010,1.83095954639807,4.119112222070663,6.7135175294685325,5.1559614877385584,2.7123877432009085,5.3403127629634275,4.460387459242458,1.9724425676994,1.8057450389138705,3.3442422360647486,5.630557207405952,4.893232277336661
2011,2.290325217907076,6.766918800123775,7.591161735683795,6.469592733563216,4.54602381392521,9.854131354999597,6.556789504495252,3.323402951333448,2.2412441923360715,5.773934634832653,6.7806433921669065,5.812524157216407
2012,2.400882519409536,4.441000073997628,11.146898643154357,8.296553727928696,4.086734597947599,7.262735476086104,5.2733885821890665,3.3831486501504653,2.260029986043908,3.9675002820634138,8.703889379436019,7.494463066197847
2013,2.340941511921144,5.728442415696014,10.40666922080869,9.862760793806485,4.019206663576772,7.716594423368885,5.786639520701899,2.7221068825931813,2.2356088678823265,5.383010351918868,6.608481515044459,8.754901919090718
2014,1.8529172730059809,4.918112424941951,6.371580148805473,6.4249975851914325,3.634890292476359,7.684152832914562,5.138045862763309,2.6889705658961187,1.799527734941608,4.522491359004075,5.414247718924763,5.465982543617313
2015,2.3460130286430787,3.585533602674756,12.084185971758846,9.033757452137252,2.848694004806456,7.912234681964395,5.690990609950331,2.945240852797044,2.2663745308298915,2.9778326672721307,11.409242262316784,8.754622750175747
2016,3.0155790762183625,7.414089463366459,13.098396935891767,10.877190192797553,5.783918329330006,8.167683098807231,5.965485470666653,4.5182337824807375,2.9672594925886235,7.2830352893544195,11.599420836655568,9.944687726265759
2017,3.2235987054818933,8.135190994704807,20.420356578101693,11.681613513233671,4.394349100778952,8.704823341336423,5.79769711558368,4.342675909050315,3.1349841775941294,6.2439443832940125,18.033420737889248,11.053700122868042
2018,2.025716125747173,8.164043872957757,8.94049950402332,7.818551701121331,4.137504537195964,8.472644733558733,6.0565456842175385,2.605010567264302,1.9696115661469755,7.751341814039731,7.990218914895271,7.257842457715304
2019,2.6205800577357925,6.758392935863293,11.290125835956811,8.845526757255554,5.381479330123419,8.377367203192144,7.48993950380407,3.7898697897741394,2.5905332128504885,6.633266954222621,11.089989986473599,8.099915707201015
2020,2.1572936610985765,7.486771482339042,6.045558847201098,5.710523322049244,3.7307470986661166,5.166607568642372,4.471517776911885,2.713443819408822,2.063581386963966,6.805843581601086,4.275527106998903,3.7843593117766265
2021,2.8590314054282024,7.136574359501005,9.624960404897182,8.916546704570033,5.1622248918947005,6.950162693447906,5.506378311482326,3.98258803551976,2.7826151936780446,7.08990020481999,7.607464214741852,5.441340320628719
2022,2.565608296566764,5.5425079339709935,6.926829238953941,5.651972511966858,3.9671291108669937,4.867159142903048,4.0729518159397635,3.2878868612308465,2.424544230397189,5.2334040634958265,4.990454872030822,4.936606931004576
2023,2.7515960736717937,4.472571467731132,10.287968575556828,9.68124745694559,4.487194877307467,8.035779805664555,5.520813647263283,2.9899622421516012,2.697538180498768,4.398719660857509,9.168439884072685,7.1301585122775455
2024,1.7663149383352568,3.6617111461139684,9.746717125865024,7.044860294959014,2.5158849673726467,5.911127213337983,5.236677992386187,1.985851086759956,1.7033333680066511,3.424101003388965,8.472199172615333,6.726638805227963
2025,2.137400497600241,3.6092309244080942,7.152291743452808,5.966556825686895,3.085071390594205,5.990564546519063,5.552341781633478,2.5914781558669424,2.0824755338976018,2.7699620219767715,6.211249036390628,4.885196042437137
2026,2.1120011607365945,7.3783902027761314,12.403337136587286,6.660038927831677,4.406938722138238,5.435092173713458,3.812982545324352,3.4703528477714283,2.003585340072508,7.153071189262228,10.67190670813074,6.148918811574912
2027,2.1322513747442366,5.080372476767662,6.624367976247302,5.903110193317933,3.0192042273209267,5.1234668713077065,4.10494264300294,2.350756945786051,1.870887056420804,4.352649815119056,5.839380529556861,4.928020898587904
2028,2.1310317933588117,6.376114494637653,9.5807241187081,7.066349397775557,3.755764734731714,5.896196912865928,5.144629324419308,2.64650478567742,2.0096144662703224,5.983758801019117,8.888334333385844,6.869962365372395
2029,2.2630529884135964,6.725903554991503,6.000043362373487,6.0864926328194855,5.032875127839328,4.809769580479824,4.5117500523844365,3.1630262859547646,2.166545362607609,6.6632431075260845,5.217302032153235,4.705213530697104
2030,3.6595666138579865,3.3832062749605503,12.811578877806593,8.354522958922551,2.1156789339967035,6.592457469465683,4.653615651713209,2.9005589498812383,3.509540672892208,2.9141587884476823,10.537629165057618,7.323182433462707
2031,2.5984019117230743,5.766830157702287,10.866137650807406,7.622159769145074,3.3200281466089367,6.302264566863678,5.0539663874744285,2.6250081823171367,2.4897512781514344,5.2122834606537305,6.956116561170902,6.997122166559103
2032,1.7698420530764924,4.816242963502176,6.1002791490929145,5.532249340010854,2.9176150692777503,4.801148043086114,4.498711567850405,2.3978873580114635,1.70586759004525,4.441094421184709,5.753875842221255,4.547900996696332
2033,2.0494024409834206,4.303881386807744,4.418263871174723,4.371344534183551,3.0990233056301264,4.201832854621223,3.638582807663561,2.591395975093123,2.0072347827710906,4.034710367392191,4.320011866604352,4.284968993346846
2034,2.554290818526083,7.678477730882182,8.895963188880561,7.072003917085127,3.881445295296035,5.886370418053657,4.803178704251875,3.5957475392329012,2.4075416347671297,7.492950355538796,8.242737378164469,6.244585344410013
2035,2.5824453211698306,6.368423486626381,14.222817510409728,9.991777495298901,6.17018658072757,8.774633798885517,5.8459821140862145,4.20134031181939,2.4699626300967594,6.221541013488923,8.086553030852903,7.925978795173544
2036,2.016244955919769,9.930170741572873,9.892051417398042,10.929805428557987,4.13603014762133,11.175919742460556,7.516143505633456,2.8400077316802927,1.894873343012296,9.626364107523523,8.512551838295003,9.195283405186522
2037,2.391367027577157,8.163706889824509,11.217254499630565,11.73942058013592,3.5698053843722795,8.672654669491138,6.163017063739071,3.1069873627097326,2.317017859391039,7.574025278280766,10.862707401808477,9.802135239463487
2038,1.8486692932437547,5.891028135934335,7.176538107428247,7.89714065635083,3.8476530918812193,7.2002923835848796,5.4426800248497695,2.610930092840752,1.7166517172319888,5.3460045240703025,5.902890631535598,7.4268492202783625
2039,2.0977458917021634,6.217289979058133,7.666868156169622,7.938502262476303,3.2240934398137413,6.36050582903715,4.425158555900012,2.6634666112163017,2.0745839319043937,5.981083554459118,7.057178633408916,6.573185824429617
2040,2.540664674024544,5.5287851937015295,10.359687552876892,6.059491693958901,3.469679687980596,5.404389011080411,3.75399188283126,3.1209723750224576,2.5373488855177144,5.525019010526494,8.916915884702524,5.414772966879836
2041,2.606596619004669,6.336833074463006,7.658661756815682,9.314216065651491,3.9300808977075152,8.231436863838603,6.363849406947263,2.905637783112333,2.48962117474352,5.839141781427535,7.585388517822543,7.942604925131983
2042,2.601747390875231,5.269675625929153,8.303462955254508,10.873025630486207,4.752223320325853,9.304523422644293,6.787014725761623,2.871062038049498,2.5324225199987747,4.381379328483382,7.39417790026523,8.781556291213851
2043,1.9621875135563969,7.87146017093916,7.787301268775409,4.674564210999895,4.51392973450232,4.17841202403612,3.474901902363725,2.6722918127153936,1.8253803606496424,6.350248760478285,6.502158985520791,4.181794466578978
2044,2.1718176763475814,6.882371530122494,6.340114817343116,5.349115710210271,3.9564205535437535,5.419280899789978,4.066509367363627,2.934399048131888,2.131155949564846,6.325395471951241,5.680768654557888,4.300012965956635
2045,2.469269601943006,5.016052262479653,11.018756511057148,6.856965440780673,3.762824448649207,5.699300060044982,4.135469702815926,2.5538116768825097,2.430087460372563,4.405159072602233,10.630873716318678,6.7506025724870895
2046,1.8524211041777887,5.7138385426210085,2.9584664164162144,6.372997217910213,3.1319091499030463,5.519486704792193,4.3853205862142906,2.224261633308269,1.7623700116441716,4.927922925849697,2.5067625097936213,5.331924994253057
2047,2.384472250791835,6.854797344726451,5.809750350151369,4.361279429643125,3.8976548024168536,4.527727663197483,3.9461612915511584,3.285228743850263,2.246323034544816,6.532226120179375,5.628227918471955,3.2391430362222424
2048,2.4033203528255718,6.016281401538258,14.736243656093027,9.097698811829204,3.942456251901272,8.254243809074154,6.60058093289678,3.3059682742674066,2.331594759989707,5.496062572135738,13.56459516258757,8.49516246125838
2049,2.1586366423837355,9.043782111436565,7.0872103367694415,5.274248742540991,4.538887392461135,5.192929381900923,4.1796986423643725,2.9287504488237763,1.894496549979001,7.879877353947762,7.081794125093862,4.735585814065013
2050,2.0494073574275533,4.359083809898022,7.2077990276050485,8.103545256146829,3.1439640466471084,10.013963724186793,6.68011087335158,2.7204912331059914,2.03097774040405,4.152333384709569,6.7427991446643984,6.551186602422386
2051,2.2956982095647143,6.183021432110167,9.617683456819703,5.724068434427607,3.544422194033717,4.8734808131964185,4.047642838131855,2.396943904130352,2.273085675455268,5.501572013293072,7.761963136583817,5.4316942029779245
2052,2.2938334002954663,5.4581672697123835,9.140059802030473,7.7625770590624725,4.31487590773533,6.32162693454826,5.014198619490858,2.9152541766812665,2.2231370340149104,5.016686989299212,8.773911170000364,6.253351909319012
2053,1.806489411676572,6.105603325408933,5.020051314820186,,2.602872741826335,9.31424311419917,6.424709777635032,1.9703444413177893,1.769603008421763,5.957871737545267,4.175772928452192,
2054,2.4297158100839416,4.037137878281524,11.941093016639542,7.280014016348299,2.9731261392120247,5.90112502304128,4.477180918898154,2.7171473244232742,2.4033331727818954,4.01697959792544,11.677467260942135,7.0971236698949225
2055,2.802810838707768,10.518437524329,7.892308322965232,8.145664257736357,5.282297223503747,6.262757943835018,4.583233396459935,3.4404457233147854,2.699477229435712,8.047796294341447,7.101309826005639,7.179943983513683
2056,2.0906859747979327,6.476996273670436,7.839815282756104,6.611828965409738,3.7231955442393065,5.114592392054647,3.785709337439161,2.8432782378982884,1.9532974021727896,6.3020148130387375,7.306054789055183,5.935112682647812
2057,2.100405991921217,5.3532249416391835,7.154021709520662,6.780570834560871,2.979202064901864,6.7246685937888815,5.275024963651789,2.6567378473923204,2.0449710000449945,5.095135713194028,4.206914187040105,5.358083296264463
2058,2.1327463214213185,5.378902090662256,4.750117049569488,5.55137391676677,2.699917612073929,4.502450183379065,3.568308437308188,3.0982018426990474,2.011028263733716,4.204814326867482,4.136510621091398,4.824878153916938
2059,2.715781589854874,6.987854281896732,11.228618040617976,9.1808610967817,3.8552499802766333,7.85939889708711,5.9072707164917535,3.088593993576381,2.630111003557104,6.643841907275298,10.258045325532986,7.6333866309035265
2060,1.3982334173250752,3.7786846117562365,5.0769497368372285,4.472762404729906,2.985910215183029,3.552090208203908,2.770049287800332,2.0168848493924783,1.3467982757699355,3.4633089208714383,4.780785444666949,3.9355782099457137
2061,2.5241481983615177,5.055962371894204,7.206168314920969,6.703714917492652,3.346272885537952,6.47593563373133,5.123896646280472,2.713863644160341,2.403333640469431,4.666008279308675,4.3369585444507095,5.478712245447066
2062,1.73064343583166,6.873545554682143,5.380787577068192,5.448714871711118,3.515494372229748,4.878282096800773,3.833422142417212,2.2884586765403148,1.7190706683988268,6.688438562477499,4.7956409814114025,4.941616701442221
2063,2.732237092997645,6.19966630281757,13.308673915184901,9.928818838242359,4.036641040761904,8.314433379614417,6.189202213172418,3.20980004595342,2.6197971160132525,5.743225429459832,11.83654747768306,9.281600093784345
2064,2.973084458661245,5.4798925122348425,15.89253923796524,10.278448974391994,5.074978388790657,8.444297699762505,7.163448326865116,4.094856658185641,2.9561706848367835,5.386980664283786,12.093463260373532,9.19197215302376
2065,2.644241149903768,4.789669785758176,10.071913411921614,7.500085503095257,4.351314830062812,5.8729963918602754,4.4030926134377975,,2.509851193704128,4.345139838307972,9.781254511822626,6.9408410621083405
2066,2.49845804430291,7.68461530783072,8.476834803978367,6.002025016073352,4.242186475267891,4.9013833382587295,3.8846487662041116,3.193074167171624,2.422384088938915,6.834479529928683,7.877081844463882,4.686238313257194
2067,1.6644115837603928,4.113514686003298,6.442270099337598,5.071657662712912,3.28844433970873,4.9654980838222995,4.874412695000566,2.321384411867073,1.5811504512837644,4.077510548252678,6.086279999662263,4.725327801480933
2068,2.8376743291332995,5.876490769246214,13.099045937554033,11.054196265221908,3.7243529762245284,8.574090984046238,6.515026138254059,3.2788406332023183,2.782055037174846,5.742919161509006,12.38447643112758,10.747463037665675
2069,2.3965467365248885,9.865354609804982,8.212006200476774,6.947713453091756,5.5373074823940875,7.239016892687693,5.398269184713104,3.7915414553196807,2.33033567243076,7.981490859833081,4.272122443352333,5.2110544809353945
2070,1.9407167961707896,6.0461337771640284,4.800183714844822,5.940489265639847,4.213100372964275,5.760445360103388,4.907041833263974,2.681375387820517,1.7999816268789983,5.9790521046604015,4.5550255060863165,5.785886983739724
2071,3.1719610580275748,12.441827225812485,8.917217171267351,5.706498487156058,6.495954842274992,5.7652565733627625,4.3936676331922655,4.45770243775747,3.0888704637143616,10.914483737733235,6.1899725718279885,5.467767981293106
2072,3.318201490290545,7.729199470252046,9.818907724817633,10.142781105015592,5.572392794701795,7.437217553245922,5.780250055971153,3.9784174173304643,3.145703832964489,7.510318179659902,8.638502561952073,9.062478018047088
2073,2.4023480189380293,3.9843740876453735,8.047516861734707,5.990804408242919,3.4161187188228666,5.200960251742222,4.095745117318274,2.695380408431292,2.327846128334242,3.9062147810200334,6.956174511022028,5.036220330938182
2074,2.5399176948858138,3.50264572964921,12.491059459331264,11.142535210524548,3.7891773687986516,8.813365416598177,6.588652124152732,3.1842171247044297,2.466274435103916,3.22974075063032,12.482388854772385,10.296184477648106
