,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
550,1.837551012168272,6.940357302550918,8.177056840767879,5.418109291927563,5.5143865489426815,4.381676834150542,3.931953889088841,3.1063561606451984,1.7808736163864405,6.147609449775593,6.967594985319046,5.107820809735816
551,2.418961678069657,6.562739255370136,9.032718417137364,7.4255904698326995,4.546506412816203,5.6510774718580485,4.608658785486199,3.39693631311366,2.2883188070707905,6.3925371430234135,8.853937046639873,6.276198125970772
552,2.372758236807352,6.035822644939183,6.2847858045139775,5.154579253872552,3.1475483174779857,5.215410105663299,4.782182872306868,2.9134906256076096,2.3232940695464595,5.506874557009086,6.11725881036046,5.1322089181525765
553,2.6852592899903582,4.546028994002984,11.765711093165375,7.671894796719326,3.2217244677199117,5.7680921956569655,4.0512816315579485,,2.6231574048125417,4.488223373658424,11.589306390334704,7.552315373811584
554,2.4434563881184,7.420147167603563,16.717736253574824,9.720805962866637,5.921352809919817,7.021271211171057,4.870229285151838,4.528972570042872,2.407767952364164,6.913090713020138,12.29244335867955,7.763090510841727
555,,10.285446254223988,30.62508687963373,16.43970612337052,5.6500888504196665,11.231399738167319,7.443184972247847,4.448914398055665,,9.657461966824476,28.513881976043052,15.862020794438507
558,,9.225490990618276,6.454220484075991,6.477613858683222,4.112008748128976,5.992801800180727,4.564154913236684,,,9.104597585516373,5.8499041037299575,6.33454646374979
559,2.242278466794336,9.163861329792802,11.823078110021475,7.0015303482816575,3.611379599977983,5.580559170006019,5.4764674241801305,2.933898467488356,2.210863322383724,9.010297334564095,9.370530420675594,6.022195098907883
560,,4.503967352180913,9.263059934844117,4.827744080552924,,3.510506556495634,3.830419210169344,,,4.271665864632583,7.879742121559121,4.386273640196216
561,2.6423100040451364,5.25202097872199,8.307549484025136,6.346151340303625,5.2550895090341765,5.173832086013871,4.637650958191805,3.1317579949566015,2.4723547270931125,4.813920672862993,7.7272998961218216,6.030048329742483
563,2.618691280261064,3.0324457124709485,,,2.558673785809517,,,2.8132423209210757,2.557034240671024,2.864587456569174,,
564,1.4618311919555844,5.831278411199476,2.525853983559516,2.2235749432549707,2.715928179343341,1.8767606374715369,2.2118583196034267,2.581053765691772,1.4257919860923265,5.303828952014677,2.327391239869816,2.151823144396553
565,1.6931033995836853,3.516616631343936,6.493251707201147,4.888363082349541,2.19104117188205,4.379779325929148,3.7324992388518266,2.287765506360007,1.5828852121699375,2.8080862046869326,6.0325966529330906,4.562466759814155
566,2.285320569662081,12.673625217782533,6.108536835583791,5.104585762868336,4.898835375554089,4.785158096446704,5.055945408541914,3.1666553281733614,2.198154762172379,12.51353153481245,5.627023509835904,4.605314462817606
567,2.1180208442508093,4.327046257660626,,,2.49655350971256,,,2.3138121492179202,2.090573131137874,4.0192486790846855,,
568,1.7523640350099117,6.174535031192884,6.801156403686807,5.320310591940343,3.345921441045128,3.9968679387997597,3.7095057914806286,2.412486655306884,1.6383429214132887,5.656720441622277,6.4206919450122095,4.937463975024385
570,2.152625655520161,3.5038132968167504,9.386780861549653,5.9415141224559855,3.1336910784365384,4.255983482667018,4.34162815256069,2.784996340040273,2.11877732700829,3.4194825558967,9.167177024682813,5.9233246485740265
571,1.6945743533073203,4.220876229128922,4.570644521963646,3.4894160756280708,2.1666052980126964,3.4249403726442234,2.7282843260169005,2.105241099403381,1.6916232685277095,4.021699109562826,4.002706646000306,3.3734550860694954
572,2.034751990914704,10.358368035983073,9.583022481756002,6.152887969068848,3.9146127135881086,4.4964237479983,3.6383124491182386,2.7712505660832343,1.9980422256138808,9.4961284343563,8.633601534089774,5.628290970955286
573,1.8107122826812927,7.012249830951777,12.002565104449534,6.913508221051277,3.471505686691513,5.1911099346113305,3.601957387886129,3.0334708390352887,1.7844517210472062,6.912821336870358,10.240015993979526,6.187426906478325
576,1.912907672450592,5.448593108040385,5.796983662658535,5.025103194620903,3.482397110514477,5.098031840399382,4.4189558110805285,2.458522284858532,1.888337676468904,5.014465451922288,4.959707264628368,4.012109388824393
578,,,,,,,4.479511460065163,,,,,
581,2.3549927191925364,4.799520492474927,8.69291002424811,5.649899192334185,3.776967789960469,5.3094499874238785,4.843849897928194,2.755458104363885,2.3496235889768786,4.789975267741824,8.093017382992548,5.0040619397549335
582,2.6951683855548354,4.359023140346205,11.787927995704287,,4.74612488375937,5.490906684377941,4.088371126196391,4.082742693464793,2.678447463953692,4.241546528283202,10.766139435091283,
584,2.4983773963378084,6.000993459624171,12.96149079377444,7.5999682476350365,3.005459028838508,5.5959031907673005,4.455015748539983,2.7419009271526864,2.4439070107554333,5.323274972092466,7.685280544438933,6.4361194098630685
585,1.7483395823732435,3.4455761339741864,7.654547728170919,6.901313333432095,2.2375379256452788,4.805940928733159,3.7826316067287857,1.866811626835084,1.7037340001955676,3.09585358757262,7.570803566116218,6.2551071435516254
586,2.083365543857468,4.9181655544239895,8.312677545785347,5.793331392779495,,5.078781634770847,4.119885487656618,,2.0187715957251795,4.4495675531619785,7.974228720234247,5.481292326083327
587,2.490992474447276,,9.971052991238654,8.045232494430174,,20.602845779989444,13.901519252382586,3.2981666696963736,2.4883391065327443,,9.269215792302713,7.941505528299347
589,1.3607977165406362,2.717133767338695,3.58184083803442,2.2998017912804203,1.5137734304959698,1.7545056219058752,2.996764669859332,1.4528996697972911,1.3385487532826943,2.624730652801059,3.415124044597831,2.257248765830944
590,2.5165955066956776,8.050610954968004,8.261298945792536,6.440767205825733,5.191355411568543,5.0750366949511685,5.6586463069878254,3.8274743942702782,2.3465959514464934,7.686733768849938,7.912378841735767,6.3081594855471925
591,2.01673702050019,4.932038964861112,7.392110112250711,4.8244455501326575,3.4734370698320056,4.705554477202824,3.8656011587333214,3.02311421380262,1.897457858161096,4.678544391288633,5.528725114044703,4.3471587336756325
592,2.3760946868318737,8.602316947661143,13.377498788790927,9.333277841670947,5.646875057420082,7.689481825676265,5.901835301000996,3.711137285826537,2.32125220194072,6.940591258884942,10.240375770971363,8.92601041131496
593,1.78178486296476,3.2134847927936216,4.670009349454547,4.0303089225929485,4.008842228976796,3.1037345453838285,3.1620958660269265,2.6591369978799517,1.752502700904217,3.1297716527823107,4.328714477295592,3.970949163596388
594,2.0399549202598326,10.090272569659179,9.709205771642813,7.479406341593351,5.05617018886971,5.311290362300358,3.549001084872572,3.499679609961617,2.0222770735280764,9.666314827070646,7.545828012978434,7.311597241596707
595,2.021689775582879,2.5107454645446485,7.378964649400581,4.550379564446199,2.173512272599352,3.520613226048525,3.775801967310232,2.6065839631692107,1.992093503728742,2.256536282978121,7.005886379741456,4.087113953550312
596,2.8572931561634682,9.049943293861867,9.643482401328544,6.1148192073057235,6.5513728434607765,5.096966193426032,5.527967551266911,4.037062776554728,2.7878872590667214,8.369035770024272,7.640843865115823,5.929014157492875
597,2.4807269138669,8.808138535209947,6.3638105673697885,6.311639251745372,5.698839555917356,5.2641467577894225,4.2054085988565255,3.669841508907018,2.4260728276262187,8.511884503428112,6.315803861576723,6.031562701576704
598,2.8657424471552586,8.55631384600465,13.823715663406961,7.374217412465766,4.034434228911951,6.120329470924541,4.781530979100629,2.9991258781288592,2.766461212068573,8.404647705192263,13.657414080518675,7.369519133946732
599,1.7665761753056917,5.5097028769049565,5.201259337008725,3.0794692821383607,2.8784220086630894,2.4017198556118906,3.6678154381536654,3.110119361760639,1.6906685491704263,4.967651983705706,5.010389212517217,2.909100512285025
600,,,7.7473741831437115,4.4551478890348575,,3.4233373199850865,2.8623334131882054,2.9043350585324728,,,6.01020314338884,4.266261151088739
601,1.7133181246395919,12.737973902574966,7.499954624963887,4.500767638314813,5.6119934186602976,4.188152438086034,4.066997597591636,3.0126307264754115,1.7101415564179034,12.654506011728456,6.4983146137825285,4.436974685397433
602,,,,,,4.540118385872633,4.963393398104058,,,,,
603,2.0723980616615583,5.000416306034956,5.527425637613819,6.568759320947501,2.6125150446691627,6.271624789908781,8.931749154423605,2.7417644502715457,2.0479860324388413,4.889828481166765,4.634334413724119,6.472931343060672
605,2.8737090143510025,9.571945779913467,10.883489316562187,10.03614619356196,4.586227597265718,8.314505183145075,5.087953064868398,3.3776896726728087,2.8117835455785123,9.490726200573457,8.915365269918562,8.42494711366827
606,2.564129575132188,7.95350989514978,16.694703992775022,11.425497512370658,4.143658844818376,8.050385741184396,5.6048316458776055,3.28512870050706,2.4667930825106277,7.844412182013701,13.1054036052002,11.246345861499195
607,,,,4.239363874064272,,3.7428709877613127,3.5890656214189334,,,,,3.5070647179300214
608,1.4611269432053409,5.794666897935962,4.952881806725874,4.0780794287630515,2.3301206421293728,3.901866939246121,3.641177846278264,1.970983184929848,1.4549928964163907,5.644696160864828,4.845796863571083,4.06552404201494
609,1.7678365720061606,8.379089287670277,8.900216504801742,5.014776127980031,4.18319137574328,4.552452511605137,3.829540098920501,3.007083100533263,1.7619717141083402,8.244121084324117,8.778082914634929,4.912464342781659
610,1.9694634220303084,4.491495450823284,8.991043818110883,6.514640249305452,2.2658048484769653,5.55148098408567,4.087703724223234,2.167002018492905,1.9287212584085733,3.9113103508747726,8.083355431204678,5.9904672755422474
611,1.7046427094362246,6.009659383367152,7.65241931213452,5.794659006242244,3.1673337982333747,6.468873605525488,4.093494980556082,2.1251308985913946,1.6998407506970743,5.294300522690556,6.7894413717682625,5.5181190481531415
612,1.8708030505947009,8.184820703311235,7.379764250459184,3.9246261260084045,4.555452617844722,3.596868366582876,4.388551395494823,2.8963075755771013,1.8481802835848158,8.04289000144496,5.28197370347341,3.581684764648669
613,2.722720540538054,6.11538395644284,16.472225811725224,9.59215555695227,3.015351452386403,7.121283899910487,6.135415768258562,3.382845828000689,2.7008675451286344,5.9111959675957175,12.255782335393365,8.647834644986814
615,2.126594800869634,6.85573880602154,8.356892681853656,5.490094371937413,4.792561595018795,4.3950870562840745,4.39872897348251,3.46827428954073,2.082283626397751,5.9838933628965325,8.267008340243269,5.470013663437054
616,2.3039984039307067,4.714231061828189,13.006106829228756,7.686900751536242,,5.412119251503119,4.430554160880052,4.303913987721159,2.293381311224332,4.49637672951211,12.437788226720393,7.297192707037296
617,1.8836635784449915,4.38616973452422,,,2.6064218910147106,,,1.6914800533410543,1.8376897338702136,3.8735105571800736,,
619,1.5275738963958676,2.3477996393146183,4.571441688966387,5.1087750275808865,3.1300802021858813,3.77415075752436,3.401516664510883,2.092439128129021,1.4666277706119295,2.216148155616396,3.423569305253168,5.075609756354222
620,2.478479440427126,15.476386562959313,12.704832154400902,8.010380395737824,7.182315601344053,87.48899863240166,67.768686935931,4.322587834559377,2.4683933816567043,14.219834754863177,8.655836891680273,7.796662843553059
622,87.92025406365377,7.287274371785169,354.6668042412593,,3.052303954024933,,,2.664097401492832,87.90946672462341,6.390998534057318,335.7607075256045,
623,1.6873769107105911,3.902269637051029,5.318806868271624,3.459793517519598,2.833773894235597,3.027014699486844,3.1159375649500385,1.974952795064336,1.5943711287709117,3.3935965016884087,5.1510202907679705,3.202617886779223
625,2.4572809100545028,5.126592032895245,9.010649584767252,6.314673475546019,3.9041370535713815,4.849522362513191,5.399625113316999,3.0645512221376467,2.4286785339887387,4.6939834778262055,8.0765395431428,5.8023725755883016
626,2.024336138632912,4.36081507636592,8.589709852442986,6.5780599827844695,3.78216387109338,7.951791449774302,5.120795285823657,3.130822390911116,2.007774411961835,4.2675443364017305,7.4918206679127515,6.2826831838400565
627,1.591735959430432,3.1489899764206983,,,2.079964240067144,,,1.777706642682637,1.5730217990341169,3.0185562111981907,,
628,1.9353000159329283,4.713441918123217,8.34367325184945,6.6387779923110894,4.735085516572132,6.4332293317696205,4.8149520848540215,3.1925585117235062,1.9227819825221224,4.199809514132837,7.953857199740645,6.293616829867575
629,1.3037715584162357,2.487050409132913,3.8010131124170536,4.097436422379404,1.5443873441471645,3.715215632677572,3.9431075121236514,1.7569846393280135,1.2315911229854186,2.46115887972743,3.2025476238610984,3.9252075946642457
630,1.3219489392699515,5.615192929605615,3.4809060304740447,3.8480889048817124,2.2255532593448435,3.6706774724691793,4.2867388451506265,1.818230274017709,1.1718059107334595,5.2846100542082315,2.6797553229475484,3.0840364901545705
631,1.9154415410539185,3.144989273068324,3.8985334507609255,6.916807010748602,2.10750160625516,4.943806760664711,128.50493981536366,2.2692596653932724,1.8294585584357088,2.7557610046279017,3.6497091470829885,6.596491206976001
632,1.8617966405722604,4.4692484034419255,5.660385086266973,3.582519683236261,4.103027214633243,2.755593155804542,4.914650332240144,2.7661854863139093,1.8405836584424369,4.366741749961859,5.56586727699737,3.2945717579877285
633,1.9778436880840529,8.236814725924036,6.478369155850139,5.439482497665117,3.821560262063557,5.455606162275988,4.115733568680848,2.8047903770773512,1.89375855850734,8.102456653297189,6.270509165379629,4.9050479962725415
635,1.710699142937747,3.521559502887273,5.010759197928836,3.327863989257819,3.096812765916483,3.702741837519812,3.930219478473248,2.4453600033298817,1.6336250074242682,3.183377644130076,4.174741023885319,3.035363333765121
636,1.2989162990486178,4.032666605461041,4.929457374177788,4.906747102259334,2.706856398379496,3.6870747250241536,3.6049708568910304,1.7240719803336797,1.2198906212167575,4.021424888396863,3.91927165817536,3.8205926704403668
637,2.2781002101569388,4.2904775230173895,10.469640576079057,5.79194824583209,4.277689496956231,4.600991317406993,3.932035039187917,2.9895016927330387,2.2579300507545783,3.978499666736192,10.095323558804543,5.537915186387906
638,,5.979325520484903,13.699978895390274,8.774321110395919,5.147929804127985,6.008108242007662,23.926214682273226,3.775494411304367,,5.384312742305975,10.151110365583149,8.251739787810006
639,2.2635467473720507,5.780512329754559,7.998258545930702,6.019471443696811,3.5257097814954865,5.4103489921162655,5.053450213874217,2.6438433866208686,2.224510482949856,5.637618320760571,7.709636159148173,5.912619558344793
650,1.75515387872666,2.3024210219123846,5.137048572730373,5.030867462570551,1.668112309317579,4.296785936526587,4.058364380523526,1.9839179665938689,1.6795922296180974,2.1154657017229748,4.331120643153486,4.489048314904419
