Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
710,113.9535736,46.64078398756313,-23.155079819839692,3.463922133585462,12.599190295040708,128.4138398131075,38.00005151125552
711,65.70532914,56.089946004334536,9.315364137128768,0.1028329492043234,-12.093749828213394,74.36790662959895,12.51370836881691
712,105.0852385,91.62651974164343,29.858842111578106,46.56870792734513,14.518532546836061,128.2371060107107,73.44182072175967
713,38.92233528,37.3259787257701,-7.030960610791228,40.994593529987284,32.57145610796979,29.537297998270073,57.099495508688975
715,46.50127226,51.39954229536783,8.974425147111953,52.46660319790652,40.20639514184497,63.32181583167826,53.38013255098768
716,126.7991053,139.45426858549573,23.559530916034355,36.49233028490114,24.35578770190474,125.12328671926895,42.81250774573246
717,40.82701714,20.413577699410148,-14.33820755928281,-18.81527482325552,-41.749958582932415,33.25193189016605,3.809548412208864
718,48.84228244,11.932968610665304,-4.575097942875372,-30.47609147893697,-29.02769600294188,70.97379025982382,13.155794963472884
720,46.53750235,47.09156064929698,13.948459960429725,12.025351005254526,-7.167704685161502,24.470712948582076,23.598174955738592
721,95.54741467,65.12062803889202,16.644762906586696,42.62816652493208,29.1727192147494,103.8685438023962,90.25275387555143
722,,,19.69001435703401,,,,
723,35.57208224,25.092360283737978,8.653809222601927,17.219970562027886,0.11821846078732268,14.956313554992294,40.658628987033865
725,11.49430599,-1.6091738178504067,-11.387224356397365,-6.345848655620557,-22.88291615520307,12.00929818701164,8.744322589829556
726,31.06891804,14.268241984281135,-19.748953023610174,3.3405088116549964,-5.610202153375276,38.997801163635344,33.81999544050844
727,94.49150081,105.50847187345651,19.01842290852347,34.90958665584468,30.72777940149485,84.70818933632194,48.78440714094358
728,21.78940033,4.853244534428924,-18.666362679821894,-31.266254536804205,-37.34963124539667,12.50880445004392,6.402985742566947
729,49.95478274,60.63951087518817,3.3175106427996366,43.70465213524421,38.853447995033854,54.93073229625449,38.4353845244441
731,18.71962608,2.121672596880675,-13.203225964789945,-10.680015308014069,-28.410776826822985,16.44234621238898,6.946152758528278
733,95.665489,85.44881548940569,-9.856983190266666,0.8417153916322695,9.908183413186087,108.23699666548843,21.655357777133144
735,132.75862859999998,92.36453243004354,-9.186076353626484,64.07562845945655,59.063141701401136,123.40429211053551,110.46778384937777
736,5.551417568,-6.494743513677681,-2.6990284087311966,-20.962232200062907,-30.869392070771962,37.437023094988135,-8.872997727526554
737,11.79667973,-3.0853588878664286,-2.0183792675152468,1.3282353735018626,-17.33750760990336,13.0274493745258,23.19997056542922
738,48.41972142,42.60433989880761,3.2022530295610974,25.33344917498046,21.290336852050864,59.94555173022296,35.097874214887284
739,5.632838836,-3.0871520100041128,-2.983474736497882,-11.758831740323162,-1.2373619922271928,54.45190036662096,21.60103310792756
748,52.36137611,27.169946184648808,-8.527071119907037,14.56318063066322,8.881276091917867,63.52580830670593,54.50821275952706
751,24.60957143,29.883048488747765,11.390388279428265,14.655336014467535,-5.13538409825024,0.7900780192054091,19.92500226581939
752,111.6903504,105.95078996373584,19.84291026652778,48.78070696490613,37.60939622157449,115.68452396709135,63.70776018500004
753,60.58993994,32.81221625830246,12.49997832352998,36.60707083368233,18.78867191946196,77.8841917514078,81.01745512047873
755,29.25180692,29.659984128955692,5.303932356622567,20.7857877123514,-5.456279659218542,12.160711241499046,26.16201579122253
756,58.16502024,51.596426954052106,-3.942991031148592,23.001448112141198,23.695431720781606,75.70536282494966,49.5098919094309
758,29.29152042,43.90547026346947,16.94399710247485,2.860845611790076,-21.522926374517493,21.879884010971928,6.111453531559683
759,34.24411778,30.91271575346845,-7.722939263069482,15.95403269131708,20.053471156136986,38.779421055394266,20.194652535267686
760,96.59894737,60.59027737079794,-1.5228192858302902,-6.842687025458902,-18.743456952805047,154.99060413448532,19.798273103354045
761,9.617005798,3.902342434889583,-1.639372908157044,-3.2257333796437915,-39.45503165314038,3.054126044023397,6.03026797659596
762,26.43432205,54.66837051163578,27.847613519052448,22.331095114131607,11.20113658656383,11.896524401089124,6.13798252376081
766,74.80001177,63.99999304306048,-3.52939959556502,7.894729001264423,14.36537078963016,102.31475722301342,29.289904794702217
767,46.41021706,26.923017166223048,-4.624282372365052,2.2726952527587274,-16.946316774980257,46.035699721204146,23.86121186331689
768,,,-12.727179011901846,,,,
776,,,662.6114518960827,,,,
777,40.64009615,31.524930239253997,18.64325761266241,41.94817657455639,22.765971058159586,35.378046953502675,59.303810258975496
778,62.46315535,55.38772246682873,-6.393423688960223,1.2410935305763315,-14.787347965925967,62.68069351027792,18.452362052973424
779,86.49175878,66.33050772134139,23.13431493716971,36.81579270950736,16.197048624601408,82.44563358099317,74.85810334016027
780,27.65117767,14.073432507262073,-10.078072383036485,-8.140356753040479,-23.26662878895456,39.09293567969159,21.28064534841101
782,77.92190888,65.97391892835354,7.757170311565463,17.896672699368878,27.290775531359323,107.57561966151516,59.673569168792675
783,38.67734289,19.555124075974604,-18.155944189752915,-8.639195632943776,-35.96213103761565,28.345603486870985,17.64371320037339
785,36.7247808,11.290553454471652,-16.16818152637315,-10.65731390951271,4.42386780768278,77.17070546070023,18.113670762968503
786,60.36359156,20.502334335770264,-19.951185535783488,-13.28475905718699,-14.694388269944293,98.41594747846314,19.343894081266953
788,169.697229,181.87351954400958,12.254455551239207,95.08104529198474,88.60829643939596,185.00767104276474,99.79592510238052
789,3.251113892,-9.529205734610645,-1.2239979175722504,24.15388686299516,-4.4970692717160485,18.532795003359087,49.51314867869886
790,24.46655189,36.476453953799684,19.57349814647036,54.42547762027621,42.13195870674549,12.668740840445473,58.4874714036488
791,64.05702372,35.76522591927238,-1.0375486053970542,26.74431154852161,16.66673529329214,79.72725845044046,67.63642090544077
792,-4.400639452,-13.029915731935382,-13.46464797513601,-6.660550087521666,-23.42642236014511,-9.512241661213992,2.5387314819493643
793,58.17182896,40.59719887644087,-7.647905122656251,1.1058294641703936,7.562984274318763,66.1713692143978,27.208495129303635
795,67.9534611,61.196693363435365,9.007797315337939,-9.337808492597166,22.613644167972488,120.2528252636176,14.473521240207619
796,45.1019185,33.82648371826653,-0.2753980823209434,13.479784529535642,23.33921202375715,60.2044163802947,35.57879608009096
797,37.95935716,12.434530775120622,-5.277089165844206,-2.44573057415437,-11.352363477039685,31.399665644344978,43.25191669868194
798,24.48368554,27.581088602504696,8.125105446856274,22.52143037356653,10.191180026703162,24.30032107012629,30.44834391601384
799,95.72886221,55.5277197403489,-18.01329557304811,-4.475363063819582,-20.23198150477352,89.7687226236528,32.483018562341705
800,34.7613549,14.785409737212028,-9.139262778722646,-7.529538878839638,0.6427144184173672,83.74549026468681,29.5360292523728
801,58.59038601,47.4670149287002,3.0000037082049458,44.28870180256879,30.634105522205466,88.72874438086498,67.44181060835747
802,41.46125145,21.56684835119538,-2.264700799840591,0.4363413398491112,14.13222081164922,51.31827144962465,16.028917811844124
803,82.98231529,66.31573706858613,20.000054934984046,27.07770583941884,2.9314706670295454,101.35117799529895,61.95638136242936
806,49.68924997,26.50088825645751,6.260885991130973,16.380865929608348,-1.1328174802060498,128.07537291879655,40.935577447885755
807,67.83779482,47.647747295477885,-9.891040993823374,-14.885246807968409,-35.28003864627043,64.48103892733171,7.570426608792635
809,107.29465,95.13661144055679,-6.50485112883783,-8.720481871442088,-10.626538676776763,107.71545809448057,3.752443362870107
810,57.36142436,56.25029534619921,10.186115242124494,17.55500446657161,19.68105534331408,82.7422484992408,38.67832009515073
811,98.87249336,132.08459749028242,63.495492514602915,133.87108981577595,118.25035150204157,101.65392404707235,131.43198085611021
812,78.0600634,56.58192436862981,2.883085211797276,25.5554195086102,15.110200661370056,101.83250633941624,57.99165584861692
815,,,34.1052493881429,,,,
816,7.997096055,-9.524136815102068,-12.682242548825586,-17.493151192864403,-25.866401765025266,44.65066247296152,11.544411769936836
818,27.14053027,28.109849668029213,11.064439394010694,16.961703928723402,-10.597486635212947,49.6197388593709,19.42345932252141
819,-17.53524233,-15.430576780436654,-9.795933146265224,-5.4546086553022395,-15.568362582493055,-34.58623287581945,3.171655020504472
820,58.44152372,32.20772687056612,-5.7407955157465125,5.165180218564092,-9.63294427558381e-05,69.44433689190616,41.531235160506675
821,88.54986690000001,77.60831811948667,6.4024619861567045,19.725548877259808,-5.929873605586356,101.35900210296936,45.57959207796692
822,19.06899394,10.960871729634647,2.496554445226562,12.309948760270405,-6.926989031596242,6.4429178235356765,27.491913302891025
823,93.29129934,114.3237122064323,37.15636367650064,85.98958221073009,71.04012960753967,82.37536650332633,93.04731396426338
825,32.01607993,14.976368449046685,-9.150274846502628,-6.460187468627076,-39.03501702964552,37.6385127627495,13.675434660158393
826,55.47315679,74.48550271900976,27.02213719889672,79.81339746394741,92.72724409559171,58.07515554623293,82.86543799216403
828,46.29094099,44.78853302309784,11.416130148510812,30.677995781873804,23.16296037958045,58.21526187782886,52.74523176442651
829,143.45626,123.99314929067171,-7.033394087768087,96.32351689512885,86.9746452499672,209.38153718412846,143.04849471175615
830,37.57606452,24.63786111116364,-3.666724266452004,17.00401323572556,8.239744247571013,34.17215753474918,40.83886244548811
831,33.95936355,-6.88578410893641,-25.995105346530966,-34.108571012924216,-51.62604172643963,33.333371448431556,1.301769376644124
833,34.13010122,30.677190025356204,-0.9063852201051216,5.579295674737427,1.6527924382598205,24.69136599816261,10.503259739222504
835,33.13566561,16.49370740990388,-3.7800594452374825,8.52723439018963,-12.772523641640156,38.43166925367137,35.211414657549376
836,6.952799142999999,-3.5048316516985145,2.421818489230221,14.173222229264493,-16.803349631948507,22.55314833147657,31.42520811887197
837,72.24686357,72.54054446756413,14.077702670781255,43.6431812704634,56.45812228409359,81.29843624553591,82.14300402334503
838,43.54131794,28.882447929500746,1.1390577515247409,-6.230180773797668,-29.13009862078003,40.08498654693936,21.498784086674185
839,19.81512591,16.419565239295267,-1.0308739307759551,1.6231623846499454,-23.444947848712715,11.320712741175099,5.480441527465628
848,107.9634183,140.51925963382934,45.98805180977026,77.52428861214469,114.11008907971436,105.32935368874844,91.86903137893421
850,33.4229859,17.228770982793783,-13.621911262495976,12.362723903987137,-18.199901506033196,34.96095265433203,34.343551884772246
851,97.38767128,45.42832763122843,-15.371528182170925,6.1441949119139805,26.83561181236167,128.1880435075029,99.70650689746448
852,71.87942666,58.302842627058354,2.370462469939949,-0.9345764293768988,14.313852575597165,80.85686099331302,37.01305109113291
856,34.96500770000001,36.18873542590764,12.086317439543405,13.391498545852619,2.906086081727932,33.10343534986095,26.76518832555903
858,70.51164432,59.13203820214168,-9.934957554589284,17.209131590418078,11.777220579182757,77.47346424679986,34.720258388307656
859,90.14440878,68.50977794896305,0.14288481416002696,-13.24250413015815,-16.047773093768814,80.59383541574611,11.408521032886142
860,52.99422582,52.550236573629796,-0.8000997071783922,18.28715251227746,5.813176811051091,39.569441484190605,28.749969309596075
861,63.48313655,57.65087565513602,-3.286933913788359,29.35850888251059,17.370312404265988,70.35776592674685,60.72274081865228
862,29.58113556,20.15708831301477,-0.7209953534576985,14.273804580645713,13.333343254390286,11.82230009273717,44.45514317739943
868,123.3880143,92.65339774097636,12.227015345993042,67.75444508383619,97.6921116514838,143.06648786824067,172.89352660603038
869,42.81247703,59.648925575766036,4.741929887473062,14.342227578506026,37.294127896403104,47.02187479390829,9.235709496386344
876,36.38435283,24.971846570845546,-13.728532510323666,-5.872315527268901,-9.120699414610801,31.768697178552532,11.141877650561693
877,70.67314729,54.03627024280277,-7.208841240375683,43.021664660841495,33.354335245732344,64.06331764637265,71.85904195098696
878,35.22389486,27.88772811415119,-1.4829821027787182,-19.197906185891988,-30.780038648528837,23.23386254871871,2.7273387239060485
880,125.79869879999998,106.51119977867701,9.797485952763553,11.694431741893153,29.40737892847107,142.48048090560147,68.62399231638436
881,22.04185673,34.610947558883225,23.420047214754504,23.420070132668823,19.138819118011853,28.840808572506194,25.069303954993096
882,41.04451958,25.522147064096345,-5.186081867756744,6.725828518701914,-0.00014976568819546898,48.35133091380932,34.232871087712425
883,108.0419821,88.21890986898939,-1.0526514696583278,22.395817941405305,66.07777086321343,143.84455091440125,43.706816333408796
885,16.83738722,4.529736849058152,-10.729933992492935,13.661684592721725,-7.4187359702043585,46.20294561005282,31.568742139754914
886,134.64776830000002,80.84491219982286,-19.750052621240023,49.999836686134884,42.66649952808483,156.30763448045712,128.84595459193093
887,51.59311491,76.68511047153494,23.679518434804336,35.046829916281794,51.06727600302084,52.89999914966,38.3678416509899
888,92.85534344,128.4248115665287,36.51123683588475,91.38609629919296,91.38590478610243,89.51103893258352,88.88881310423432
889,53.04166573,36.88199624836784,2.4182409233984625,6.825004264283964,7.302545982749463,36.440471042727744,17.690122764660643
890,61.00007605,59.00013310734611,11.775126453792375,23.017590585593805,20.2270065319514,66.40839060680581,40.00015116560565
892,,,-28.5148690722265,-38.55316373849161,,,
893,60.73810586,32.55026792321447,-14.347707085482542,4.774496025570674,-3.3442294581752186,58.172725687316166,33.674309054346075
897,17.9033332,0.015864810111021473,0.7751293666021786,-7.142937837057928,-16.398830154855233,26.134754407209982,30.703544831428186
898,36.5858033,11.114736358097945,-19.543157434314093,-23.675810672262465,-45.18733573698107,44.045027190720724,3.086291955771636
