Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2816,26.59081773,38.177042317904785,7.5734671078222515,-14.46477902487694,28.959068381392218,27.870397711141877,-5.293873689736095
2817,0.48919444,1.0870046577085235,-10.748571040276921,-7.93065100273952,8.609730683143834,0.6525898701444711,-3.178313779546549
2818,-15.16018605,-14.104100044334533,-4.910384460148476,-19.235059173511267,2.0148531705449946,-12.847622399711401,-10.821113831455277
2819,8.43413778,83.18971670765814,76.05221697874434,65.78275867199028,92.83139102213116,-16.2540382752705,4.081791781990042
2820,1.268622724,0.603490409842844,-5.909786800280878,-15.215530426452975,1.2663957035475626,-8.129004196261203,-7.372579524528878
2821,52.49577214,64.00462806058836,20.15703956855901,28.634111397743922,74.49499539232156,54.96437369674019,30.58909345284182
2822,52.85662136,51.03686328483983,32.75830624422471,37.35135447531657,60.95022405408554,53.134056129928595,45.72842553235104
2823,-12.2817446,-10.340627326286523,-6.098717277430666,-21.014330241092342,-3.470463452522088,-14.963116231098628,-14.439950856417227
2824,4.0760876360000005,9.852518651998695,-4.502232339726831,-34.10159182030321,21.04229768923802,1.453994684122084,3.0516792552981897
2825,12.61043196,8.806564176697872,-6.535088531666244,-8.665012805401863,9.82571307895952,12.690835806218278,1.5887283842014095
2826,-19.60793779,-21.62899423701529,2.546451846525466,-12.631283263964246,2.756505607712989,-21.31088284686271,-6.48833560867208
2827,8.904300961,13.780599940684281,-2.385344928812605,-4.351507435521384,16.070926570360044,10.303503419605976,-0.93900795205224
2828,-25.68966732,-22.100106697375413,-10.739797899013736,-1.7784468383072682,6.196762892845008,-21.920275692284008,-3.6383042560050094
2829,3.172986879,6.105679031515865,6.361458672228547,-4.1267966150305275,22.61110239960784,3.922435456159512,11.770857557951489
2830,-3.915889247,-18.27152798205359,8.087683417897718,-9.040475676505134,4.696129076936328,7.058837883495682,19.32520631650123
2831,-12.81495612,0.9581883747271424,17.005716111603576,-12.12307509959436,24.773862986407728,-11.182503355980167,-14.625570380598285
2832,23.89801023,35.928507021245835,-5.902257438704172,0.3498676547920354,34.30062327775596,14.207699052137635,8.711350474767588
2833,-19.69784691,-15.419669402549152,-5.520453216621657,-25.98091723761616,1.993945970723976,-19.863510252366623,-17.690281858276407
2835,39.36519544,57.73018343887691,26.844836728634448,8.157805399877205,69.65926049105798,37.750928385214344,34.125881180530705
2836,23.08126255,9.648296636649723,-1.7404229490961989,-14.126841914345801,22.84845794864488,20.159682620953802,17.46148179831539
2837,33.94124707,26.95179097371723,16.38935093266227,-3.3543707405919387,24.30358061402617,23.19648022962831,-0.009969876206372684
2838,22.27359343,17.744946351079328,11.428563501328636,-1.8695377882382624,14.588094260098526,17.78590800487867,1.2615862340955128
2839,-5.1780105910000005,-4.643309393214769,-4.9733371708801535,-20.28241606252227,2.6643518651922937,-3.6729011536080436,-23.718637040946714
2840,15.48529536,10.185906122809696,-5.823544936608161,-15.869665997167658,22.494332570367952,23.92923369666369,-3.1736491657434422
2841,43.22874012,47.02659339765829,13.378952050309856,11.614259208684508,55.55372752078269,42.75450976596432,26.799650806170455
2842,36.47353084,43.621741433768605,-11.785078170630472,17.65261975775816,62.34672545117575,26.68305620703917,19.78246289302421
2843,2.056091698,4.492068550491202,-5.232592375396906,-22.86031496099779,8.82773413709852,-0.015238739340239782,-3.554015589760496
2845,15.81643623,25.615780713697596,19.00305463599228,-16.27438334879897,10.794782017499974,3.286603441809799,-9.610984923620123
2846,22.01270419,22.111412464556278,-2.2907392336018684,-9.878681284479065,15.9545073740343,8.84814346862688,3.147820362394582
2847,7.997253242999999,43.01925050879975,21.743463947356133,35.392290636656156,75.94693678118941,14.812203914906945,17.940885382856454
2848,28.42325756,29.650855475902162,-11.874193145192336,-10.901937878862189,17.45104203337975,63.265514718167296,-6.785397875179068
2849,2.936600045,0.8021067062255358,-4.754554850873727,-8.378940474105724,4.014611122431798,2.584556872600441,-5.076887040253997
2850,37.81175532,61.423732421813156,62.872942579081936,33.47104409964612,76.29748031868881,30.004995007903123,12.51649981833587
2851,31.25631995,32.5339689721553,-0.3034675844047374,-17.106202204376864,40.098271310544156,15.080422338948527,11.587697370285175
2852,2.561996452,3.808022147205704,-4.9892280895387335,-14.83746312309876,12.224848627618744,4.059811848496109,-7.145523698950196
2853,10.35159225,30.48248146358993,14.178274706263494,-1.9893911250726148,17.05783157773315,-2.6969317775523027,-5.38006872968837
2855,29.41854437,31.28307733878224,19.46118636739267,12.563638225935915,40.178552780298965,30.70561179380309,25.30574526727553
2856,-8.079832226,-4.638433064594238,-8.209308533120929,-21.18714768671779,-10.862507300707824,-30.328924995277127,-18.810620046137096
2857,26.99454965,28.110958735438697,3.068836760530358,-6.623605443964619,17.435114733104996,20.616883366073857,8.307124456943216
2858,29.139236600000004,1.300433089436237,-16.864367747908894,-4.170409815550223,17.434789422386785,40.99176487685015,27.22365556099177
2859,-8.239610713,-2.4214514698473133,28.174846282527426,-3.1181250515650683,10.30347701052614,-8.814948353809736,-8.764464344181611
2860,21.61556892,18.62017745806421,2.1673040685315836,-7.415621837112143,6.6377370463160945,19.41469196982233,-3.918493916141508
2861,14.75223383,32.41879923747912,17.0835884459847,-1.7505003945467057,35.059979014320874,9.101145323150007,2.4108808587061548
2862,19.06262604,19.2476493647417,-7.201021812319796,-29.915033614152012,-8.89945271558189,10.320928977102527,-17.517416102151373
2863,-5.020801577,-10.987204863479896,-10.534779519128788,-20.905815924094973,-13.08326115004329,-7.547628171787213,-14.504988547055213
2864,-31.98954349,-30.34369044222213,-4.677724586771914,-19.68336539515173,-13.491669414247198,-30.10232133206732,-24.692450878474606
2865,-3.733975342,-6.749701096177863,-14.058470207365804,-30.297339400753533,-16.84535925155236,-18.34147818938148,-19.739110370185497
2866,4.648317114,6.650762661994003,8.792154059122815,-1.9897408134033727,17.968441846232537,-8.274180324807158,-0.26512338981056205
2867,12.62623503,3.0420803090969835,-7.114408108879943,-9.445205735745699,14.938719719261215,23.17739860804271,15.781877679316182
2868,16.0178045,12.269269241179812,-20.416310417337307,-5.6194602262151765,22.27713577336461,13.571685114549911,3.7012630054205085
2869,270.4166545,234.8218365077316,49.32762020474689,177.01655662885585,266.3765839486443,202.55928673358426,255.41916890186542
2870,35.36616220000001,30.13033441152464,11.995615688792595,-12.228599711343325,40.1473678233466,23.707480747495623,-16.53115782377681
2871,-5.824359838,-1.8419545425262247,-6.103898556982923,-6.8188664898737645,12.440125626698803,19.42139819579851,-10.978678655070274
2872,-46.69185867,-50.0945173289885,-8.650547130631237,-50.235635334675905,-38.31774960226865,-45.24273015377518,-43.93637692907625
2873,-13.57148155,-5.1925824046954885,6.7873533703390665,-8.135732673224405,2.046303841550534,-20.065029001852327,-17.669317911221658
2875,26.92547206,32.46005727406205,-6.510402544868523,-9.7343738547782,26.359323794854703,9.468269562377364,-29.006892242532345
2876,10.52544101,48.98840501177681,63.28829415246553,26.91239165798369,77.14518864003419,-3.78086154575743,-12.171323653945189
2877,-8.232829601,2.9610216118084898,-0.7477382007954891,-7.4500460987995805,2.5363802702384364,-14.762430843265696,-15.89458876995672
2878,3.4269750080000003,5.780559251093176,-12.445869257326825,-18.305303259277558,-3.3054266698517853,7.8429965597240034,-14.577922213642935
2879,-3.478981826,3.307604004223341,-4.061634254133462,-19.91439596481837,3.154178023232923,-1.3519481481433335,-14.309813376706481
2880,8.451453816,17.79920997521527,21.812689445816265,9.828534141384226,31.663075407156875,9.475018637536193,5.5609471545676525
2881,79.54233779,69.0039207305783,44.47081365132416,35.50473886171852,70.4271171416216,65.61793178220674,66.30102177289953
2882,6.162896204,2.0797650533413092,-13.007482352967406,-10.851562759579759,8.989665710305081,6.264918747505409,3.0927641053694503
2883,-4.311994864,-2.3581414873716677,-6.895330677177746,-27.70334341938191,0.2848300193506015,-10.289720233074927,-14.476220629284134
2884,23.58134817,22.296720055949244,-2.724773534494973,-19.81594636267705,17.04627249167147,23.706041750481962,1.610330189724296
2885,44.78789772,45.961258838313675,1.1930659605563498,16.430183070394587,32.77988752831418,49.528687850119255,19.55880593985444
2886,22.73267962,48.23861690443528,17.31488584820786,8.21161366426162,45.772208708918455,-0.6312042006037966,15.457604305496586
2887,9.169215078999999,10.97072546579836,-0.25910577403580604,-15.883735630440444,27.63373489956191,10.564179308845745,-2.5866892015935172
2888,-2.562229622,-3.6265423877842258,-22.107542173402482,-26.262045259389787,-0.30691971829688297,0.14731989672827073,-2.5115496645170987
2889,-13.89273077,-9.964172718085894,2.898013991657389,-5.1185011771438536,3.48941082626868,-10.204670321046796,-8.777833980359285
2890,-3.055062409,0.7636956272234263,-2.8949948348921284,-10.004598041336633,7.262840986965169,-6.437374337005753,-5.320796402729111
2891,7.501113726,22.452798626965627,18.044714037700405,-1.8910546749080548,8.871582848453418,3.9330442598948467,-17.552618081187802
2892,174.29569709999996,188.52478643137763,67.18541744084465,59.45202149848277,223.3764935526049,214.9671659315761,111.98133458395704
2893,-3.868371334,4.9340173767905116,-9.279049579224852,9.76821355455899,11.133433967916016,-4.70769658355632,6.931507816050675
2895,-3.847725455,-4.9052081703040775,0.6890868903965064,-13.525080811924894,-0.293517668323684,-14.667452452597928,-13.005008234386462
2896,-23.2031024,-25.435357821676558,-19.168060204436976,-34.866551140734444,-27.734092199909497,-26.700509912753592,-29.786999052564006
2897,31.95110092,35.194854837808045,4.10661728636037,8.428794959138862,20.782816215206505,5.3187504688434695,5.226780042749769
2898,-24.12078617,-22.762775877837306,-7.834830731336295,-17.60000613388456,-7.896164221710332,-32.61022849055355,-14.196817262975733
2899,-31.07688228,-26.583026080840426,2.779885165699892,-10.17483865180785,-2.0937324076490738,-39.07575470641552,-13.644387064276508
2900,-5.963941779,-5.309168705677082,-3.2608795069783203,-16.74962671471206,0.9617084250830964,-13.48682643674386,-8.93347702424242
2901,32.34967857,64.1538357328732,43.94768853566069,46.41410460202596,62.544991298265934,18.73380834081537,15.652958114056602
2902,100.5051617,130.3756186674199,15.543095849690335,68.52859575676923,95.80957584704213,65.0494329448333,68.28701838943401
2903,-27.78086056,-18.16654318230801,29.971674860873108,-11.268213622235931,6.601360169236893,-36.57224084117605,-11.601253332228413
2905,-2.525741247,21.34005121424185,3.634670836116882,0.90598980407679,41.17542214502805,-2.461408236512519,-0.22211212380109924
2906,-9.519827744,-8.868913385249233,-0.7971111452007684,-2.777730157294578,14.754243489238705,-13.798363649903555,0.9992114988365941
2907,-35.79999493,-35.55982270954008,-9.550460744382928,-31.335200100283245,-14.38762956966697,-31.707373005215324,-20.05348087165585
2908,-27.915053000000004,-22.64196704697001,-10.282297876138447,-9.070380135787637,12.736508224193413,-30.443865030173068,-4.3382991796346415
2909,-20.78916609,-22.04529149058866,9.1003090786,-11.771169061136375,-1.3722642801660134,-32.90034417011024,-2.9985081822270887
2910,-24.89602799,-25.595546382640094,-8.385151620395902,-22.913877958993357,-0.6474286192405199,-32.687389147882016,-7.234835594907341
2911,-31.77194479,-16.23914573582683,15.169706636555812,1.5863322082658504,5.322048163827309,-26.390115790584396,-16.632032814050813
2912,21.96801916,2.540465199349251,1.0972810658643306,-20.156016348284112,17.97335534838924,16.448966296678936,13.713162625106602
2913,16.9456189,23.12198482126959,13.822668163508744,-2.538019619863185,30.6166391657823,20.825757594080784,2.0743294849739025
2915,28.52730168,24.806436292402786,27.18130714264009,23.266161718190183,27.538077617914677,18.33598634413192,24.688029054996186
2916,123.50103490000002,155.90421492257167,48.155397575547205,46.68055568076275,127.62300793825388,118.38666070367908,37.63257729981208
2917,-21.55918787,0.4505980403991083,30.725108074467112,11.945086402562687,30.469351395918665,-5.922717944784617,-16.452153131985106
2918,25.39201095,28.614334849669266,19.29984304278112,1.9146755504926056,45.5046775943095,19.29394667559084,22.14016276181652
2919,-9.271733962,-20.048074488865076,-6.9074427175509365,-2.068644680799248,10.779594373043276,-21.914445649534287,10.934578135634501
2920,5.087590756,10.680352336107934,5.133997671833933,-17.82286467794839,36.835548036559615,2.2280523240064465,-12.562754012682431
2921,-41.62718679,-41.0201679081632,-9.667513389089578,-24.12072259373052,-28.05560322893532,-47.15935341880072,-23.623496551635352
2922,-25.87765696,-24.573029604613506,2.8326254839066367,-8.303586811060548,-9.043883599027813,-29.61409015446579,-9.20333895919281
2923,6.940570739,2.233581517901317,-7.672393663326237,-2.5477458632497174,16.05602282465226,14.85577708222281,18.13467890471767
2925,1.768827975,-6.376341940914488,4.306588717893223,-27.064648537972694,-5.373488113086333,1.6084403019948512,-17.366404178794642
2926,10.71911228,10.94508998983481,-5.749445047888124,-19.73792824256666,18.23548339635728,6.769207951019408,-8.554082440645006
2927,0.617285901,-8.69997539057633,-5.328705538947709,-21.173323495269987,-38.38938165768957,1.0663408481335734,-13.765136667898158
2928,-27.56559821,-28.566641640673808,-10.643988724618236,-30.890959090504023,-19.403665083469328,-34.4019570490448,-24.11460382283844
2929,-14.66659856,-10.569059291322592,-8.736609575797704,-22.295155913284106,-15.443074950607095,-23.175021352212852,-22.497125722287574
2930,-36.86402438,-35.261570179238035,-11.900326029879238,-20.54480384442542,-22.38902835076592,-33.06248101229722,-30.022030129881816
2931,-26.62023204,-24.879884086972453,-1.643638348060683,-15.093089945753364,-18.809596974992992,-21.862508028605067,-25.244095273924394
2932,-32.09936546,-32.29688840908056,-7.371010392287223,-19.530782988943397,-13.913276614489368,-44.571150313026465,-18.779751705434766
2933,-9.555928975,-25.16151076614496,-3.310188586378293,-21.806347575653305,4.945113896582543,18.54621966506238,-0.9505426791985184
2935,-9.920907095,-19.355791286307173,-13.996662571868212,0.15294668066887507,8.060992654908581,,4.707855173229847
2936,-29.86226249,-29.86226249205076,-7.874049085599999,-19.826015133663645,-4.9613593991202585,,-17.49215043420459
2937,44.69242407,45.62409858969722,-9.443795787875386,-26.14259393254076,11.587149501192686,,-12.14919793340573
2938,62.74601555,92.4364221475525,36.648464272898586,52.999063877808815,133.51573331921637,,42.856180114948785
2939,,,-11.324165466346948,-2.4046548999096418,51.366312610547816,,15.961691652544994
2940,,,-6.332149065971028,-22.80981828944756,-10.379959450562914,,-25.86375965617167
2941,,,-3.731978964507277,-30.12371534737235,16.147056757239042,,-37.75232013983359
2942,,,33.06514372210501,13.11279866628572,14.701356328779273,,-24.950822196899928
