Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
733,96.4931737,96.23301673790121,32.195563244989216,42.14440244546845,69.20424950833761,101.7330571629345,68.11089614326333
735,8.687257027000001,11.996675316233606,10.273706626077141,-3.5723862629853165,-15.673084937422033,18.12044143890685,-0.9433053400658808
736,3.5816502530000003,-2.3824775867645087,25.508529110021467,27.27343656062209,11.717858076376839,24.23769578334747,34.411475175436145
737,-15.84162263,-12.079238209905208,14.432999855936934,7.766987452357442,-13.281275761841805,-11.087936682848287,0.7108537241089286
738,20.67503506,47.7727348636961,43.002010963034465,25.386529375027433,23.125541060758987,25.190453526905678,1.385403668130425
739,39.20410836,48.445033885788405,20.99353314056134,30.332551986776004,42.835283451610096,52.067820805770005,43.31760395049924
748,100.787122,117.08139847747087,8.304270241761833,20.7765624638375,32.423124519053644,126.5037357495216,10.90265129958523
750,-12.87059944,-17.03616894866009,-1.712547619061966,-9.479346552248538,-16.327458703571086,-11.8366348406715,-3.9403466319245184
752,-12.7435793,-14.119176769681518,7.0903132260521815,3.7306074762935686,-4.936928136632435,-9.282815139393163,6.2252388183652085
753,41.36226876,25.015842814159488,36.49372912742634,38.208489964025325,28.520917331594735,65.42396461538618,60.307720653653384
755,-0.767122318,5.8824728157363495,28.971969350984892,21.407625676389166,6.1539623824520495,9.60469805759747,12.463824766681752
756,40.68018875,43.32624241554686,20.54240482544085,0.1742277713785434,35.578819395459476,57.271447485315456,28.275465880837693
757,-5.42055907,6.72902133201696,32.48268817299642,24.672685220569313,6.7291088171728575,13.963970245370483,11.946991821756205
758,-11.00619743,-13.610156097378955,19.356591591039685,11.462360605005115,-7.525425738008852,-10.04257254012546,18.32630816522369
759,31.53174967,35.6318573728254,2.012233807030972,22.2068517940621,21.499359961170587,60.173445821885224,15.650735994517984
760,,,1.0933327966101911,,,,
761,90.78914932,143.66712520932742,100.45864545065909,146.2777394165461,118.9134948565888,112.57211886417136,95.62796866619858
766,15.87886377,25.897750332972212,24.25373065827523,19.78404692094582,17.047264779322635,20.19593084110518,21.868685802433614
767,4.234283535,1.9541585830769481,13.405819591176884,0.6429820136309994,-0.31864190193547914,8.843315084783043,7.382421940951955
768,27.13223824,38.30868756620971,40.11288151934382,50.06267588821496,20.022149082575048,31.65255210100993,27.818084825275346
776,-8.4266383,-11.706338249222494,3.2127725486149394,-2.83595827871993,-17.364445266320992,-8.504017790571206,-5.716964298072725
777,79.13464952,77.55038267479243,52.882617275178575,65.73438614432932,52.80035811195646,90.57633784893272,69.79031000527232
778,32.74089464,31.153048057995505,14.90818219552108,16.607411572308006,2.743638804595672,37.901462400581934,21.6159085454058
779,-1.601820435,15.217380398569613,22.357272714698187,11.888844551101284,12.765983441068851,10.682109904218564,0.2330757438294695
780,-12.27394566,-17.229151834888924,17.2946161931981,17.294565431267884,-14.895318296255866,-5.352798597693209,22.102260835075388
782,28.82583126,47.73372733935678,20.08206453930166,20.845595844734426,54.291117638307064,25.383862699966997,23.57396386416984
783,49.72426279,38.821940869432176,24.70431206641819,32.41948696856154,17.485996770301515,57.72193400976914,36.22975493353322
785,13.45849157,18.228513467965502,10.158818074338603,23.48769207275407,14.90086963797741,19.355042830720027,16.230534707846147
786,-11.07993734,-5.046533246184004,15.652632098396847,13.918257500193286,-5.795940606659587,-7.287140985142826,4.821989419720564
788,,,36.16704756193521,,,,
789,-7.788928406,-4.947167601244528,7.828674072912722,12.045380470829835,-1.103835452570734,11.180179976322773,5.972339936355088
790,-4.12819893,-6.5083122630220105,28.840587826799894,15.444794202172575,4.9052119261402405,-8.705885687156577,24.952551542666782
792,-8.025890848,0.8349868022394347,14.300882323023536,20.638201117494237,4.029676716838981,1.9341693807196407,10.554069752334618
793,,,11.956437541593967,,,,
795,-1.508636021,10.344799633792467,28.16014988560553,30.11435443547688,21.04013464476473,-3.9916033069803625,25.89532085853037
796,,,24.777265421537837,30.841099987396635,,,31.42852393143352
797,12.12981546,13.411795636453006,18.597229406425072,20.013261773463498,2.0417539142613568,8.755156530366602,16.568896241826625
799,-27.41463308,-12.83760418045754,33.9169776194036,29.385474299603143,-3.1980278800859074,-30.339750779537802,7.079569634832318
800,-20.28529352,-21.50173994448379,9.56888884615188,7.112643762479864,-11.301337057708228,-6.532194929997381,12.387349201452567
801,57.97521224,70.96472406816176,20.457585257100803,15.633099973699752,60.97119027060951,79.58748507794482,37.833351628425405
803,30.12664278,59.873463187987134,41.591958691722006,54.969402348691304,45.339413302830465,41.20887830805011,40.62936022411032
806,85.31470399,123.07702248287345,89.31764192983246,100.62905524354512,64.01027653692472,103.06507291351652,83.39105049703177
809,78.7080896,70.57419090657639,24.541488232535077,20.23611880457224,42.31535416775347,69.5800378041041,31.282899217515478
810,25.87259227,39.03861367419845,39.139228716758296,25.27967740024085,61.70545833812646,41.63221843788343,25.78177239937254
811,61.80159038,74.44913529624743,26.63979045392997,-12.649545733224572,47.463758620396426,72.48890902878237,-1.6722341479430858
812,60.49341028,57.44612189637659,37.98255282751095,21.371002244039122,46.38425968007225,71.27920942158835,35.85466402090158
813,1.923061247,-2.403878471647669,5.045281629070186,19.58762802146199,4.50457489847087,-1.3953497806037385,28.484885501123053
816,5.01339625,4.785622193330673,8.484095030637029,10.300751032288424,-10.300194475338564,3.6006510300479198,10.014119481026997
818,25.67555969,23.31072267922902,15.873041868920001,35.687659255575106,20.86082941050136,39.32568492555493,40.37720668252381
819,15.70035843,18.214064415941227,18.139329336655205,-0.27853845798070376,16.155652132662745,13.333244795625674,-3.071780978843497
821,,,88.54216562054985,,,,
822,3.07707344,15.38478523979352,24.172243163167195,20.578851351572315,-1.0552876907751862,13.175843555977409,8.414358596833349
823,38.74980346,54.23206153236379,15.302327330068133,22.60941068489253,58.12487808042829,29.066038429696327,22.139857091744776
825,7.681684289,5.3905410920438435,9.95492345135338,15.8860161478787,1.5582282511138912,16.47206322218915,16.472122512940125
826,-14.79764589,-5.8330802074116015,9.410784599586533,-1.4055482428592336,-12.480173262490526,-24.37098240189184,-14.488404811439526
828,9.730385859,8.635276608562492,9.094707286197501,8.635277758740024,7.280230020024224,20.932541491058192,13.803359526665044
829,-0.718476274,3.1138898232689667,-1.0344795506797122,-13.380231547262001,11.240424716654008,27.14736539769837,-7.374233088416449
830,-3.324612225,-3.0688091493444203,7.977297795436611,0.2646613865091796,-13.667260224394624,7.6925149653978675,0.5319615501623298
831,-0.536535228,-9.160514940612806,14.603507221848421,17.85192721568365,-3.186186585616868,14.317239138143778,30.862422796543388
836,-14.60175659,-11.20939676764533,12.31354301887382,-3.6798888974466037,-1.1493450448276763,-7.50798070347839,1.5790103363487296
837,22.32276858,26.696786138941196,21.91584478806028,3.9603780412515777,23.348028311906234,19.44035486123512,9.594620654842444
838,8.124584554,20.184584466523408,29.596404332212643,34.3129084317132,27.87069817266892,21.020171255960488,16.22182588512391
839,22.90755962,17.973066914023363,24.94503476896148,9.157223333364616,19.021782286036526,23.037227092945198,33.0685019688729
848,9.189431402,22.92775485064118,24.88137007529441,25.26853643536089,10.060917871760775,11.416786613359875,15.514730187366133
850,2.6733093930000003,6.3020921673826695,15.832729622721267,11.476237677502587,4.537839123477894,11.366453153216494,11.878603560307456
851,47.71775462,53.73917345370729,15.94198372949942,-10.979292387753308,4.076195769541192,,-28.47400581575841
856,40.35431529,57.28343174291539,23.30245130456861,54.545464982861226,56.360020950909565,51.379988887293166,40.6312056074316
858,4.22267335,0.6751419943207715,16.214458864766822,27.706526273244013,16.42259606828471,6.532664681926304,37.895819109199465
859,22.58078518,59.67765335824903,54.68757159294911,65.45976890305379,53.88626619867946,33.72448177796499,32.17403405193466
860,22.28932663,23.658844802458052,3.7163003448500653,1.49278382653375,-2.783934228615381,36.240337594491365,7.800859656033009
861,10.70216095,16.533840082081785,28.634823630698985,15.036802616252976,10.662808933867463,17.650492779540382,7.058485498302102
862,8.19414211,15.933160901265907,20.695097267213608,9.142893505519645,10.404646575403342,1.5668181294391068,10.030884167070695
863,-6.818168664,-8.03027792605382,0.6633196396272245,5.933735284723253,-0.16438736855127756,6.034494513965338,0.4902856393002697
869,-11.59149918,-2.453684949201873,21.07180627456058,14.059113691024509,5.467342228715989,-13.009394721016966,14.404487679764099
875,17.15334744,14.598584392963154,14.181864508850882,15.441098767942819,10.95411651547975,24.90280706710113,22.98848930284363
876,30.8023562,35.796259352453276,19.80695573920979,28.09151087285233,11.487050559500675,49.810292992858756,18.44571161421897
877,-4.627857032,-2.7937553506191866,-1.7580285581513366,16.71782665534403,-3.6642663424869215,11.49137033955132,13.48940349212835
880,43.22520318,49.45822079446725,34.184917613779824,26.057174837104,43.61995089273649,60.39489730909278,45.99462343266363
881,-5.71006184,0.6590349023455122,28.00075368562689,28.22255562174141,11.758944796355019,3.90270306497198,20.31791542703536
882,18.82642145,27.642510138067866,22.07260003738733,0.20885703238373576,19.892768745808365,30.758733040628947,14.473739558515339
883,6.201776585,23.196184874426088,34.51538429900172,16.816051674645504,15.800215305712653,10.854476417453716,5.709050730259468
885,-4.133402243,17.348384982061926,30.481151644821125,30.017726503899244,19.0600326762322,8.3258042675892,5.28495768822872
886,-4.458856181,-4.935415406269506,11.30162072147547,7.168303458951741,-4.711194203043133,16.01427336351986,10.339693045558553
887,45.11375231,58.682468609396544,26.62190589142315,32.17274347453125,40.85068066927389,48.926906382643004,27.200721604629674
888,15.54947072,15.125057512525704,7.775234937346598,0.4011697043316831,1.6856097876981393,25.88132664276712,11.317120297913942
890,14.4047261,21.86585911820764,21.26558945016885,25.27686451828286,13.967146550229616,25.93866736723878,18.208454878483813
895,6.57606533,-1.9702693488908631,1.7507862748801228,-14.03508407266405,-19.61998503775607,-1.5934163818843048,-12.125240673510847
897,76.73605197,77.77773425864484,4.489800822643497,-17.285967250888202,-13.220387498269394,133.4861749914304,13.111024937224471
898,14.86929927,12.205595086534073,21.422511803952183,21.42248493532828,5.257880227582269,23.42338624507514,18.789705174524762
899,4.238011346,5.063680633556267,9.487376523637536,-2.426902876917314,-2.05934483867084,5.517011744898626,3.4022881442702824
900,-2.836514847,-0.8616670111338821,4.282246094014042,3.955362315983746,-3.878904230922264,14.039227908464838,-0.14997409071043633
901,111.48378490000002,96.33266354937336,72.6577924076541,61.99338128867328,43.187317815714685,122.71611164637743,69.53416186296684
902,4.781760616000001,14.760965933712876,23.07702595273469,7.4977338897652,21.052771252224687,23.52952278911491,0.00014487796569095934
903,11.5301287,25.582924917481666,28.11715131478918,23.41304233956441,23.147081034377408,11.77582957466685,16.124110230587462
905,45.00321325,31.32085504940583,28.482543567995272,26.298669097869066,12.300765459027208,98.10295493019106,43.10639776409924
906,104.5840342,127.74458357234741,14.312006118223586,18.049416131289387,99.50667055202379,169.73545659717692,41.769309763773755
908,71.73891017,89.80962177468386,26.425341854961985,26.31107208401864,33.047530189245556,,28.9795289389218
909,20.56619889,33.23384827964173,21.964467425378853,25.20997541370767,41.67974892547912,51.782234582324584,31.973730659829425
910,12.07924327,28.712923761880933,24.560859979655913,32.07959359529353,23.390138511244412,23.723828327030702,17.856433590815392
911,48.31967102,47.67967163904722,7.701224461591005,33.7679521334826,24.393323302690806,61.21710465233871,48.08282989881469
912,0.422898715,5.496866094994601,12.895925329675762,-2.538965455707498,8.47828854131114,13.908991051615827,-2.2632424420308768
913,32.56795207,44.88523819521557,25.497252127010732,18.430012700006444,43.98341911557668,25.74269105293365,16.942963809305933
915,-19.63555375,-22.207698218135306,-7.630496937707733,-13.56400564156541,-18.220924875446514,-12.736266041072795,-19.130053852957907
916,39.88883437,40.49972890807927,15.869026506195393,0.7015512722609474,15.583557226830225,79.70329496215255,17.099980148590088
917,13.58723594,15.593300115473776,17.622599047008467,13.47880491478981,5.475300837959662,19.874630212581227,6.875327579754933
918,2.749143769,-1.3745903671628201,14.800000476248007,15.725870108975014,1.0563314088049447,10.740766672910553,20.564610173685715
919,75.92491834,78.6964394989566,8.006316902311617,24.600090882353353,38.584551742076286,84.08519567249131,50.76459624963954
920,31.88229476,42.94115270644567,20.53581263578601,41.115061909521216,19.117678870602735,24.004305883934652,31.72743284798507
921,7.235905141,3.7957773036102704,0.11430127226528253,-14.883373532039569,-14.883382540460849,22.993041805960626,-19.35781789515093
922,24.12405966,132.19068621796808,122.59015728399977,117.91800060466423,120.56343390956957,14.267119834252329,15.455648528399287
923,56.65636075,50.82044134496878,10.843974488222564,40.5780364455929,44.2516924986399,74.09785333275742,45.52350759884058
926,-3.027479893,-5.9408253144592855,4.147457186598391,4.463481464826847,-4.916995142558422,3.372415516628436,2.9295233960634715
927,4.156498448,19.804345836202927,38.81014882249014,30.319164089159926,27.272726453705047,24.15308795941709,25.663864269071606
928,-8.045999688,-5.2246670500941566,14.810121901914707,4.252838771157896,10.340574239890877,-8.902735108586802,12.531915007493913
929,-1.403601584,4.5003507529161055,9.525651869349637,14.909779220681415,12.437066053516025,10.417613603839103,11.891754987592694
930,23.16780242,16.449614640304013,26.12779062444084,24.130955846210608,11.218957593918443,31.292320174754337,31.988799643531127
931,,,13.921626486641927,,,,
932,24.7126029,25.86195425010555,26.58949126706953,26.589322914235893,11.734592270081846,29.166588801796518,21.910032562799152
