Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2165,144.0881426,163.9547206424103,5.8673677204947206,60.1643167323555,66.83781106098148,165.18834211524182,39.83435781126836
2166,214.2133789,240.10173344074647,-21.13935864682945,-14.801561336154663,43.04019173783973,204.6261003186488,-31.22215415795452
2167,201.2075846,232.90064665139357,23.81810665941351,88.74598989402989,122.30434250414444,172.27810213691433,38.168718068496545
2168,151.1535854,157.13606383772932,3.8086149992953455,72.05545107565732,38.906107281397475,300.02738473382215,36.779562994460214
2169,170.38883049999995,172.25775807314747,-2.56415585262908,44.46270958780092,11.337464741063009,135.31128749912412,14.587448449899163
2170,57.72737169,76.55339531490108,5.3824815144078775,53.08652103637499,34.945687933391625,60.25321781545658,9.320240618513507
2171,49.51246192,52.65431679958018,-10.766355199972663,3.5267700654495915,8.635248825200126,91.13568473729616,-18.535992931474247
2172,90.61156873,99.28858856135494,-0.2847133794600332,17.435027852627314,70.4379825376972,186.93769682187585,16.319446643783998
2173,61.23783893,62.508231861545255,-8.425020522989811,30.02361379883991,18.899014128955805,69.28876670201085,17.941447635708908
2174,94.05072375,99.00813759157629,-4.421855074187919,20.600683678199605,41.63285778214127,90.8075540058215,27.79840942445164
2175,68.06829572,83.96839683491197,-5.660375609952773,42.857099029197116,39.026753271251934,65.45920349573302,2.483904381280211
2176,22.64304986,26.116791604686274,0.77096555076972,25.915192856889142,15.551378969314955,30.026652034237088,-8.098380785437975
2177,134.0997963,148.1897948649736,7.228975952009575,36.70184725038808,51.97722423080966,126.13431665411983,9.396498213400628
2178,75.81402584,83.95351197742087,8.504787480968123,48.544657206508816,29.142810497176303,69.1276426206423,20.095329077909827
2179,81.42437496,89.50991507464904,-5.908919115023825,27.897065419752746,24.91031688498457,74.15905443649828,-0.9914918629648772
2180,92.38186276,108.44555591353016,8.999961694234806,72.05996048732983,52.42583859463603,89.32529971986679,19.833243171527506
2181,67.73087059,92.93058885462351,12.336437623312314,35.056249851657704,33.83087128759093,69.35668591691926,-8.252808413871149
2182,34.21282071,34.11954279778602,-12.263633043367296,9.436684226848849,7.634648802411514,29.867814850571666,-18.7006573773388
2183,14.29402004,13.637629478671842,-7.9739706338391425,15.750446362125414,3.6956261539697217,9.86969852015365,-4.972725015788049
2184,46.02996767,58.1216870812665,12.476489700557392,46.9137413748485,21.263950597461427,64.90755364885028,5.0670492528316124
2185,108.3239598,118.36121652197771,28.58871893582362,86.68999202209969,65.01537090071292,121.52461585175597,38.744774886489495
2186,39.78948234,40.679382180510565,3.233884094957617,13.310642936303283,21.56730182686506,43.3768998211476,0.7636323991330185
2187,44.35042353,54.11919409266901,8.841227142935871,35.303833128075475,40.75346352757842,67.13440567988707,15.7413903743431
2188,142.9713551,161.64613349784133,9.680124017112245,52.39759363489183,78.24875975616959,135.40814279880445,40.5340850294841
2189,49.01828787,78.3704200331027,30.887564934168864,68.59760028950122,30.7350161643434,67.57836660718786,18.309887269995293
2190,86.81475302,104.05401842716408,14.765532351382827,30.381538164684248,54.12761824136653,104.99631204138993,8.083416020805668
2191,54.40861526,80.18219250719056,6.039873303359222,39.189241013678796,43.05570172817829,55.598179236472475,2.3976393746362845
2192,143.3937469,148.31614207691962,-7.525309911526477,5.156418956194031,4.926168565948119,200.3997265906125,-4.034707885716893
2193,104.4349374,118.6259930180274,47.488187624534035,66.9528056375498,73.8795912732666,183.27711092724144,39.63533906133461
2194,48.99785564,50.865692754370315,13.574900084213667,45.97101818766485,25.289748416899037,46.78702545418727,18.246737294256565
2195,83.96200974,87.1557741893931,-0.4369505404480001,35.648168781233046,14.580978396718393,69.36186483544387,-4.045708258331281
2196,115.903873,98.32174108331309,-11.613754644482064,11.339771059931008,41.207329987729494,126.96981008507532,1.826439644723865
2197,93.98813783,101.75484090491406,14.446656300811632,30.79611465558314,13.115225097721341,98.37537355576728,1.800905251723517
2198,160.22057719999995,190.48110770108602,53.06227219275375,75.80363079748399,110.2248453313508,155.8621427697874,72.21491772793355
2199,109.1784289,160.69907590162026,10.341670600806928,36.4583336211667,53.6156175903094,108.82617239653528,28.707482752962928
2200,67.85786551,55.88439610234333,-7.292053991584357,23.202916596107784,39.731596377290685,57.142490804316786,31.41057168209795
2201,94.51122745,99.33043762093723,1.4304842178918251,15.695397854388936,37.361499809717024,86.76073308068626,-2.4832495492563167
2202,34.69003784,42.62557079695621,12.903257784221616,21.973642029929685,-2.0330544767400482,39.312599936262906,-3.9754910269751855
2203,55.76793413,59.87911721748878,-0.35585648182049345,28.440344841861954,33.333144041478874,62.7563067288399,-9.006077406895074
2204,42.91848424,35.07954829514019,-4.689464551087887,13.292007608808555,-17.575447222708164,51.64765941728964,-0.15869957111810384
2205,47.45290424,63.52866221748384,4.2929699671713015,52.51097333584636,50.291116127902974,56.55738381088789,26.322810695181012
2206,166.0933229,163.08673448856746,-5.837983266824076,53.50882832471386,82.29163607943917,143.46634332125342,29.908208986137467
2207,95.93929553,110.65453256450441,-3.8322122397640097,23.72393979688108,-19.509384142298124,100.24996003252107,-15.032079339307456
2208,139.47554580000002,170.09393115458118,-2.12467306640588,55.04858590204282,84.56411618792494,143.22214068772482,15.307364058050375
2209,77.50281617,68.21959639021593,1.916014734945315,29.33342197895823,36.91317145076407,86.60551559225848,33.64071031620792
2210,63.67302338,65.76558298472821,3.2587655949875005,26.165991637719262,21.26554977329232,86.13436339842251,13.58919365023674
2211,94.73952036,102.47067931738815,8.862736008137496,57.36971291123028,47.46541320046133,88.97970956546871,32.17829862926931
2212,77.52138316,79.0803759427099,1.941265248418112,45.68372050355268,2.0764772721772573,92.56561029275976,6.5904544259346
2213,58.41046020000001,67.02228645938064,7.999878988910392,62.190603480379075,49.6735339060937,75.4733261006445,31.78590307301421
2214,99.37397732,114.01759720694949,35.53552577356685,92.59483171734593,85.56166165039912,112.66564226673776,52.02577483839198
2215,122.50346,136.06682586465274,36.48248634717406,72.8133373473342,112.23021903292455,136.4826848313046,83.63552912749354
2216,72.63913039,81.66556732081008,19.160900543537053,55.85373577643785,38.94960625549093,70.5895586324783,29.27098633388659
2217,52.1973876,57.60009046332095,-4.1258498413347615,57.767587062987296,44.77308473860586,34.26777435233033,26.941675970033145
2218,100.2465528,101.42440298584586,-10.60494950921892,10.62841854276444,-23.733735229635858,97.80714925674408,-22.551242510575165
2219,185.9248245,202.29602217348545,-10.011356223692381,32.469480955196374,158.68909982638124,152.9087990877251,46.44230312297826
2220,61.19371317,78.42000171917327,15.81640737599912,76.76843123230955,55.21326964233482,53.92113641621745,30.55717616609013
2221,76.71488166,99.10094614847769,10.8591776727883,65.58502058567963,28.86913444540722,84.52037797798305,13.631182547373012
2222,52.38733999,59.85172906158436,11.932919492598515,42.052588586587405,30.1605823966018,55.366969645766886,19.031977388143815
2223,133.9826519,160.8228018920709,12.440030492370706,68.05543611952243,63.72762337176989,102.8470483712328,34.010306318994324
2224,128.3673254,142.53569103844987,4.4188423426172685,34.94723481589086,61.1429660909935,129.43037533377577,40.20552160528905
2225,165.61432299999996,154.14748701608875,17.777717194356015,64.50727259406268,77.69659890992628,186.5718242618401,58.26072464465115
2226,198.5813811,202.12554207906675,16.41326539037642,91.19750537183636,110.72751333469783,191.55755267692368,57.66240732477754
2227,118.4570922,127.20695409793542,45.387823965386495,99.49644351067356,40.828247253960406,107.54166511656432,48.94873077281282
2228,110.63335890000002,117.37257326737893,1.4726240462539897,26.86211698524652,31.940950776303676,151.55857805797277,5.912187418749926
2229,142.643642,158.15633535202406,0.7998881287775816,13.97926378567418,79.78394749097832,141.82399180699983,9.417552105550088
2230,123.59480759999998,118.38370697965401,5.689175909102608,18.983182724623386,64.94287423668743,118.00046547948804,-6.130743525611128
2231,138.26866669999998,132.65910752854424,7.002364479618128,58.94153992613318,40.257636574825355,124.58537375572605,28.622980983218692
2232,90.21981332,82.58629221619107,5.419937097715821,31.69651139596084,4.1176661472577925,161.61920069605551,-0.7535134024821644
2233,37.82015436,41.209151953920156,-10.873442195804827,19.142140647921035,4.239085154718404,57.84528496635026,-16.34281897715848
2234,9.016894212999999,16.74575594503591,3.1138108250802654,26.71095012422462,12.402075645319922,21.358478772972788,7.128598294019661
2235,88.52401837,101.06765246085916,6.792941551182063,48.63640347748914,38.948291641968936,115.75725544856672,22.346416959261933
2236,84.9479403,105.05677500769349,27.049116842437826,92.11691620670184,82.82605285692324,81.36827291787752,48.72332408823792
2237,78.58795331,81.05978917155889,-13.377612494225133,7.449060563013643,11.885508865764205,178.04108427667816,-19.30189681265995
2238,140.1456572,130.42456101216771,43.33700671230609,72.62299965377979,61.51415344741851,110.74006163580616,64.79314911295539
2239,97.73545933,107.69954685689244,-2.1052352710934974,73.95689440537126,42.57073140922465,122.80060388561859,33.83732785672835
2240,66.18183074,56.077975427320226,3.4361163285228766,42.99633569369785,29.78027013645325,67.9496730514438,10.619510968825027
2241,148.4497509,147.6271337901963,15.458380134983974,77.0587421518068,108.88258540901079,149.56802324434798,69.28242538804878
2242,20.58744852,20.950657912619874,-11.347806409197581,8.469050080255956,0.15041236740449548,24.940414234275977,-7.8417746630219725
2243,170.03818230000005,177.17286110593892,8.003400065695377,37.004491589323365,114.75154307863122,175.92447458920466,30.602759336071
2244,58.05592813,62.42901955138422,-19.999914236913266,6.996033380068778,19.705431102436922,84.80926480706735,-22.153771266585732
2245,74.98246502,82.30793093561151,1.4463677063882632,55.54428074080553,28.265560116540822,83.18651789247697,18.47989871605438
2246,159.2470907,175.98304587659226,-13.819083195998981,21.545016019236414,98.94963968285715,174.62614660392066,-5.123606159156468
2247,118.283033,117.22676139485534,-1.1218257009805277,74.49084870636041,71.00866143303239,138.4912396197884,50.19372905744153
2248,94.21131948,101.40607201646161,0.4120406251997055,98.41974299775305,118.51272344783692,146.73305186877488,62.00339492398841
2249,234.7034964,245.82736706440258,2.5693144940295065,49.80797481924859,32.316271665892174,229.74151702920727,10.821378572439123
2250,246.98032180000004,255.48342154869363,31.5176193075547,120.24384878215427,115.71904667349457,273.58226211322096,69.56527280919387
2251,35.7165221,34.058609066949685,3.511439484029699,29.697661580142217,20.68241316631625,43.52022212173847,7.747309504526223
2252,54.57549342,72.21626703454062,22.86604839352105,55.27564498586608,52.278015895477104,38.694407228829064,27.200919079276844
2253,113.6965294,146.63250701046914,41.124263986405694,69.14894406334635,72.2642670031006,81.86600396512145,35.109573974809564
2254,65.09204757,76.33976876837806,11.750663470893485,48.16133937699865,57.53536791439265,65.9686863401816,25.062357791335764
2255,151.9193322,165.35293053993212,4.438776184698412,86.62526300708436,83.90803737172901,142.98879182806016,35.02220177140083
2256,109.6387393,110.93283927722048,10.300781699716556,42.28902699643025,31.687546097639945,100.41610227952616,30.99723698853797
2258,105.2404456,107.07447419804122,-5.1219970426016435,5.659589006936573,39.40102181078535,100.02733825873095,-10.483790716452512
2259,45.41994169,68.39861919245509,6.243418287613013,57.86157571553725,37.72292575022885,57.451115142384644,13.630409390576224
2260,66.85020247,72.86281636163055,5.504509087539078,16.685357421104776,33.205919211459275,87.61704606525697,20.072043499245538
2261,99.19207787,125.26114186602707,29.739077478265987,39.831154012402095,66.76575395384343,84.8126009580735,22.919096532924943
2262,117.9447672,126.87004126465055,8.810301966476764,76.00641034176319,75.62167870194034,90.767272639843,49.46626035818544
2263,28.38299316,32.67342441143075,-5.744352438226807,21.81830224777379,13.881137462591695,97.12861966084702,4.150022264139275
2264,76.77754047,95.72190559313792,15.645161424314225,38.3923635882305,52.4169930789661,85.67068819716297,7.9258315751447475
2265,55.69605436,62.974533509419615,1.778625997735217,34.64052862337625,31.88209200852405,93.3200058963292,17.003518222351822
2266,29.56844701,33.03556907912857,7.991663362606149,34.48725634103329,3.2558979159904577,32.0925699218211,6.322525114676036
2267,72.65323262,75.01720068461431,-8.970844325722393,23.395046258331018,10.016415941781043,54.15930895783053,2.601410911649693
2268,133.12355359999998,126.92339958166711,-0.3267917100226003,83.00007847352735,90.92325838278887,115.55652823102287,56.60147622913986
2269,54.15264743,51.77191394158603,6.6499088894957055,46.63591767503657,49.99997986959384,49.687924301000464,36.387476620249465
2270,53.00626206,53.945414500573435,8.13631132000121,51.89200864143502,29.493350591641626,45.006635664530975,19.93882661567168
2271,209.7400778,222.44747423528062,49.999976111151845,136.50469720693857,150.80210027319868,143.36711549115896,134.6567806255264
2272,68.5017261,65.69111730434618,4.9152769022897225,54.556939717881725,31.701166369481,42.9866892250439,29.660308325767932
2273,121.0565821,127.71458530219486,33.190489495288446,84.82901455457393,62.794893799474224,103.71690380537649,47.17364580831767
2274,1.457672033,0.2981122991425833,-10.362740383649072,7.054372607838878,-11.842506124920346,-3.8706819870133455,-15.130984942278946
2275,,,-2.6469287113102924,9.597515538276834,,,-20.265900703699764
