Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
703,-35.33768665,-36.150297942342064,-1.1679620179246064,-21.76381108696319,-46.47197378589485,-24.39287883062527,-33.01260107934806
705,31.45736153,33.86947266057125,-1.9866451012180653,10.35638659106899,5.296546729428653,36.25003402058668,-1.6540325539276424
707,-37.63547007,-34.27738959513941,-2.83689688329436,-2.8498477824328465,-31.019751177568285,-30.587716911101374,-18.357425365911986
708,-22.98193177,-20.68910387431821,7.032373887029197,-9.40477441742269,-25.178406015967226,-20.763272274027887,-18.969280219360087
709,-9.44400106,-9.106136627526473,13.502082679341765,3.860893909634422,-10.894281044605748,-5.327778127736127,-1.831566875825763
710,-6.13e-05,-1.3423605011677722,1.612878118809391,15.900077175081485,-18.709698548745198,-1.86616017995096,-6.7779121739830925
711,3.526259201,-5.793588757043768,21.824138980572005,7.16326258988753,-18.3407016576652,5.294384182192413,-16.12251535937822
713,-17.05088735,-9.35619586774803,8.37152462613222,15.830720043780275,0.3474412072851374,-20.585846737857466,4.558582362070673
715,-7.961903407,-8.397427680397595,8.047958693995616,3.612532878367825,-12.66385537858341,-9.136861748423163,-2.311154744776911
716,52.49996885,63.28125914951153,15.469587144649987,6.091479496553043,37.139184990734755,1.98542166929574,-6.87020678434913
717,-15.75088764,-16.84974881483139,4.128523439126196,1.7938243827176903,-17.153213118984546,-14.814795754944699,-6.1224084448996505
718,52.49999294,31.730713897765146,16.101586696791472,-5.3867588485431614,-6.164412031813371,51.335807989587536,-2.098765583690776
719,-19.1381016,-11.81055808942686,-2.38549188313869,-4.748665961917709,-21.609329126463027,-30.363916368101386,-7.128774629852619
720,-15.50388858,-1.9380378962276512,19.905169285285094,28.426336073540053,11.453650372250525,-8.403342357329935,-4.8035011647101005
721,-15.83128145,-12.452749082721748,2.581739560220964,0.505803175841435,-20.050289212378022,-17.755125845499663,-13.686025158846405
722,,,8.448874637100957,-0.9216326040839884,,,-13.248804046661489
725,25.41442096,31.491752975150323,9.17430650013702,39.18128426575589,31.49170971564614,32.74865630205219,18.848188127440537
726,,,13.556708560038409,6.5869260495508,,,-8.977818457116259
727,-20.03711764,-18.18181884775165,-1.1210572290774268,11.083105793449976,-27.10740842812109,-23.851587021191694,-10.950432699637249
728,23.64839888,30.41913790768509,9.200792474347196,11.269003604644446,7.897163458115398,32.23108154489782,2.1081449014881404
729,-13.65388997,-14.113164927724506,-3.2758744099134707,-13.692319895483207,-24.79225178600289,-15.254056079571164,-22.739744953866715
731,9.610485887000001,36.82413888142922,35.88592246953878,39.44532055005352,23.70659478928317,18.135770258619896,8.695600720008411
732,51.71739157,52.28997300148103,27.88468856268413,20.180747828505535,20.909123634087035,54.66905341862296,23.255744935901745
733,-1.4228992669999998,17.20077948928953,17.363309016227713,23.5041799707282,1.0796861902429455,-1.5798340111087272,-6.351644715763372
735,34.33176025,32.488459833976016,12.085744372690543,21.05265263207305,1.0545231265246309,41.50480758182857,20.703957247883498
736,47.70121783,35.7759692014926,6.5389230383967165,-8.783761102063137,0.2121585796141856,45.81566408089364,-19.99997452113378
737,79.52120514,91.4893453232809,26.537902099242054,47.84412754444214,56.86278956170171,92.85711738524405,22.282671301890744
738,-13.40735606,10.786195698246347,37.20342423926901,41.25947792768322,3.679161854086832,-18.268407309444026,-14.100122458085627
739,-4.097416646,5.204942133739032,13.095284553501553,14.182685760366494,24.020891110100425,,2.850371818614428
748,1.831611318,29.923083279781466,23.791765302097698,31.10237318578337,6.282000576256852,2.028960981029071,-3.3332933709389616
750,175.1509237,216.91690785088804,44.758925483857574,35.92522113040639,40.78045331201341,170.21554157280562,-3.1501541057457616
751,-47.27277597,-38.181864371233,11.678940786706947,20.000101137263073,-29.330261345938247,-35.396074217063706,-20.668638903096248
752,-18.40983244,-19.773775267389226,-5.340164659625913,-8.239925006420776,-39.42719925665888,1.6729345882569913,-24.31478007664877
753,4.247082963,4.633214158558463,4.6332383976462,10.612349226429927,-9.060337936226956,-8.163323769347919,-2.1738672221426563
755,-28.51251998,-28.237007234904947,-6.126166415834468,-13.741786403077276,-39.76884267234893,-25.963061983040713,-27.816465460737795
756,-14.14839729,-10.06950179139624,1.0916810151253564,0.1806558097200872,-17.696109412857176,-15.293056706814168,-15.293100139425352
758,3.003464001,0.3779057033342026,3.6496408862637386,19.47115220070743,-13.980287578706571,18.905344780070354,7.538135535298097
759,-23.22052604,-24.620753307311592,5.5555944833933335,-2.4168676498277475,-23.820697438790496,-22.130180731020328,-11.559095812127753
760,,,133.4592272364497,,,,
761,-24.68745028,-15.605660532273054,10.43477377470705,1.061024325737625,-17.393683941375173,-25.333933204946003,-19.62171546242988
762,-15.38721112,-14.634834205640875,-6.586894363653295,-11.237698079497992,-27.52623687707291,-6.7903825489768925,-13.617380684123368
766,7.999981935,5.052662427749022,-8.440326215089778,10.15457026576192,11.633129934560985,13.49556101549798,12.499988021078725
767,,,32.72724674902592,37.735888424063646,,,1.3441244173183486
768,7.911911028,48.63829789708016,60.27978518691928,58.069043087855135,34.82363845426393,14.60061500883898,5.987315208552535
776,27.11555257,26.3735790917168,19.02171347354391,12.555107415595467,3.874449003622815,49.512041779754846,5.254829813969786
777,-5.732417436,0.6279106272167656,1.7250957298631908,6.222755294415405,-16.401411749340312,-1.8445395282728816,-13.149020298724857
778,1.896826406,-1.4156356266897263,6.837570143798777,-0.15985718771220905,-15.069667000484232,8.11589541216513,-3.43804637864914
779,-6.787770514,-9.09076506825157,-3.4748213243434245,-1.315740284141942,-36.762119526158905,-10.477203769621124,-16.13953180233427
780,-17.30204846,-19.28746088008564,-7.608621120604553,-2.705475869249674,-29.707789885994462,-6.302393925099603,-8.587755627058336
782,-16.26490558,-11.946184353020143,2.8010891136424743,1.2859645878558592,-21.126230561688768,-12.956866942637124,-14.227535041598413
783,21.10745008,32.31630790760429,13.984372952493992,18.181784149399352,8.64881832359059,32.96411165808386,4.471739664586627
785,-13.77834789,-13.636340833548145,1.1647322724165798,-3.4920731272725214,-15.789454694571958,-0.8169055985122076,-5.451720313022001
786,68.76084823,80.8220172873813,37.390013137338975,41.96977214875335,38.83147823193107,63.50631045519877,35.16244593220921
788,11.56682078,27.528908963290988,26.92312337178053,20.476168958825518,1.9207020789150602,-4.7133444081906894,-9.04105736311287
789,-0.55541786,-0.5554178598083381,4.661084420299977,6.741647580611132,1.6046967447688854,20.28060876853321,-5.218647289148748
790,-18.53145828,-14.452165461448839,-3.2937306585350656,-6.01790124529159,-22.89914256442293,-20.927611031335715,-27.489637834636998
791,7.121733206,12.017839143515642,13.023968903938155,21.38267390515063,1.2064341890032804,42.12611620868634,7.922356314889799
792,-17.25709709,-14.72541248842304,10.524293284064633,-16.303036743348574,-17.439365762363177,-15.755975344182026,-20.639601320946475
795,-22.74066643,-18.29624600912161,9.316204593491006,-2.7336119609840286,-22.214277092260836,-14.156304619878002,-21.104320591289905
796,-2.90379312,0.18153595008920664,-1.6042443732324665,0.3636699902484386,-9.803833464738254,-7.118059786961997,-10.23487503418271
797,26.1337666,24.644000686078616,10.087733206316221,21.371745887795868,-9.187946545040404,33.66899782032073,7.6623094581292905
798,22.08204471,21.15483157672422,4.3940552394427845,23.464467145870003,1.27303710135529,35.14006229009552,16.347505514734916
799,34.64660547,20.60727321481228,-46.47478216983399,-39.534960748739216,-14.468878498551142,39.51475349534661,-37.40468550046039
800,-8.066221002999999,-9.171173092627859,24.73449498668849,-11.038891898326684,-23.392246375339674,-5.9886095313049434,-23.38851592789881
801,5.907714958,11.959599513444966,13.596486347474455,28.42974827418957,-2.1411060427984463,4.551884390734129,10.360292571828044
802,-11.90253251,-7.607780968001142,3.8366645918438858,2.317124778103019,-21.276338123168266,-15.344588660596292,-16.66659211409972
803,20.58335694,37.393038646994356,-3.8414004580615497,13.45622884288893,7.085761827478909,17.55864401407854,-8.463448889785841
806,-7.02339197,13.043470411422328,18.181773072769822,64.8779501788851,15.753448135624405,-8.852427803060136,16.318010592285813
807,-5.436241719,-3.103542930194614,9.31171229127241,8.87088933200457,-18.769400703692266,7.6335098762528215,-10.526414154704023
809,-7.999991502999999,-14.814800132404615,24.86432688488609,27.212518584966073,-6.250016211610742,-9.956463683694894,35.44173801036693
810,-42.60974672,-34.14835733675336,13.005093316995687,22.939637134400172,-9.248193582937613,,-21.84363680029002
811,-31.56030705,-22.421760167575773,4.133377596327215,22.222266902076136,-15.354110989134984,-39.678281227795,-20.530570474954935
812,-7.907708442000001,-4.936995300615288,6.666610196613853,8.900511976703363,-15.307459676263912,-4.665046763643611,-7.142896220031557
813,8.788580926,27.43461733104877,22.768880038901273,31.656463301197853,11.076629001702807,15.51073613006657,-10.019646372798727
816,-22.61560937,-26.171886421318412,3.5928233267447536,4.216879814214346,-18.406631900263726,,1.6822543018383709
818,-12.67295548,-5.299671128157291,6.201573377595017,21.958399978483854,-10.065762989944536,-3.562474231486379,-2.067258503140601
819,-7.776773495,-4.317388045884973,0.912141772056052,8.660805447523456,-11.820648308814054,2.107158582111768,-8.5022879110225
821,-11.27097023,-5.515561718613071,1.5463743986405816,9.749319907781073,-23.046870242344408,-11.694473893432601,-18.141569271113887
822,-33.06470299,-33.56296933670448,4.677667999608559e-05,5.540966697385374,-26.751917384176842,-25.667884118574342,-15.690338417389238
823,8.586432974,14.745781211694766,-1.8536510134161133,-11.75439651647805,-19.303684131444765,20.89470515171936,-31.189635491621495
825,-4.909360544,-2.011853669284125,12.048276699039828,4.788827280856943,-2.0118708655308515,-1.850104491569704,2.2664012633351938
826,41.01813769,49.48289242581774,12.560237453045886,18.55426666642197,42.08333928114904,22.495546324881687,11.889779006321714
828,6.921347581,11.823905210216255,9.611096596384103,1.6985456419448486,-14.384758046349022,5.486142332356336,-17.028984260687462
829,-34.9338391,-26.655731708898344,8.04871001266605,-13.98066247393147,-30.997017199781013,-34.93383909606268,-39.723980579689936
830,-30.12307975,-19.11746481063717,15.749999710624984,7.17598138947122,-13.804056753358614,-31.414894374672087,-11.894213664535446
833,-23.61185392,-18.759831661975767,-0.9104555718158158,0.1675519101389522,-19.841725881216952,-17.541287955777875,-17.541225259308337
836,1.131102166,5.203449387871762,1.3071622032359675,15.671560427723527,-9.002010779588243,-0.6668065684475533,4.195783614495419
837,-30.16677766,-15.84202842988558,18.13289950425363,14.038103512069068,-26.766808061702967,-25.6553419989756,-20.63951878494037
838,47.69511745,40.42556377164608,25.914189162072248,50.570405466588326,24.528328780655823,52.2853340079777,36.55746627170513
839,-10.95257726,-5.035821253612216,5.418723779554924,-0.5412677422530376,-14.731123053776706,-8.689793198418805,-9.097398132027001
848,23.98220013,37.637475673496255,1.5343958894755927,-3.242147526826733,22.13860436651532,9.943199683178028,-11.481659501049268
850,-14.31472255,-11.621291542858849,5.633751839717371,-5.405486064400577,-21.221975931849588,-5.824768208920772,-24.521312106253706
851,-7.906397377,-1.3178368581905242,-1.6058888246616276,13.087157969173193,-11.548665677782244,-8.840686975652057,-1.7188165664131394
852,38.25722794,46.87383315974001,-4.39774512021075,-3.225853506060583,-4.6705602220744815,49.40463171723053,-16.69623517708938
856,-31.91731762,-31.917317624228073,-2.9460023413999887,-16.124431235093006,-30.56203390317009,-17.980588293860446,-29.73928130815025
858,-10.45286847,-19.112613370154254,-24.10710250065978,-27.142893184435678,-27.355795398823272,-12.664234881421022,-13.827851894083931
859,-7.88860803,-7.424550837612108,1.5268115084286604,4.1775692834816525,-23.416484928857827,-4.337345424357486,-4.5673146239934335
860,-5.521005507999999,6.226985061687863,20.65915310330375,6.002787679983679,-7.857600589295642,-3.3599874673665098,-16.666740176370073
861,-4.494983011,-9.236329579431624,-3.318880232509691,-3.10916882368888,-19.914405832013163,2.5487985069753805,-11.320810900875587
862,-16.92307411,-0.8757689464420126,11.679997181253764,12.944968127713109,-11.271230919447794,-11.586877001957722,-17.489426022182098
863,,,28.093581450073323,118.85702910822037,,,
868,19.03531509,30.938846599171143,8.552633750000016,41.833788265856654,6.474705965869164,33.11100302893626,-1.6385257172434442
869,-33.08659472,-38.852522853608924,-1.6937870656016152,-29.705402292471305,-38.970879203514095,-42.45072430909849,-30.121940649262253
875,-8.414368907,-4.530863391830575,6.1151161108464525,18.473871905328966,-8.668775247935212,-4.392019575093686,-4.391951453791654
876,-25.77883815,-16.21150772396367,18.288522087087287,-9.557477761559664,-13.304729317731026,-24.67108730931164,-15.770507616306515
877,-18.65467321,-18.309280949903968,15.506685794998898,23.498613510751014,-20.21129247025632,-16.736143675063147,-3.3846545396247882
878,-14.27769336,-11.841465407006725,1.832474941812224,-3.413999716368832,-9.37680843712273,-6.024949734675977,-15.474805764893697
880,-20.02555363,-13.851446396135735,16.124841614410457,2.290933936955053,-11.644719118189553,-15.650071694989808,-19.43627839250905
881,-3.171650938,1.2120589093616907,4.666661649888781,3.0183849477325886,-0.4367743411875069,0.9432634123649032,-10.36528383616142
882,-3.082481815,-3.720102166689188,3.0716658256702667,17.509800500307215,-15.203003692754764,-5.5423453436120775,0.5846778234300798
883,43.57022294,47.70174324557126,-6.2909285033286855,10.681107436847073,14.905357644103812,45.66390750116057,9.105200450459394
885,34.85244145,30.789876798977453,13.85060020787401,23.95719509078333,22.905608272345532,40.97096642357739,15.459017166664955
886,13.08407201,15.887765406991372,3.3332718250178583,7.826042545868227,-1.0639030056705634,16.72017726105446,4.913309598046324
887,-8.23416612,7.142851132096273,14.164944761243149,34.66332495809745,5.986203269506317,-17.996490825279153,8.951682430267118
888,17.20811573,26.62121670805613,4.093903113227616,-3.47224393308272,8.963841073616363,6.145896555652075,-9.728747854232845
889,,,4.220151121414362,-5.01675220773028,-22.826223486285272,,-21.04500129285607
890,-5.159716744,-3.928025985035111,1.0362120042067824,9.796708127544472,-16.065566941510156,-6.7593878013691535,-4.457103519614735
892,-12.61455995,-4.128297705250916,12.064345782793605,20.809233504673678,-14.519340202942498,0.2632575846988061,-7.524275847040363
