Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
702,11.85849158,18.407135105949692,16.347825179445017,1.2102956621780958,5.188771061986253,17.91048340335595,-16.402049703202568
703,214.8865981,277.3865496503938,101.27272287498087,68.75000755672718,220.25068069785885,228.31777106676586,45.30674923356858
705,30.15164255,32.7866927098627,16.482453596482614,9.595781762440314,11.800362696788724,34.90959615157241,-7.290682185738696
707,-16.9533294,17.690419707760686,48.297150510162936,16.262034442453597,11.524968440662134,-1.7441621460950518,-23.09449696198396
708,42.20478452,67.79325565097432,29.554622521541148,15.612406351568156,28.846175407740283,57.89637146754046,7.152976323138473
709,-37.02501256,-31.66886392944224,2.6830559154508604,-8.45659788069446,-24.752286249690137,-35.38665528788537,-25.724821393461784
710,12.48845009,23.062701866447767,25.932810512221323,18.942622054823843,-8.598637021780888,2.833228955628919,-25.48319523834259
711,14.59409921,22.302271296652165,20.935072841788216,22.176633461225425,33.55783175862372,21.32764848284492,7.833658886378658
712,4.5342677,23.10038991808124,6.861658522926327,-16.011820218062688,9.066077775414328,15.582598987874707,-33.35944093132207
713,78.67442779999998,99.11639040677083,28.439058588155607,41.22271317050321,31.293399833994464,96.7955882641163,25.26812236213183
715,79.31064182,85.28760344405974,19.92700100339149,21.526681619285814,32.433002694977695,86.41618462367643,21.538677482695928
716,52.47546242,57.001696517389256,15.264807686838978,15.026021015011446,42.125611997527216,68.43766114948275,17.943213664011882
717,-28.22298622,-22.648065556786147,5.966603579301166,-4.7210737305403025,-18.382363939311453,-21.52382218990756,-24.40369984225556
718,-40.28695367,-35.9093902410919,-9.556019236682689,-7.815007639435088,-12.032561328563109,-26.912425550206066,-35.409782173871996
720,5.063296879,6.329099480186717,11.504408502053789,-5.08478792876147,8.154422423352202,16.3551848380894,-5.860110895846947
721,49.18607897,46.740471581753646,1.351414589591449,2.8832348876213665,20.00790540529265,68.03633679710961,-11.677316951203833
723,31.28026422,34.343032787033636,7.8211874758072675,14.607632251489887,24.52555810107504,45.35324598686448,3.3375961600360604
725,-33.91689134,-24.070045562938876,12.297777117026932,-18.92515884548881,-28.157332904345765,-32.287017543586046,-37.73193777497777
726,-4.839676585,13.63589052670835,11.462914542919656,9.962580824734824,-11.75387760589144,7.4316277606950365,-19.71930098558754
727,14.04722771,28.09453878878816,31.19664778552929,-5.0515667833463285,13.00612779081385,32.90105920042055,-10.675411654849519
728,-45.3607676,-33.783096726652644,9.787549487241382,-3.6617271078237534,-21.64457852535392,-27.17830631389982,-31.56047908064712
729,50.53990538,31.53966176532761,-3.649741234203242,-8.465272480161445,-5.428598152833153,55.353117778209324,12.220671262539827
731,-20.87798491,-12.789974287017396,11.711635579810073,-2.362247358504788,-15.253580466704063,-18.50907178152016,-23.80190767359655
733,-2.777876069,3.3668538300763773,17.287459551116882,2.5040613684895963,-7.599746729943025,11.164457057858376,-8.623459674084867
735,55.67225007,55.46209253366168,-6.329144396675801,-5.249735141452339,-13.953566816621855,65.03344515704289,-21.587312728512508
736,-29.12306681,-23.918148347056853,7.9307010346925555,-3.7398780725640512,-6.337966109664839,-27.608214119592123,-20.55945650011236
737,22.01134398,22.390799259303694,31.632610588320173,20.786470629991705,18.348541548832547,28.599956554421844,4.3831065577445205
738,57.22263367,102.22273865781011,62.645348333739726,61.3477806515027,66.51454484554506,62.8312366820504,20.528348523863734
739,-16.53065348,-13.405561141309652,16.55364925141203,-1.8661690835058642,-4.793967136857012,5.529877464574274,-13.216298605859079
748,7.194626939,17.640528945243815,20.81733457824224,2.6861582383100435,-6.069963504970933,20.66716923687395,-21.902423772982527
751,73.96585112,96.72458565689257,66.56945528983721,71.57909304113792,91.12261794484505,89.66209399912397,58.150586129428646
752,43.0672179,50.147328375856645,15.384674656116259,0.918547464136532,20.94372427972835,53.15288448942819,-6.44738873932682
753,45.35708133,49.28564716581446,2.075673341733131,9.281054234424047,22.941162325452137,59.29537185735572,-11.999993729149272
755,0.12684794,32.57305314195846,41.73448901578498,9.758818196125985,15.580351668676865,4.913812413284946,-16.841997367178937
756,14.61409638,17.013657101269033,15.715244091692009,-4.868065460020487,-8.619109106690027,33.52920454726134,-10.688715748554124
758,42.30792889,139.24524388888642,159.65307248982606,132.59116961941805,172.0014106603446,63.398675489500675,53.98778364759902
759,46.69557061,37.20994161870177,5.602678459963607,18.33132357196261,9.19266732331372,48.28692415509839,23.372314015041407
760,12.60510776,6.842766578546411,32.83581816030381,14.690691655893295,12.944159684305205,18.285021998251395,-1.2631660422993796
761,-8.362895481,6.558557521468477,20.10961476407609,10.110426296998833,8.305305799229611,-4.832484392809455,-10.244954178370213
762,77.93613725,97.50911234386152,55.24478179846402,61.4545444554313,106.41578200432656,88.85767941478855,77.93599889889522
766,5.9209115820000005,6.447232592010965,9.91840597837328,-1.3415821353390591,-4.823631936445249,19.082644055582065,-7.8948629093107625
767,-13.22326371,-10.53735016712597,0.2314167273801182,-12.52538166538557,-16.570455021326747,-8.893798781770833,-26.44492989559433
768,,,15.436806621024644,14.134342812888567,-0.3917393109654999,,-7.6554715971223315
776,,,60.46080038802498,18.33405977083933,802.4290913059764,,-40.8712613631176
777,61.1008196,123.61953685852005,65.21536155433532,57.53604044435674,86.90589029718625,69.08030429160696,6.137012050583168
778,-13.89840871,5.881709857955997,22.97297017511235,4.583727976010189,-2.10275286320577,-3.648186469285163,-18.65775248312476
779,65.1739669,58.872084538569844,-2.741173215431336,16.121159255271998,42.984993946078994,88.27965760502113,7.6756833160607005
780,1.615693391,26.37649101535122,43.82430533474433,37.57563882062453,23.710666358857146,19.891174231747087,-1.1456659986202269
782,5.166027265,12.546053228176612,19.37378617584098,-4.538397351413015,2.8667217481877616,32.86707434451193,-16.788310653933802
783,-30.27327869,-0.9526345699511608,24.4847022243591,8.413412202579408,-11.270066411127686,-22.59469323603423,-34.203618146490044
785,30.07982602,18.526005796121982,27.957048568612496,32.6644753842273,11.215042183094814,39.9787707038914,18.511912973056237
786,-11.36404162,-5.290351207377164,-2.4742024288656017,9.219149670681293,-12.57136552072139,-8.334819105832414,-23.192399913020786
788,124.9762363,148.77039797649348,68.1443973745544,27.52156295049066,43.148636200504036,140.81636314221248,20.531168500464727
789,34.15386532,40.46151176403665,17.201554925240334,13.135009553939359,11.750239392953965,41.55848792079284,-5.320375383840292
790,166.8471686,158.66269906648634,18.374611978247454,67.50001557548924,100.28562801949516,200.29192475267556,89.47360450206664
791,31.22918019,34.55137811867759,9.45933570789359,6.159697800060402,5.0582393360421465,43.63624303425284,-14.316804034324825
792,24.47989288,37.86347304059026,56.608152333941014,47.701184407944154,27.81373987230797,24.4047070226288,21.32460117719386
793,-3.979559212,3.3332615375448293,4.322146678909555,2.2030698775521884,-5.61332393912507,7.386860465834211,-15.582005465375024
795,23.01822495,95.33079794554934,153.73767382625996,115.449014300079,134.85622482612354,49.07865176401,30.22981222984143
796,13.1664434,9.404677656593364,14.238947472049501,-3.5910421312808083,-3.856550552436855,24.6981039843438,-8.025364150098802
797,-8.831601017999999,-6.385917546753506,-4.965566054274785,-4.038969279139759,-9.102918434742689,9.105599145091613,-23.836551957216848
798,25.46234475,60.739721381951405,37.97316833340831,31.19314791857857,41.85272952601321,36.90325596561568,4.948251434880402
799,43.44122026,62.8085103768017,43.732908539530975,70.43614673518552,39.73497986046257,58.078105815110504,19.319523007942863
800,-6.336863038,4.204642037356844,18.599403035954865,12.689653294603634,2.3906497555783224,11.757731065087352,-13.72459715640064
801,60.02139146,73.81443529596281,25.917200598728837,20.462955951876463,24.07684909744605,72.67428288181644,3.124949649342712
802,6.8362678,1.090826990651328,0.2885501138771174,0.6516422662068422,-1.6278162812486174,6.064909946903407,-8.587521156664268
803,15.95167757,18.36451603084923,4.3735079338248495,-6.856584127809152,11.772150214949665,34.316684024528854,-17.066136638387714
806,14.28576148,13.714332668089767,18.452444535449008,-2.2912127695727924,3.8262230022409813,16.959134007901255,-17.012342713003303
807,-23.89856727,2.0775913779215402,39.06931013030681,19.92937481428072,8.06711118776413,-15.390731491880029,-21.345232908833555
809,-29.14702848,-21.801063248855826,2.931983988999365,-14.330248061773364,-19.902937887799663,-24.18873753601433,-26.93062446843902
810,46.33929893,50.53835877080148,7.255001941007744,28.057805326024308,41.10192095306859,71.41585485227603,23.606815207065694
811,201.4775155,166.45728432867722,2.699438776089069,13.933400036135213,86.27597352771204,248.15558068172047,50.43538036265682
812,15.74067521,28.88881591374333,12.258086831667203,2.654920367578817,5.6145491958787375,28.073654338240036,-18.936444048060032
813,,,32.17315917242707,,,,
815,,,9.076246634463182,6.596453326753937,42.951439572758666,,-0.7714766190023536
816,-11.76478569,-2.083794449551768,36.67955679971511,18.67645773180946,3.625621513906907,-0.06435509970513786,-10.407304754616797
819,-1.975609787,18.5499133289468,31.235070757154325,25.389415224621878,13.106351936725002,9.698114843897619,6.325826431781168
820,2.8924705060000004,-2.6860505672792403,12.94962441242875,-7.465618153771203,-12.777827797323267,15.545157604294493,-18.360666129100125
821,10.12007494,31.217869977771286,19.531238049059386,9.598887796533017,16.615914924956602,26.129661795090108,-13.360341243750828
822,-2.887624471,16.109304205772435,31.72407934172465,3.3829197568346236,5.963930635628878,2.733045600345707,-19.41995147858832
823,50.89973552,113.36754813837416,37.07687350804587,14.720160990858178,57.3460012188885,73.66869481712624,-10.03827442568016
825,-25.70660893,-16.11154318083543,1.3244019449351052,-10.317912182014812,-18.524069705442294,-21.367503425416167,-30.827186357666626
826,114.3372004,104.8999334904611,8.705438976585889,13.951427635720837,44.74353875154684,144.6307629844753,33.77637987281006
828,37.46808266,35.21168154931671,26.25606747959597,3.4693566734911307,15.281553095163748,59.03173850805843,4.1156811711984265
829,141.4705254,122.05870985859283,-9.743024691156043,13.108563543720095,5.153192522676675,175.04168959973606,13.163296866299179
830,7.084956058,36.032268464939385,32.28344887326311,16.262908171258992,11.99986790446066,16.777001261227767,-17.08467447582057
831,-23.47738322,-21.15178437498329,39.60782981223288,19.663842228224105,-11.442899620709367,-18.224947328439168,-19.275790368954148
833,12.68670287,46.55784664648883,40.9185899981246,38.813055826774715,37.55487480518458,14.905954797286114,3.9842218849050814
835,,,29.444520149305077,,,,
836,8.942537287,22.103340504480194,22.07597391743743,6.945690171809037,9.535720669824796,13.142381042436902,-13.911202681831458
837,61.24080116,78.56935005928429,38.64520313121875,24.31453305330169,41.81516339311562,104.80580826063198,12.442313861465859
838,1.90079411,-6.3357451773389135,5.721088634829563,-0.1125782308341594,1.025197189625726,18.55046676014637,-2.4266229071268297
839,2.310460316,13.488389658334384,33.05511241000909,11.675711516213028,10.524475719183824,3.1842939580224665,-2.176846755846462
848,169.66015890000003,137.99073055906885,21.052124883992953,34.06094029140498,95.71295496928153,237.07519868250702,75.67983548986392
850,10.59009984,28.56099106720671,19.383830163290018,14.416050626416645,-1.1696022599663178,16.175452835316918,-13.523610768485751
851,23.51713881,34.95779026978441,34.9575434500647,27.145710023786048,7.601471375058487,71.21908726021428,-14.26464268982307
852,-6.196908475,4.187468969249752,27.12036791383065,5.170366424542827,7.663390490134957,19.48731601553613,-12.791288812289634
856,31.58659809,27.802035944648896,33.43470313639576,12.708657689155615,26.33098383931532,48.4400779894584,17.098455774967025
858,53.96791455,63.70022643175011,31.389468913050717,39.665079171299574,25.789412837047475,65.16015019754046,22.594888232395657
859,-4.826681954,-2.7226854119385746,14.912348097748088,12.125544441718295,12.285754817519743,8.309900789273872,-2.78131350715769
860,66.39225592,70.54873447278027,29.689113535954537,44.18195962158986,43.02836018485341,80.58451699633319,40.259852460309475
861,77.48961177,105.80204467728089,46.18580021666314,59.094323562588265,53.8649982864974,112.65651599409922,32.31264904450906
862,31.03714025,35.352455356769575,34.57087558795824,18.445741658358948,17.59175336463368,53.59898402570815,6.3298825138261785
868,73.1069267,82.76750496026817,25.786172933764995,8.949425971353019,22.270689004241696,142.85690067778395,-11.006719837517275
869,85.34523626,60.33697422187903,17.354352091516812,40.22551214667702,46.87490761702246,97.94259593284424,81.2068570300195
875,,,-4.722686930199094,,,,
877,88.66597591,89.55987530299299,23.798869024662395,32.53927350972401,22.9847277012607,104.60768487552984,19.055525128484387
878,-26.69299669,-7.823847340318768,37.316352030127774,14.076440731523853,12.384707531988369,-11.857711811663384,-14.19782768321174
880,21.92701904,25.51508735350736,21.870997515565826,12.373629908025663,23.383420512875013,68.34878070341748,-0.16321023431261628
881,15.98506544,34.04417209462516,19.63684892719293,8.608082907857773,34.044147203917774,29.63987120482037,3.6544276695359423
882,-4.476725502,0.5988081655549538,11.866827573985471,-5.740897436156511,-10.629251662930226,6.920920564954393,-20.346693251395507
883,26.56251377,39.0624604370857,26.09200585930329,13.617003240796356,12.421012186400391,34.43989118432995,-6.44849380531749
885,11.43115898,6.133721684718107,-3.872130140400154,-6.623131563620765,-16.64240791110121,15.39933398529345,-12.289703383563554
886,40.88784175,40.6542497123036,-12.116696022851135,-6.230398099290135,-24.749943817407605,65.65930564247496,-27.6109966908211
887,38.06902355,44.11354733634846,13.819090722645333,6.713758053919006,31.98306206476921,64.87981882401343,19.160504967545602
888,98.58937317,90.44303848996095,3.2866758370948768,-0.4927514733137461,35.83857570513711,132.1472040336995,22.90151026868592
889,32.04766547,53.85784633301205,62.794416786514645,44.02793371519028,47.51087614941623,30.11712860505509,10.559089878123508
890,20.69655671,23.984813700590767,20.037466524918774,0.7862478125223449,12.6539559404794,35.6524291411505,-3.1055123785632466
892,-38.63824918,-48.085074801877404,-2.5559513700377123,-15.512452134751795,-39.603965790862034,,-25.593373725926927
