Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
710,-3.59220174,-1.5064190245068998,0.472820043004174,-3.299269162672025,-4.921762827528253,6.940735851247838,-7.142934735838791
711,-3.676308883,2.2060826097745956,38.72267318777261,-1.5579505314417652,-15.449932836930792,-1.7989601431772084,-9.405155028180069
712,,,19.0888222237432,50.48650854208238,,,88.26542962498453
713,-7.377712975,-12.102375835712108,9.84007835023615,-12.530249539246284,-16.668424020694133,-9.155505151710164,-16.155812120910753
715,70.4421858,71.28672683404601,7.347012363471106,15.09233593569268,61.02024990211648,72.4678911816635,50.27151141225272
716,41.1696838,27.836348337848378,-11.138156154392119,-20.393275310391168,11.987789639893688,31.481631913019623,-5.259003577060894
717,-14.35396121,-12.918533598943606,7.692337305216903,-9.900932675310392,-20.869459635078357,-15.962308171534113,-15.962389166725053
718,0.370164489,5.606877451232383,4.70902756981184,6.8903681881114185,-22.359602168854146,-2.9588127564382005,-14.575397946968515
720,32.82029316,35.89720807031607,14.224097890319063,-0.7491811862608277,21.559457467790818,28.855474587905626,4.0159282608741576
721,-2.300601296,0.9054044727209608,15.221565086240794,2.2830041131724155,4.6036143947328245,-2.3006012957587307,-12.203477549730179
722,-11.6851381,-18.204187950252365,6.060689213563707,-14.41441356491503,-11.686593238302255,-18.409078429849764,-19.59685727376649
723,,,23.00882089757541,44.52779251452888,,,36.80040478543884
725,10.47116304,10.994685881820645,-4.504617018472546,-11.66672863850572,-6.607983287530472,17.877039339223426,-6.63719381598129
726,32.4318264,33.89784671650409,-2.6066200075261725,9.647207314481252,28.61503323319439,35.64621168861414,17.080035844778152
727,-1.801801118,6.756761104025544,20.918301788708288,6.756688856411297,9.976742698148012,-6.638160610904808,-6.437801405225994
728,-21.56058212,-19.15500204796864,11.229311362401171,-4.1445471079169955,-14.728159615538006,-11.378518158913774,-20.064002962751672
729,19.40618802,24.84251294882132,12.609404387492447,6.978958524864964,16.65254984063416,4.3567097072519045,6.116498943288872
731,33.05466737,53.15057905722343,13.718403999638618,-19.851268279481726,32.66001096066555,32.843110449745176,-18.71766126283148
732,91.95580011,86.90851429830496,31.229219979906176,21.289636493879293,49.05659727421575,85.23581145617862,44.023611315425455
733,22.89746423,29.760550226471505,26.15605073892744,5.3467625859395564,33.141907614753485,19.2995180708905,5.917076093371778
735,9.091014994,51.32592872232649,53.065144517495526,33.16671438277401,37.04993383641486,5.494611502939839,-1.8738685594096085
736,-6.150296579,-16.173069505855903,0.2724804411068149,-13.817362807923596,-28.40465142762964,-11.302457597730674,-9.350976321050233
737,13.22866875,24.88782477481957,19.784874907840067,-21.104906723271498,-17.481592293730586,13.483093571981676,-35.33938495673411
738,34.61766519,29.762140626492762,8.198331852103347,-23.799145559003033,25.07936200836163,32.8526929839779,-15.236844993699837
739,48.26416653,68.19694934188215,35.31528841946441,12.762734631377873,73.44103423398866,53.95335912756054,1.9245241858795392
748,114.86122140000002,111.67117687834109,23.14418905868721,71.902824449612,117.34834298591879,117.70447997617849,45.779398090100926
750,34.93576123,30.18818140557871,19.573580705173455,6.89593526834118,3.1515290719610123,36.22628684903819,-8.762375476509776
752,-12.04359857,-15.75606235910353,11.635097376238091,9.665619009773383,-10.250757216785491,-10.899637610406055,2.5913374637604347
753,9.347742547000001,3.383369930224833,18.85725538240377,-0.5930301105921854,0.5115729346673703,8.31615594428403,-0.5069188643251232
755,-30.91869977,-27.3851221871524,18.44385045637358,-21.564827337397446,-20.809110093273922,-28.9090556701167,-27.726364497559718
756,-1.691456201,1.9816459207579795,20.716174919150948,-11.053550981667627,7.057643139461844,-4.570815140519856,-4.769972745448047
757,,,16.348172594143296,-8.81868424575295,,,-4.973362424062012
758,-30.76160316,-29.75508458571159,30.89839784870372,-9.098456065276126,-25.347520404524552,-21.078405647381114,-19.770777233604964
759,-0.8104094829999999,2.87517813175564,22.128865540391413,10.381767442988178,1.155369983762866,-0.03792095213571711,0.11802986956934712
760,,,37.39831480046332,27.1632328127186,101.67070995545328,,-1.4696179109082277
761,-16.62698652,-16.332346285842807,8.387618047933799,-14.32836122829385,-15.840200410703956,-19.680106269299547,-25.745907930852532
762,-16.4429506,-20.40271916974007,3.04080388000314,12.417141940038645,-4.122864015074345,-12.570248472952414,2.8927037031541314
766,-6.536991702000001,-4.770166993629122,10.225026158659144,-4.2627492133496805,5.068342742595312,3.9293698187035537,-2.398468777844509
767,-11.01453879,-11.594279069474013,0.9933798506352344,-30.681831935137357,-19.098199222670708,-7.530135085076663,-30.385507119189967
768,29.43198819,33.042752366708086,7.6405008692804754,-7.1380034090746225,16.412357248006092,34.03484855620063,-17.127179197169347
776,-11.94878551,-11.79989090435698,8.26005615848544,-8.082607590081958,-22.210051424852967,15.700176354550345,-25.71361749518928
777,,,5.784551300082463,-20.726510362640703,,,
778,-19.65861273,-13.645541938189675,5.29537273088192,-11.909752732777278,-18.591522960735208,-17.768260226091762,-21.5898582880704
779,10.21446105,20.933258241904507,35.260948387988634,8.11729964009109,24.70751268778375,-3.7444208733339313,5.04814915242866
780,-48.23022431,-48.135589156456405,2.0483491944127907,-32.53828112186896,-42.396974966360716,-43.33021503702733,-39.46924366131624
782,12.59529346,15.128687559646805,26.854806649389488,11.687396839602135,17.76778416752851,9.527296900754578,13.22972059840428
783,-5.8373780439999985,1.2692633602774173,18.168706137610414,7.438552481143402,-0.5621745968365954,11.14080183303603,-16.989344743520807
785,-7.559019929,3.7796058050109993,34.215869419931444,11.317649663419992,8.566712507130436,-7.413240503015617,-5.169619685824822
786,40.02889226,32.39101633571797,-5.561845324306481,3.1680393450170152,-3.2615108168191465,48.51198258653461,-3.7348911688263375
788,121.5277429,131.53548025960387,26.271905740893025,37.154474883107135,105.73176537308552,101.699680784373,42.22124969396347
789,-9.051043007,-13.706265371147495,19.166655728109273,-2.753717293811353,-18.108351728605143,2.002074684771582,-10.950645784307556
790,52.54045945,48.64396595076757,2.2839829212699003,10.36343705533016,62.46639082747123,50.18157378199215,46.04126059410048
791,-8.043157959,-8.940288910341188,19.178063741680006,-13.044509593827913,-14.489700040026063,-9.773142028702996,-18.180205297518093
792,-36.97886664,-34.72686945553913,9.504084853012726,-35.703768053744966,-29.466074546493783,-40.512020435027964,-32.999590958264044
793,,,31.23756599967413,63.12387489930186,,,82.17616650298747
795,-16.77137167,-17.757880598662055,-5.755370444636776,-0.5423572354824158,-12.080668615401981,-16.696632358788374,-10.769369637139123
796,-12.2378338,-11.18890039334234,17.050665686846322,-16.03308304563025,-5.046807003713305,-18.241117020210584,-6.3433224690274574
797,58.61300183,82.10295295134078,5.577118344466325,7.246411893081639,60.236279211013795,59.684749885404216,12.539719400758177
798,-2.572460435,-5.851968843925482,13.509039253770164,-26.608161220742076,-11.929799022062538,5.7253456826292135,-12.089117883537714
799,-69.22939318,-69.85699047394387,1.1146007584915019,-29.235032007175953,-49.730963015853796,-65.3101409861639,-42.11989597364409
800,105.2788991,94.5750414302092,7.886166309090825,69.260247524309,59.49532518987011,83.24631482755827,59.272029169615486
801,56.03577002,55.737741696973494,8.854208091575,-3.6865787805392847,42.17693920795696,70.52119469153122,25.539592778455248
802,29.18393022,42.85662820688325,52.64476224882906,37.058619567975626,51.96372665684022,29.488287556270556,28.730166638472124
803,-8.986122428,-6.2211208269766445,22.77528865047953,10.148864703409256,15.789500475540152,-3.540853146347811,2.46427150555546
806,18.18174127,20.66107602059495,5.797037277640692,-23.157891350553108,5.0359277481429885,16.734605848624447,-24.3386198478998
807,-25.50293577,-18.44530739595163,12.685894092644535,-15.485604633378394,-20.45702596958281,-24.175249091208464,-31.499950678192125
809,-2.222192955,10.409428603271852,10.928434206625283,5.357250717886708,-23.99353423418449,-9.327510637716108,-18.439001435512616
810,,,49.4046770964379,68.69827474380472,,,
811,14.39117813,21.14918015265952,17.599996041032952,6.5904531088705625,8.13749763598306,12.201845372784414,-14.206640816188676
812,2.583819952,7.493378991083688,14.600481532343926,-4.587261285221,3.2256936299105416,1.0176727727936763,-4.567411308230007
813,-6.934974989,-5.928290613242604,-6.555527059914656,-14.008164602545614,-8.187719822666429,2.463196561968317,-18.431293119200802
815,,,5.274256292200019,-18.86180406390368,-1.771667632792595,,-7.421156160522213
816,-12.33490337,-8.150911304161866,27.700780169761682,-4.149164563551311,-15.073391023150116,-11.984944305232279,-14.043767792698358
818,-27.09362974,-27.09362973796333,6.474836124799999,-18.005560109769537,-21.89977122170234,-20.8556877919732,-24.681957377831544
819,38.63277538,49.33730512689613,19.94357356467935,33.02702165009885,46.409070892566824,36.26298671394007,26.02973967691997
820,,,22.96822547461101,69.48057446314498,,,
821,3.2877622630000003,5.479528578481864,11.594197018090437,-5.637198057400628,4.0541310310997485,-0.5275843869868346,-9.156514206308564
822,-19.55442639,-18.811833298703206,6.493537782840475,-24.770637786166397,-18.610397249201537,-15.584356885418195,-19.55446321400461
823,-26.58030153,-28.215651896519965,2.080793827454741,-15.085265839960249,-11.249782408731713,-28.28635506614385,-20.060162490100875
825,-19.81078548,-19.205597476565472,5.944199391635707,-18.235193549185244,-24.57700503140975,-17.860904538255422,-24.724946952124906
826,51.72381003,54.33027335948896,4.586210679189363,18.753334051044735,47.2665839310025,58.80339472670603,15.371852947468591
828,12.58630884,19.22293398290613,22.087258740009094,15.011814843250649,13.75631466495484,-0.6056541429731221,2.500314235101264
829,77.65930084,103.19125194618591,71.76269331501341,121.06487415655936,143.00243780009498,75.41990535685471,71.81070331818378
830,-5.555496544,-7.48783108442993,4.931552407808959,-12.55704003725876,-4.249947063033076,-2.2499389227443443,-16.63111746827697
831,,,74.6639689277809,9.662508509180443,,,15.852667906128692
833,-4.761925474,1.1904541833782645,35.188779571674985,6.750274166892113,10.749126928187748,-6.4327822539434685,-0.31162067606556043
835,,,13.793080307863171,-10.508591309665308,-19.878621602319786,,-20.489401628636216
836,39.26007519,27.141524182745556,6.5404302734907604,18.876193962835465,39.0877296322611,59.48049884231297,33.26458070302245
837,,,22.4014644673662,9.280040486839349,,,
838,25.55115274,16.632249953738757,9.149277989136383,-15.893010218552794,-17.811400986614622,35.475218059599946,-10.123795228204855
839,10.69358933,25.81034866265195,21.714139147492027,36.05831460570104,30.407979380337053,11.9494081004059,11.949396663816092
848,39.63191001,76.04176833313778,29.29875803244037,58.12465146226658,114.17774084924118,45.56626618258895,41.929227352707706
850,-5.225591143,-5.22559114254868,8.965530346399998,-5.412804069125421,-5.9703119379115535,-10.706963853228267,-12.821251603215243
852,-14.32418602,-8.451023295490424,16.30761118821018,-5.745083716957266,8.406502296498621,-14.221546394508467,-5.25791005596099
856,-14.18926404,-4.729831750107516,21.551645555037254,-10.47629558808416,-4.890515147852215,-19.620311329133106,-18.459144943338057
858,-40.80410161,-44.990909112960644,-10.179590669921367,-16.525992339564983,-33.94235696545444,-38.386837101073105,-17.891098029196918
859,-5.343422527,-5.597859407255279,11.07784509580303,-23.81928069420187,-6.549080811846098,-5.101953597874253,-13.286714494056607
860,-5.140366729,-0.7388797450267881,20.22058862,-2.5838524738869046,-1.854101533937269,-4.196892816294751,-22.081698125097304
861,-29.59949512,-27.344426145825768,12.187169201421973,-16.36437363720644,-26.21077317154396,-22.629704333891567,-23.27738938793098
863,9.634464547,-0.16619877665481342,3.442348428976393,-2.435158311277208,-19.973387758942717,4.761870404735746,-10.326115569995851
868,3.9935233,15.84389726018358,18.67635100216041,10.818751309353638,7.863586227405437,25.93438882594592,-6.894692240902289
869,-30.98134889,-30.076997508966823,-4.229662030822756,-9.479486243026102,-30.434039914047474,-35.324416533874256,-28.154212325965233
875,1.107036279,2.952037476712732,8.984343429035803,-4.452078179097397,-1.4133863590435447,-1.4388388947985886,-6.164390383381457
876,-14.5677156,-7.0201149971396815,19.032988600184233,-1.6379429931058676,-6.126796664518629,-20.670058237921587,-23.811806452401395
877,-28.07948807,-28.40442494301837,14.162380671257749,-18.0764823048545,-28.86044956860189,-4.3784429661866024,-31.168105376352983
878,-43.92121,-42.01419466827125,0.3093008338724834,-28.770079164555607,-35.69060162663058,-41.769691143875505,-35.63601125754917
880,-4.45194647,3.9635438921666877,16.715190183334872,5.8686154820355885,-2.43233950824423,-7.079517942559078,-16.94262891328776
881,-1.405469722,-6.5029055315128925,12.965894681981704,-6.502965309487719,-5.755920110470003,-4.312726635908259,-4.189939108005468
882,-6.615125721,-4.129593906690787,14.645010886645734,-4.1295987462070185,-9.49077378926525,-6.9393580040119645,-11.54631847196378
883,-26.36689749,-27.576173934789853,12.459310865334716,-18.80737615721124,-21.84478832647946,-25.16962324553091,-20.539817640276226
885,-25.13341438,-22.14354241291965,2.6813830259354354,-18.936767657729124,-29.17995723420321,-12.776010619935976,-28.863649288479362
886,22.83230631,30.34669547594881,41.823878762945135,26.68537625590519,24.24238271853525,19.718261675954338,18.055605328735112
887,35.07942022,48.913984282921476,23.015851911719327,9.157576440189818,52.938762506360796,41.95293652059202,1.7648062094992143
888,-20.85758777,-20.85758777076313,6.42266357850001,-22.86534358980391,-13.353408991982903,-23.28995066821651,-20.36764628058536
889,3.398684046,1.2103542972713432,11.670057086699329,6.4253605972494725,2.5127296182642755,-1.260564055386204,-3.7624162247338666
890,10.00872105,11.097917395226519,13.600385270063908,-12.745287102960178,6.518745159955318,11.511550186367492,-4.452598415088005
892,50.70404715,66.7603577386137,19.354853714461907,20.816228621771078,55.380435214675245,54.178528954416024,16.557631857108255
893,19.84142187,35.292456553566986,39.68251787334609,39.31824145948952,53.37024245259616,20.5749712161982,21.130946108467707
895,24.26431908,56.086422970964925,20.83760462046513,16.8716111151733,63.09556086488182,33.06173581672678,5.146711185656284
897,8.270786566,-4.8871455835810655,17.674339513823778,-4.166752432211052,-12.152785453019474,9.091046045266914,0.3484083055053544
898,-11.66171302,-12.244834048307428,14.885460807037385,-9.063346453117783,-22.422595200738684,-14.406648607381713,-18.76668345664761
