Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
701,-1.88193382,-9.98540678798484,4.314672807736364,-2.3754070796880966,-5.842093376671064,-17.652548715401572,4.917830874706852
702,-1.321576901,-3.9647771420443734,3.317503808670952,4.057215224054467,-1.5801795734907476,-7.437961599863009,4.918037858920865
703,-43.42414732,-53.18025708507085,-12.118432050393768,-15.090982438091705,-41.130423499873466,-41.78763420708618,-9.348552738500173
705,30.22610572,34.65170969423068,9.327217366066387,0.4214311018506445,7.518909600528432,22.933443797344786,0.7284301885995381
707,-29.9433039,-35.19755610906759,-0.3846114270099954,-13.377908690383766,-18.671432037259848,-37.48784961791338,-3.448301306682322
708,-25.5576299,-34.33297092694693,-9.878198278785476,-16.853944154366474,-26.97365538601875,-31.69651994737248,-4.79194614671683
709,-8.440977189,-17.210958188749746,-11.940305957714713,1.2875175665584937,-13.553178144746726,-18.362221341578085,6.097418659540187
710,-12.07071326,-13.738995618478455,-1.6778504679407558,1.8540192226479624,-8.342039410796042,-14.094054078329798,15.167042536850795
711,-10.00005376,-12.116222494365525,-14.111837756817556,3.823602984229413,-27.95916990636233,-17.21381944949052,8.395836305441895
713,-1.824761864,-10.694403753621318,-4.730977806212621,0.4891676279860535,-0.3880609639694277,-19.08789573803753,8.349185729242969
715,-6.563474491,22.600868216523853,39.905275701490496,48.82548472189468,36.671848283922245,-15.572157097675,14.770850150377154
716,86.53012736,101.02501049649428,40.67629346206678,60.584861186400566,31.011541204664983,72.39524736857376,38.78008135576746
717,-19.31809489,-23.48475051378747,-12.173851833827245,-3.349203286154657,-17.55092734598308,-28.762476654777736,9.637969251574674e-05
718,4.420711469,-12.195129822845342,-27.3644584192,-1.2007543417010602,-28.888908167425235,2.544897808109936,13.598641271186418
719,0.804859826,-19.051983877320865,-3.518117171493107,-20.822397544292027,-10.396093156975828,-21.681881865314327,-2.8448280774633905
720,5.957338105,13.616888119271223,22.47703235166005,36.92300949713071,16.593846676145695,-8.118140646207205,23.8805217069576
721,-11.09360677,-21.181281771997565,2.2688131832662384,-1.3468509772427306,-11.727722318649207,-13.298840948280699,11.279349087636902
722,,,3.1872426657750137,-4.4280521326003885,-10.483832916166602,,1.4772791257190443
725,29.14291274,37.14292875203165,5.726885547205508,25.654449530785485,25.65448783642655,15.897499034799536,26.25695837257398
726,,,17.29895943843889,22.116969502441684,6.768071807969389,,15.857678646810957
727,-22.71970904,-26.36811157994975,3.0162548841016656,6.76750234740453e-05,-8.264470776668665,-34.45850795985158,-0.21414546546366653
728,14.612175400000002,-1.4911790809090553,-11.04122111815209,-15.659469010021644,-9.165841156728305,18.826694312985136,10.86554884627342
729,-18.67356214,-15.656432623592556,9.04251775223701,16.698194364833284,-15.753472675896518,-20.079452272954192,-1.6583559140765147
731,50.97335487,76.23346174131298,65.51729280415334,91.08297258060854,79.91001570896974,44.56212038310685,63.43416357556046
732,46.70135224,69.61801057450629,22.893102480142797,54.10097655601185,51.47280893674115,45.68955301105757,28.614891519762352
733,16.61739582,23.79636270676189,26.384432085551015,23.17469188539676,18.356941983441576,5.423408612704427,12.634829501638965
735,39.43005137,42.51800872232976,2.916058619933337,13.636451438875108,24.22375539781105,22.80343603827837,7.509192458902402
736,26.77833967,19.107489448509533,-16.92601792539157,-2.7333889686876445,-33.540793174004484,1.9059507656092656,-2.152787969997294
737,91.89188523,73.46431560249016,4.592572591088717,58.296060740772894,27.89859174775252,88.19278536168942,75.50574410102273
738,33.36703394,43.00186857240159,64.1443037954538,70.28961365120753,40.9997559523227,14.847020771499595,56.734011345027675
739,73.43120498,77.8370513110112,53.81059602799504,49.160048212487155,58.1947699112199,56.3177073971291,51.04643397382566
748,52.63674669,27.51930156911049,26.436749181877328,23.13420536053259,22.222241402967068,37.373072025499575,49.338303510914
750,109.5280365,72.5438237066072,-3.5028518034671885,21.78964623749904,-6.542660679307853,169.0966477259801,49.309331057786466
751,-29.18371392,-20.816344816532684,48.65909006515243,58.367515828874474,17.93327954295745,-40.37806915431696,47.034062700128146
752,-36.52237893,-43.12360717678185,-18.161002879839614,-23.1810859213874,-38.059975046541524,-35.98212089577808,-13.150208787298489
753,13.58276229,7.480414802710378,1.1111927528707932,4.000121968550907,-1.0868303243013466,2.3050162389904867,8.868028518060942
755,-27.47996766,-29.758764640910147,0.9634928036358348,-7.4205163986717855,-27.120982300042034,-34.10481765872378,-1.6364074732577285
756,-8.376764029,1.7610721619288672,20.361908003091454,14.655106579621835,1.9548408824556551,-16.038665513471205,0.20913320164850369
758,-13.40939935,-22.4646114124672,-17.875454734758772,-22.724177859144945,-11.684795204917677,-15.8900468768717,-1.6298654887678343
759,-33.15952774,-37.12196461210922,-8.358624501995514,-6.800569953828338,-18.951538899361612,-28.619121294846266,-0.15576697015337038
760,,,58.59199667600982,,,,
761,-12.86655738,-24.21202867411598,-1.7646903970621741,-2.339146403968151,-21.040143330987704,-20.61176195837912,8.168979638057317
762,-25.79726502,-35.30256116886644,-14.71306392394778,-29.194712250631905,-26.326910683248762,-27.191163397345885,-15.02823001008624
766,18.85961389,23.464829628379608,9.746563515531935,-0.5300108119985936,23.464870808518977,5.038736844963121,6.4833394694853625
767,,,16.710817720438833,27.53614730239649,18.279556319071165,,32.83134170530406
768,47.66250319,35.454653402188114,25.360601238011853,43.26932141335116,32.866335581468235,28.62009444199265,61.73559347653154
776,20.76095176,-2.2376092159812844,-15.369717813324993,-4.044156624567064,-10.922540513332834,23.626488389188466,55.7488363995349
778,-10.66498262,-14.530419487952562,-7.585141868984325,-1.9704669464110758,-10.762407552291444,-9.082770128179897,4.873856848797399
779,-32.35760495,-27.88603678307503,15.344642441976822,11.853753880716743,-3.2714428072347923,-18.987206217513076,-8.370038022282767
780,-25.0424901,-32.620619395342324,-14.613760230896855,-23.12023514070825,-21.94652184140153,-28.659114997242714,-6.378528221435152
782,-21.19003589,-18.30401500342418,5.444112317040229,3.081180882912693,-9.557985712169046,-21.36286614045809,-3.2698338193213883
783,22.55908638,1.839982594725709,-7.44679343979826,-5.742155844801411,-3.308054991198917,19.381129274398727,33.887392515626736
785,-20.64101815,-24.10257757822621,-2.471249765519934,-6.7716520077463205,-7.788244453089588,-19.190574037568126,-2.3659304220415955
786,49.19691443,31.620771925649628,-6.232114327901794,28.32561050518052,26.738967773325488,54.66871126680933,54.273946593661115
788,32.44869136,43.54616986158595,50.00003867786661,68.81365369736207,36.43844913630918,35.76480924426151,41.82105783657306
789,14.18720729,-0.7897010062830057,-15.789430719100006,-11.262690739991774,-20.184083310054408,-5.694384120964947,14.54555238851649
790,-10.73826948,15.100680698338033,47.210339911776714,34.68587959637909,6.742750614891203,-21.76468179090618,2.835029751899377
791,-4.3914268010000015,-10.915851444476607,-1.6619887248609744,4.719909765692498,6.128698921332054,-4.391426800789267,10.275096997475222
792,-14.18497449,-7.380272039184376,9.701491546915598,1.519371460247343,-12.940458951499592,-26.961029670537386,-11.2125128550846
795,-22.96288559,-31.703670664944035,-11.601231498355947,-17.3094021582034,-30.257191001695105,-26.29335411991046,-6.642632353425872
796,-4.114459572,8.228981932625068,13.084053149036356,5.769156267724362,1.510041625643721,-10.517504190876073,-12.70362654840974
797,26.37960464,52.25734524087982,49.40945471514697,69.79864383051499,60.85766949512507,29.455810592787657,41.891903352593935
798,34.39646932,55.565122805406844,19.99999242807902,28.28133580253443,39.61699780794072,15.57343741238535,20.26423024918205
799,3.597905954,-16.99342102930107,-28.963386248908147,-57.40405121201666,-55.53440821268085,1.8204766814587936,-40.066004376840866
800,-16.36528621,-25.40427516925038,-5.769176447078317,14.956136645295004,-27.808367622743635,-14.660141661781426,15.052414276967307
801,14.87597799,49.448937452628094,47.619031083935006,61.69889899571519,62.91279459592847,-5.011466193868018,35.830610023131754
802,-15.43478286,-12.167013738615873,10.874987020770524,4.23031302750867,-7.604094822542306,-17.31399111466355,0.5889225016911359
803,-3.262080129,-7.277187493551162,5.1209204809501205,-14.861692469063847,-3.775934896427502,14.732333821666675,-5.86070106551988
806,23.12703087,23.77849599289947,36.69058488141712,57.02468105222082,58.995769001024215,12.835827378163087,54.28558878248822
807,0.30579195,-10.99877110880022,-5.882336748240946,-3.5020102193645264,-15.789551774850786,-10.697552815575227,10.692987318261316
809,-25.72467023,-35.07251757957633,-27.858343637556853,4.795282575200521,-2.2900867932405307,-35.830571595247434,11.17138210439197
811,-10.84053033,-23.99699083565482,1.4513912662819315,13.658565677470946,-19.377158115464354,-23.081323082164182,30.78150388352693
812,-2.505081203,2.1821820076815657,8.188586786599972,12.661454265994632,0.4607883105143706,-12.660834409602144,5.852386650709508
813,2.512580643,-1.7084773774992623,6.7686016387219485,9.396094352397345,-3.929234682660177,4.83039009139894,25.615815770750647
815,,,21.062997807556762,,,,
816,-13.51159382,-18.73800171355517,-11.397111365650856,-4.174973251290859,-9.906585460046458,-23.66403537615518,2.395199783188251
818,-11.6855688,-18.876571357501792,-4.749359977513301,-11.083763289755245,-6.718436932673999,-25.000117388270677,5.080150057872257
819,-9.642832699,-7.785721839200809,10.059647338167734,12.260879988502051,0.702059247620701,-18.173633577989754,8.119708144484994
821,-13.90042262,-15.352664192798883,10.27028541860764,11.780835675740907,-9.734474796064065,-20.952408506364552,9.49867758148153
822,-29.806871500000003,-24.247014181474643,8.188611940447997,7.920849402558749,-8.786547402084278,-38.88087761043933,4.9351480358044375
823,3.217406235,-4.99415773520937,4.516864439567981,-15.463024393166855,-28.08156460640544,-0.18536199611570714,-10.290479480927514
825,-0.254538634,-7.4784041825869645,-7.756162776511166,-1.18682348739364,-5.6655472843291665,-11.418250161079335,9.118615179857748
826,77.53047195,75.43827533522997,24.01048367004304,29.958686712031106,38.755056123081815,62.692830162729905,37.64483335377544
828,11.30030735,5.039665064131982,-1.0916271341400052,3.661466559235516,-17.934718381969372,3.3835164907234594,-3.0302037620590583
829,-17.0650512,-26.280036297858796,9.923586335113256,-8.085238452543662,-33.74243775314585,-27.136588449044968,2.100685212833864
830,-9.03517912,-15.04777185076087,9.500013469083493,5.797160749120067,-3.5241520956243884,-21.30342258266119,17.25005554687673
833,-18.83366237,-19.465785807075147,3.745988282000945,-5.20824890325029,-14.452329220040472,-25.690188740936858,-6.140296009816115
835,,,-10.470312658813306,,,,
836,5.578463369,8.057762423810022,17.00217259289476,6.952889341741586,21.91133057915109,1.3887932066736441,19.672082410038236
838,46.16767578,45.098166897044656,-2.2808933871570014,38.67129266759961,33.44273605384467,19.70811077555257,50.73535693188798
839,-22.2253754,-27.26750431312869,-4.1528775670481535,-7.53203945877754,-12.872471892865144,-19.11034613586634,1.021585660510027e-05
848,32.15627549,49.551609559287606,35.448672214370454,11.331007977049534,19.89691687202413,30.030673950989215,2.562572133816299
850,-6.959849612,-14.247126350943851,-0.5894115617863793,0.1979262887902733,-24.96619221938411,-10.998536459994712,2.425232971187019
851,-8.16332223,-6.394639652652434,9.379962075782887,5.683483211113383,7.4999211672879245,-16.149164218688995,5.965407031115012
852,5.881071099,13.724105559203782,15.01416220132159,-2.8708736745437835,-4.188872806770105,35.81015582288294,-9.461092048784248
856,-29.20449955,-28.40904131043941,6.239442923999982,6.418929908816184,-25.35540386738009,-34.96866919981433,-1.4240301809297584
858,-24.48162313,-30.970539658522053,-20.864416498052535,-34.1003356268558,-31.80716778022096,-29.624726664243184,-24.96165285362632
859,-17.49998055,-6.346142924902409,22.67004045082745,23.91867844382478,17.067313754058162,-14.541777356690734,9.438877616534723
860,6.99918897,-10.445637802516838,0.7491067533275553,1.8939085312992487,-16.04248509926327,8.714599967063341,22.953279112160946
861,-25.9973079,-29.93957931811746,-11.772972789880132,-13.128439381789505,-21.760987703801845,-21.09322350236793,0.844190583287463
862,14.30599187,-8.327394665606803,10.085517790180257,0.31157479137917665,-9.167807404869457,6.475116975016704,26.856225380724077
863,,,-17.975972844419342,2.325591366059321,,,16.82539578901443
868,0.34742526700000004,-6.085145734865794,-2.666665205149988,4.5345628708648,-4.261496927214258,5.3647965303777125,35.26016062563346
869,-37.01170135,-49.35136100750954,-23.14895574640613,-22.754523158408226,-46.29798168481195,-41.80466995777261,-9.979992481174204
875,-8.463965807000001,-8.463965806720854,3.1802803893000053,7.7491121886341,-1.351347435284167,-10.703394883259431,5.035989543724307
876,-14.41314524,-27.85036702453625,-4.563602885102469,-5.471796918253314,-19.614407160835928,-20.86177239914349,4.12366807531277
877,-16.41395587,-30.088549101108146,-13.163457291808168,-12.60681050903637,-16.102574276634208,-28.719493284253588,38.9204198963933
878,-10.03076068,-15.938410842836435,-9.715752005484877,-18.59347216503614,-23.68706401893102,-20.283565224964484,-9.529676463759783
880,-10.20829828,-23.351019868896273,-7.840808111529852,-1.7994677470700826,-25.75312521125952,-24.78535251217453,11.875057977011515
881,6.259068387999999,3.2582060377103863,0.799004162528294,6.393569060847426e-05,-9.64909872294194,-6.582658803844421,-0.12815723814350033
882,-9.08360946,-13.88444946243592,-5.592106607404146,5.0479774582612436e-06,-5.040124591170113,-15.310745797227945,5.20833094605746
883,19.92923466,15.442681992273213,-3.7409952105371898,-10.799993105971561,5.0235801271607095,26.664340550262644,-5.826573093294829
885,41.23451702,28.88878418003029,-12.636048773905973,-3.9558930263854255,0.8695594436127108,23.41905380503675,22.615215016839407
886,15.38451805,14.102480665760849,-1.928394270570799,2.890088286628867,2.8901673466913858,2.5640288611840982,1.4083671356302174
887,13.70604305,16.862067985976182,40.1082430500459,36.42111627910249,52.65028802651278,9.461851291874355,39.491187383936136
888,14.00286582,17.694392613432353,12.331596509923214,2.6029231379001594,1.4031387248385707,15.621706510041445,-3.66974508618434
889,13.28395816,0.27159630430733106,-3.6764084772913694,-4.900153751617098,-23.9477095585708,24.70751249880938,2.599662284944704
890,1.220633143,11.938076221616779,22.077927510513934,27.32597897184257,16.636787906770106,-7.141102140169375,16.70809288023216
892,-2.132100208,4.47770200796771,28.60891039821423,38.02811066109002,18.93202121597961,-5.942489018667741,32.27664846814016
