Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
707,-25.77782954,-24.23556706428577,1.0283078251731803,7.643455210951777,-23.943043317850183,-16.459904042993923,-17.706741467699317
708,-12.44920706,-22.1921219491046,-3.035395167711241,7.677887883740285,-13.663645682996204,4.523477212340943,-4.005914816562329
709,-26.49260988,-25.373239344692106,2.564051773638542,8.10800011204913,-15.254349374104136,-15.812059604577987,-13.973876833066068
711,-14.47672327,-26.88555206092572,-13.525263323492553,19.960066349738348,-14.872496943107073,1.5897650193023916,1.1510881406649576
712,,,10.124731117487974,31.14624526488045,65.72286290006379,,5.3445428439427225
713,-13.49565282,-13.402314631770716,3.919413920282168,14.145165671144126,-9.101947963651435,-3.366166776569879,-7.488368173789049
715,108.6593278,110.88238429805223,30.96637499087645,40.58849075344607,50.73226026729851,156.37596022387416,34.44123759372422
716,16.80331731,8.709081024421161,-2.9277375917637793,-13.739797761394426,-22.723951314700752,38.181828473905675,-23.232292301081394
717,-18.26083377,-20.869539259320113,-0.00010062390751741646,7.692228940979028,-9.90102333651256,-13.364003798496444,-6.930713452013983
718,-32.88272461,-41.35258917555276,-24.462763634989358,-20.905694349087078,-19.257969930316133,-10.847586157781317,-27.09036659049593
719,,,-15.490948274102678,,,,
720,16.05480055,4.586961486433072,-13.962299877699671,-1.7242131897245216,-14.60687814010746,24.630321869834386,-18.3871905870912
721,7.577218908,18.247480519888846,13.043398360662241,30.25037281782889,15.624183794906044,20.159342854322862,-6.959228751007773
722,-3.984029821,-5.179236617433869,7.36848102624741,13.875750974572387,-8.108055867243225,16.801315371845995,-12.681097377666163
723,,,-7.050353031157275,14.336264764832366,34.338072914116076,,3.0968126827106257
725,-5.286401454,-5.286401454366574,1.415090796499996,-3.1532706428185286,-10.416732645221847,4.368892208572417,-20.07442804283464
726,44.26173191,64.75872730708943,28.102231259671026,24.763092869569,40.460519083767686,60.588697684401396,3.111149722812168
728,-12.1002632,-7.569383368311777,8.39524069722164,20.56727977713686,3.9027488837852786,9.653163661597695,-8.056078045919646
729,33.52448694,46.94943943206714,25.97190514294228,41.856212077044255,34.763432155850445,48.243692283991116,20.03028566181664
731,28.86973455,38.83677755620533,4.65608780732818,19.01323274295401,-16.1194729541145,55.200269839764566,-26.490514199844505
732,26.4151303,16.226450045125574,-22.025289607740984,2.3256042293523294,-5.4247572080739275,62.3587443008737,-4.648963658984783
733,46.2432511,44.11424184809609,8.241082338320616,36.55267475509598,14.028476031401985,61.78978614875335,4.8987193195342495
735,31.21799048,12.007020587134807,-18.272838627687115,25.09579766457748,8.833375557816689,67.39623385825169,11.191851756237913
736,-29.96109803,-32.39298878408318,-5.57066546358389,-5.313363996304831,-18.618309213588407,-14.38766802121172,-19.46312453875688
737,-24.14823318,-29.1852456062768,-14.183081857573256,2.7956880466694094,-32.29466238431866,-8.8968701275283,-21.47244224148385
738,55.73487155,40.992074198481475,12.722092545576036,21.963423763097392,-14.104802336499713,83.50644825224705,-1.9235622086059327
739,58.89129797,49.653357907517176,-13.715137499918061,16.75661055432416,-2.702829471983337,83.46653835495621,-6.52182080100806
748,261.66911980000003,250.10800476221453,61.081515484521894,98.36252596685814,176.9036747841323,313.1100421013661,94.91179496228399
750,6.007602394,5.454560731975455,2.2326684642820958,22.24326233319076,9.282567104676854,84.74294694231578,-1.7687083073333218
752,-15.34669025,-18.997533536299592,-9.745794001450893,0.7553707526308129,-1.022166309335093,3.3429828274909257,-14.304870692823824
753,3.410929768,-2.3878381191740683,-2.884653945000004,15.428634876096512,-3.4605771891119463,20.348916186955602,-6.305589307427873
755,-24.85536464,-31.213727961178193,-13.138655065196536,2.8819214989734614,-31.870154123328124,-14.66071739485283,-18.580336291489
756,9.099005493,10.006272822522224,2.7542449063811647,24.04099401803983,-8.603747940173289,17.043158676810652,-5.07514670191076
757,,,-9.671566447715797,5.0954817709976785,-17.637345786826497,,-14.125312047516758
758,-31.25886543,-39.47851785547514,-18.929039634749167,6.120588238670943,-26.305245345278937,-17.655957275027887,-15.317813382697274
759,8.876000525,11.554567889802403,10.280421007514251,34.68422708964467,21.729477851662683,26.573141154206663,8.054896473417795
760,90.09554221,48.806790440343676,-26.2129882553528,1.3821106787651916,-6.170050469606268,97.64271542463743,-2.865887826936775
761,-6.653721847000001,-10.506122746326831,6.3380351312713135,15.257263357760033,-8.898462665407248,2.3797708750327606,-4.976864345564125
762,-9.296693356,-14.632224665652316,-10.961279290017913,-8.253786415963615,0.09478504213513704,7.677523449830326,-16.765580041949512
766,10.91628509,4.873344047550353,-0.1855922440146207,10.020457059145603,-4.4404301254425285,7.969793978461714,-14.177881069242206
767,-16.71095687,-18.83299511316949,0.3278098966315479,1.3244461447283085,-30.45460012005704,-6.825047187371893,-16.48943459108111
768,30.50812381,15.926190116196492,-0.4176250213487665,7.1909672045451964,-7.52581834216237,60.625353027601044,-6.955660936273588
776,-17.02403838,-18.074348100919682,5.3165009100605065,14.015703029383351,-3.1958185861047594,15.062019196577857,-9.5127050364478
777,,,8.233798441723183,14.494638036612528,-14.199291008180225,,0.9781870358476884
778,-3.317551785,0.30407604242201897,23.21084939845213,29.735323118985768,8.536741895141864,15.021851769256346,4.26855451559558
779,16.12489373,11.833614402646365,-10.32327404153136,21.297590014722267,-3.0439454880591184,40.85183184589253,0.7900819557125294
780,-44.0788519,-52.06757935017541,-16.788362031624562,-15.083897115641651,-43.86399871988642,-36.45020071326211,-27.60480270449033
782,10.28131027,11.721032778957108,-5.134469864839863,20.341484829875697,5.952841106048656,20.65260581668453,-0.28972281511723263
783,9.250772457,13.393998751817882,14.035074974809824,34.75377264078669,22.517633873722254,38.21763151721478,2.2865113642917434
785,-0.494261987,-4.942367487364507,-12.443114176094904,17.515235545570928,-2.533732582344672,12.267647430726884,-4.731885612870202
786,3.13347363,1.738180865534189,5.168254874113343,-0.6810407922572703,8.500026566993004,28.84320473767581,-12.564025167320535
788,99.70298759,94.126281664458,-5.641075255239015,19.148812511824765,29.41748773902317,154.02839101090166,-3.49605009027344
789,-17.04478672,-22.607846276339927,-5.494448631468654,12.619105043289226,-8.096864343115673,-1.0147701695834566,-5.836787947531662
790,48.58577477,43.85376360087842,-11.456293902877569,-9.433970777759873,-2.2801226550457354,69.98598956699868,-19.761543752479525
791,5.448747243,0.6747661087127765,17.734081339718255,40.31319850473081,2.3762478041535533,23.194189672353982,14.83194295215009
792,-33.99089895,-36.38636922238294,-9.81129950076408,-1.2396888774871884,-42.01206393769801,-22.74915298084499,-24.625256607961287
793,,,-9.657736316150977,18.562987927691,47.36980119283929,,11.027425480107329
795,-18.88796593,-24.83234245548789,-14.503833956953617,-19.424455028692687,-14.967528599548139,6.683332823651612,-14.545478202487473
797,55.11827262,48.62222959997402,-7.2480774442754825,-2.0751929565749667,-0.5268910971355956,74.33649588886723,-0.3792040865995494
798,-13.33592222,-15.89242585113535,-4.4993956923812135,8.40181843112271,-29.91035045333539,-8.713866960522399,-15.891110159970836
799,-53.79436218,-56.5340792700525,-13.53341273743569,-12.569655499965437,-38.81194719915909,-48.00876944738617,-28.62571250832241
800,48.91830828,43.028887022290135,-10.324088275300637,-3.2520967374973675,51.78567015490696,111.07323611393957,-15.8288446790254
801,51.29264321,48.43548163956017,4.401939207911254,13.645904157019341,0.553079470600859,63.2893933495759,-7.870732452029673
802,57.98210431,60.74047185214813,5.775552750905688,61.46084101400474,44.97451244078721,80.55095378641958,28.048796693188486
803,23.61316893,8.677113345511023,-6.142514736499416,15.233798452344114,3.3829544569155217,27.79426076077305,5.589334112960342
806,39.92807019,7.913647154551251,2.739747692150174,8.69560916481813,-21.05261145223035,58.130053487596655,15.430241446540439
807,-26.76696227,-34.98898188302048,-18.26931428020362,-7.901046048598093,-30.92580513492034,-14.991602435585005,-23.424993447587585
809,-19.32365191,-14.331722200055065,12.711829101353755,25.029467187779165,18.750084375029274,4.592932152168827,1.0081721501472796
810,,,-13.014636144478345,29.96020198950373,46.742808103886134,,-11.91714858908053
811,20.79025297,51.98095367139726,40.54417477182785,65.27994396757197,49.80667270741429,40.10860049730876,4.55343419686951
812,5.9552667370000005,2.2331641716142987,-0.9615139636210188,13.498581900033527,-5.5046680910368355,18.2824203347727,-0.697695484824723
813,-15.17468283,-23.25327638966587,-16.40908660355741,-21.88891155089103,-28.118639344902448,-6.61054916156878,-19.565250802973047
815,-2.165388804,-1.9685455661275773,-0.2004288666929588,5.063256293394125,-19.024428430473503,-16.329981647443415,-20.35262508901432
816,-5.309623643,-19.310542691313135,-4.989192102698958,21.329542930446976,-8.931346875517587,12.225613702438595,5.990996446522722
818,-20.31665099,-25.0660176370752,-4.054080845730734,2.1582601879412966,-21.329680991923574,-12.209348323677961,-13.960070365139599
819,38.32299837,54.40913314391197,5.464184836754703,26.49751212406229,40.29586399588996,56.463782961719524,-7.810887162477764
820,,,-11.494307443213868,8.833879581094784,49.99995617782609,,-22.04723947885675
821,8.108169576,2.1622202493607245,-1.8181986269950157,9.565192860101401,-7.352901226714993,16.279093140770012,-8.883846487494285
822,-5.955304915,-17.36969764667903,1.5243956974717363,8.116920690887541,-23.62384462534327,4.696197250552103,-1.8134976621302368
823,-11.46260858,-12.526739488611483,-1.4388213511325576,0.6120335704597135,-16.307037165312355,5.756054764598527,-19.72614326140684
825,-22.31718083,-26.83692261056449,-2.9963243704335563,2.769767526203415,-20.685132371308825,-14.24003201884072,-14.501617787960274
826,55.77535262,51.84825597788414,3.1111416620000165,7.840035852336724,22.447918501720828,91.34198112696545,-6.883134278095559
828,8.780855015,5.840834846145659,-6.958277298383441,13.592088730884399,7.008973840553968,26.45089076063678,3.3643141417047944
829,96.94642638,79.64369809259874,-26.07329386531425,26.978501536011485,63.425979884732534,126.31566832385349,72.00011998512096
830,9.75008676,3.2501378718328366,7.832982546550938,13.150822593737589,-5.707648245189711,29.49862712192433,-12.023980072936602
831,,,-15.159694347872255,48.185445102466744,-6.961992595020716,,23.761379000991607
833,13.19208051,7.3288439281250275,-3.0883159939315017,31.013722870162148,3.4534883762302515,26.82470829828339,8.59357067900861
835,-11.53261638,-21.24430034839548,-1.7045122954539969,11.853463262639785,-12.033983374167054,-7.1656009185263825,-2.8333638815364
836,36.84076244,29.4257720411556,-6.946664250434664,-0.8605757085770827,10.618263894541787,53.30284299695461,-10.703838506756703
837,,,7.174186835076712,31.182774217125093,17.119994764812677,,3.8109756131592833
838,-16.84442744,-22.404209023163414,-5.588132772284881,3.0498714151131257,-20.59302047831214,4.0069155325774375,-11.872007054871535
839,13.72781369,5.303539622614339,-19.250692999778174,-1.7166761171144795,9.866146160285183,25.39219317793023,7.479068681007582
848,89.74052986,80.51192996696959,-15.71863198705078,8.974762093493792,33.269619418106195,111.66334041856123,9.300072884071444
850,-4.3834017360000015,-5.970446034078803,-0.00014261045635510783,8.9653749501599,-5.412938960357194,15.878233519018405,-12.308425792751931
851,,,-15.087665599721456,,,,
852,19.66303923,22.602681451450373,13.095320718054614,31.5384658928143,6.597899862841072,38.49524935459039,-1.3593099988689403
856,-13.82807786,-11.635864161071241,-7.092193826625183,12.93096725282159,-16.825490225752226,4.928016540698832,-18.24002370836446
858,-38.52971965,-42.52989814514906,-13.000072035878851,-21.85630858575284,-27.37767346665657,-35.657889623865316,-26.93446791999249
859,-2.770777691,-9.57176733269286,-3.234517698815653,7.485012536716229,-26.283359543232997,7.222247319921492,-14.977983512697135
860,19.30580283,15.253939150787765,17.431233451534126,41.176520079160646,14.396983620880757,66.08262546952905,12.526559229878288
861,-24.70776929,-22.9900523347298,4.36475753337493,17.083867120621154,-12.713881334951092,-13.195361333406632,-12.479862556953403
862,,,-15.196819102993398,,,,
863,-19.04133994,-12.649896605896206,9.151319727225982,12.908688467063145,6.493312293019682,4.288112334216353,-3.338717626755894
868,-5.422312816,-11.05195506782387,-17.536540325435002,-2.135375148088248,-8.615023702154701,6.3998980821394085,-19.546357635251145
869,-36.4908869,-40.74822030111622,-14.826476015460765,-18.42902821974853,-22.90048850427569,-27.409337768613682,-28.65848176550603
875,4.99e-05,-3.533451843222024,-2.150459789499992,6.6406789467438045,-6.506797817558807,8.42915412859484,-8.11688360261219
876,5.06015409,16.16606297936125,23.74784161163681,47.300754198553705,21.7209225108393,24.85264663986857,5.3130253109609615
877,-27.89183216,-34.56450568526651,-8.018122242936009,5.008701433590379,-24.645210099364572,-5.919824442559529,-15.723233595764553
878,-40.7798528,-42.432213347012095,-10.483089394245091,-10.2062128432846,-36.23717544118525,-31.91483364455683,-28.14754908020309
880,-6.684949706,-6.9279420970484455,-4.60767693531412,11.337331285249364,0.9905317047334442,8.193295227829323,-10.671805429612348
881,-10.48841327,-13.192647821426306,-7.8909229308338436,4.051842994499588,-13.880744259531033,-2.9968305355007607,-6.374488810494605
882,-6.138569258,-10.16118859505003,-0.7407143269834604,13.795818865836587,-4.839724543630397,8.082845421186825,-6.446348217305207
883,-15.46482209,-6.055718644734397,20.2021968128,35.178562180668216,-2.404682491014676,-7.912280222056477,-9.889635503593377
885,-32.87864864,-31.464401771933986,-3.2257034146187524,-0.630813852509926,-21.55162711139409,-19.789985130756023,-20.89733196197221
886,16.80440542,9.641842479044914,-11.751658266702034,25.15722119014201,11.797743764425528,35.0318496948822,16.804419775944353
887,56.29362863,58.859032246358225,3.871006697697821,27.777803778452025,13.383073535234205,78.48341655027859,-4.257350054379884
888,-1.901618195,3.275229609969688,19.191336218194664,26.84659475820817,-8.06217233737393,6.3651324400742375,-7.191198964078382
889,1.773869043,-4.321469747695762,-6.666683631788117,4.225367669291891,-0.6696814977588449,19.83761128577164,-7.550289889950192
890,12.78455208,4.430149165018293,-1.9607778816776773,11.372934042187865,-14.456158214166695,23.709540496796656,-7.612616943693272
892,62.20462486,28.8712500385901,-17.06082566924192,-1.0080698055411563,0.20398247645794232,83.38270949533995,19.07519441957211
893,55.89731617,50.93027177599404,-1.5909022751635082,37.46030551849338,37.101824386392735,63.656949181235724,25.583906865614072
