Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
709,-17.72158548,-19.83128630408802,3.8251068989062498,-16.299591125593118,-29.368068141622487,-16.309111935200786,-17.372949722255846
711,13.19242632,-0.8141177091764762,7.4074549871961715,-2.7155815866390705,-18.582734816914027,2.2060826097745956,-1.5579505314417652
712,,,8.85410759928742,41.4682644521284,,,50.48650854208238
713,-17.3584604,-22.911062800511132,-6.614344230787972,-12.712719725099651,-28.86605825152337,-12.102375835712108,-12.530249539246284
715,74.8062764,129.110020974061,34.60803231216876,61.20525744006501,112.04474729867614,71.28672683404601,15.09233593569268
716,20.77351328,25.30384853785561,-4.625749642740995,-13.501117419889185,8.516754615989175,27.836348337848378,-20.393275310391168
717,-16.51362393,-16.054949775311687,9.58077793242409,-7.575743267613822,-19.383231940513607,-12.918533598943606,-9.900932675310392
718,4.353900172,-4.78781454488746,-1.9538150373423435,-7.45426751299012,-17.99234776716123,5.606877451232383,6.8903681881114185
719,,,24.34963843948299,,,,
720,25.59223925,19.431060767016106,8.154460594949441,-13.993290010193784,-0.395402901388664,35.89720807031607,-0.7491811862608277
721,3.163235035,-2.3572359984861846,1.4336007657998584,4.6686841461845985,-4.814673235101175,0.9054044727209608,2.2830041131724155
722,-16.14126302,-14.501908571347,5.772280378429718,-6.094177274038371,-21.16276751164773,-18.204187950252365,-14.41441356491503
723,,,28.516326782584823,17.208739557397653,,,44.52779251452888
725,-2.7523405110000003,0.458679957482766,4.784628067180519,-7.98327699865029,-7.983221347637636,10.994685881820645,-11.66672863850572
726,35.17921045,42.9084873476286,5.717778282392326,10.48526994889114,25.847683646159574,33.89784671650409,9.647207314481252
727,6.277978809,-1.345340610515855,-1.3453406037290727,9.452710736897775,-0.22682623332451746,6.756761104025544,6.756688856411297
728,-11.71669193,-13.030170983733392,10.094970689370708,-4.898890297104163,-20.3578774057917,-19.15500204796864,-4.1445471079169955
729,13.43451701,22.784470506747745,16.778436852809374,26.04433678520985,26.9429625315033,24.84251294882132,6.978958524864964
731,44.41219702,42.42551842145114,14.075815174052849,-20.155428668445364,4.81256323912318,53.15057905722343,-19.851268279481726
732,89.90386801,82.21162193085314,21.34477570071671,7.977237175419494,42.48118674624608,86.90851429830496,21.289636493879293
733,31.42944127,25.609745612227396,3.6000663448542585,2.2634093000501787,7.026417936852348,29.760550226471505,5.3467625859395564
735,55.75064891,51.0722109152568,46.22630929029594,30.91210369470574,34.782716357697005,51.32592872232649,33.16671438277401
736,-17.02365997,-21.082281687537037,1.892323773478077,-14.73812475779016,-25.925928231862315,-16.173069505855903,-13.817362807923596
737,-2.109035006,-11.072127542816744,5.857669330067705,-7.326107720454099,-29.722343280641518,24.88782477481957,-21.104906723271498
738,34.13618757,24.599775311794527,-7.109558506338309,-12.452205728166618,-9.186103770628195,29.762140626492762,-23.799145559003033
739,78.80947021,61.42847446609081,11.88112114012998,12.251582327922714,42.7366977353724,68.19694934188215,12.762734631377873
748,110.8843673,157.62288051386747,35.76356814266226,98.28496260963779,108.10986892801174,111.67117687834109,71.902824449612
750,29.64225786,25.229753969293746,-5.696270011502093,2.372816958574986,-13.490823760460687,30.18818140557871,6.89593526834118
752,-13.59915158,-19.383601980053975,-7.08865253211065,-11.837943771372574,-14.83568745913325,-15.75606235910353,9.665619009773383
753,4.780407098,4.780407098063356,10.638373191500003,-0.22756367633860464,0.14065195980823564,3.383369930224833,-0.5930301105921854
755,-25.94588037,-31.891833745342282,6.779690126606398,-18.534408084082976,-27.44712381049912,-27.3851221871524,-21.564827337397446
756,3.317646406,-0.40354526418105996,11.793633183582509,-1.0515777510364699,-1.4790794497548276,1.9816459207579795,-11.053550981667627
757,,,18.017968045413536,-6.9272578071568605,64.60720856178125,,-8.81868424575295
758,-20.59904258,-28.084012035892634,-7.1151539592762445,-4.71201823173829,-30.616269049092203,-29.75508458571159,-9.098456065276126
759,8.758582406,7.572787581599338,24.923259949000112,4.999201801649812,1.9110243356389225,2.87517813175564,10.381767442988178
760,219.470629,179.77320860920364,4.964578780099238,5.113658312349202,19.83814558156089,,27.1632328127186
761,-17.05989687,-11.219005987805721,19.685118223490267,-4.877547953964023,-19.607754896739003,-16.332346285842807,-14.32836122829385
762,-11.22755427,-16.84134619189338,-7.647587756114747,-5.607447995738335,-10.977530142462301,-20.40271916974007,12.417141940038645
766,-1.100809217,2.2019292589855244,9.21572173722256,-8.08573921899991,11.623299902832596,-4.770166993629122,-4.2627492133496805
767,-7.575862416,-4.545552216598081,7.142864270318737,-23.91304276906131,-28.082251292459325,-11.594279069474013,-30.681831935137357
768,35.4616918,27.967409160145007,0.5555555767282838,-5.1848438726426975,-20.159982114457765,33.042752366708086,-7.1380034090746225
776,-6.869467377,-9.22715994063964,-2.4492810057094143,-11.090898739292252,-23.73421839575743,-11.79989090435698,-8.082607590081958
777,,,9.980006183807609,0.3950558091405432,,,-20.726510362640703
778,-10.10278249,-0.5392468034783661,23.54212350299301,-0.026514152340018082,-6.9047030340996125,-13.645541938189675,-11.909752732777278
779,23.42357573,16.60244839313576,16.602291077166953,16.153843219606134,20.800033724819773,20.933258241904507,8.11729964009109
780,-45.47062977,-48.85385002106261,1.380589425859724,-28.508502007650904,-44.64185879755964,-48.135589156456405,-32.53828112186896
782,15.12868756,6.965487968230042,-7.538245281472511,11.007797495985837,4.050928730904757,15.128687559646805,11.687396839602135
783,3.741952805,13.183404188260074,23.60252751507432,3.1124944834628017,-0.7027005048909185,1.2692633602774173,7.438552481143402
785,9.650629458,-0.33273140218507136,7.347681878449277,-0.16663646036010338,-1.4802230391607665,3.7796058050109993,11.317649663419992
786,24.04374088,30.231042675763355,3.4953265555991653,3.3362506189795966,-5.210692027825437,32.39101633571797,3.1680393450170152
788,128.4380882,123.58492103714592,6.6240873215252405,33.436804752387104,76.15775210812119,131.53548025960387,37.154474883107135
789,-14.29131287,-15.918149459924347,12.228527385175926,-4.873987531828217,-19.662737104444496,-13.706265371147495,-2.753717293811353
790,49.62325012,33.353517150966056,-17.297332460258108,-8.108191617667792,37.89542090606515,48.64396595076757,10.36343705533016
791,-7.57714421,11.2413507256095,22.166731536129998,17.951006255036496,-1.5772036636261808,-8.940288910341188,-13.044509593827913
792,-24.35731655,-33.61386301129187,0.7425412953229849,-31.86903961512197,-39.93525313201014,-34.72686945553913,-35.703768053744966
793,,,-15.570889915124953,45.92140110338405,84.43780315285603,,63.12387489930186
795,-9.118001663,-17.145790339860532,-12.184873180373113,-3.4642620867849305,-24.20683651774641,-17.757880598662055,-0.5423572354824158
796,-9.447484977,-11.586516486808627,1.224495729077324,-9.981893438690104,-10.14502307542683,-11.18890039334234,-16.03308304563025
797,78.50885565,84.42999439361573,15.047912086934526,26.847729955851122,67.53001358287045,82.10295295134078,7.246411893081639
798,-7.356316969,-12.869264615109833,2.2081367252214883,-17.170554113396896,-16.536688621738772,-5.851968843925482,-26.608161220742076
799,-69.96131483,-72.35263447675638,-13.471468690846555,-27.18017215530589,-48.347028477365704,-69.85699047394387,-29.235032007175953
800,101.3659052,101.21407532523924,11.05518324284538,11.8043736743066,61.313897448105706,94.5750414302092,69.260247524309
801,52.77782413,32.45623463311043,-1.6285868857513932,-19.82295512674295,16.602404609546493,55.737741696973494,-3.6865787805392847
802,50.45918012,52.94205750944814,38.73870795775638,36.24823568975378,47.29099601824214,42.85662820688325,37.058619567975626
803,-2.280789085,-1.680499972612426,12.500099949691613,11.885286614090962,2.2472254127480884,-6.2211208269766445,10.148864703409256
806,2.097849263,-1.7482788163463936,7.662815799421653,-25.26595991960012,-16.86389649683493,20.66107602059495,-23.157891350553108
807,-15.14345435,-19.42709762914421,11.806298163253427,-19.26368257811324,-26.290695953823384,-18.44530739595163,-15.485604633378394
809,2.497350617,6.949015549088331,11.804822551673276,25.15896527465875,-14.347821978261347,10.409428603271852,5.357250717886708
810,,,12.43900690188351,16.02804423519386,,,68.69827474380472
811,-0.65765638,5.424479265743988,19.815608869670843,21.45678439436942,1.2398538290208094,21.14918015265952,6.5904531088705625
812,6.666500281,3.5895984138030634,8.602143107985636,-1.9418269526215282,-2.884700073564783,7.493378991083688,-4.587261285221
813,-3.775655809,-12.471353569518142,-11.046564131288203,-23.26979840202209,-28.70453293803202,-5.928290613242604,-14.008164602545614
815,,,1.2959429519999954,-15.189868629753068,-19.41577800805391,,-18.86180406390368
816,-7.784261527999999,2.4174734034220435,14.798159530572308,8.940968288221352,-1.134586244083302,-8.150911304161866,-4.149164563551311
818,-23.51424959,-26.87342726253377,5.992478173399984,-13.981758976239336,-31.14360699961768,-27.09362973796333,-18.005560109769537
819,42.40285567,48.928893736842134,10.353287588105964,20.300245227952352,47.58273000809763,49.33730512689613,33.02702165009885
820,,,26.15015212584289,1.0669466544344308,,,69.48057446314498
821,-0.77315202,-1.804118970633084,10.11550845206992,-12.0092601536682,-3.2994711914781205,5.479528578481864,-5.637198057400628
822,-17.99995081,-2.9999278138197027,31.08113319942496,6.887049308253768,-2.9999731872118347,-18.811833298703206,-24.770637786166397
823,-17.57054755,-14.506644800316069,-5.67067777677881,3.3380793310598733,-12.89196584238659,-28.215651896519965,-15.085265839960249
825,-17.98879726,-20.446098929187485,5.714252417858722,-18.732747982400166,-29.000335021221947,-19.205597476565472,-18.235193549185244
826,56.37693468,56.376934680588505,-9.711123243999998,10.174385198771938,38.92733190601216,54.33027335948896,18.753334051044735
828,19.22293398,10.927044567573583,8.584574765229737,7.48348732756392,1.2005609030946165,19.22293398290613,15.011814843250649
829,132.9266707,84.63398408898273,16.10432853628041,98.16761129678059,70.88032246506134,103.19125194618591,121.06487415655936
830,-4.249947302,-8.249905753850095,4.558481939233984,-21.07520947671938,-20.734259632375675,-7.48783108442993,-12.55704003725876
831,,,5.550625619773929,12.06737421938997,161.8580725310531,,9.662508509180443
833,3.18659894,1.2138775413375935,21.27264573865,9.165105365987603,2.1438519325245537,1.1904541833782645,6.750274166892113
835,,,20.879190238099294,0.1821018370985028,-18.639071988535413,,-10.508591309665308
836,35.45147199,27.35499570260067,-7.0288146264170015,21.783264811143546,25.711739360647787,27.141524182745556,18.876193962835465
837,,,-7.216498039880924,15.384636704557119,,,9.280040486839349
838,8.844430921,9.324652550543265,4.4342983519307655,-6.058550368064799,-13.175271763991216,16.632249953738757,-15.893010218552794
839,28.90906476,9.256233293189052,-3.569459458217428,21.63997127920878,3.640254193988257,25.81034866265195,36.05831460570104
848,95.8890511,72.79569086733129,13.481172272778876,19.474469068587386,70.18438860406143,76.04176833313778,58.12465146226658
850,-3.700006648,2.1917232454128133,15.102907290799994,-0.021081499710251528,-3.2584553084200496,-5.22559114254868,-5.412804069125421
852,-2.441102535,0.13981809748684348,19.6607059515304,9.720336292118967,4.746293090474829,-8.451023295490424,-5.745083716957266
856,-7.692442797999999,-18.65802674868613,5.520162205933454,-22.343811214584182,-16.188951291378253,-4.729831750107516,-10.47629558808416
858,-44.49973174,-49.71059642562064,-13.931380815446047,-23.019433698876856,-33.73635052632352,-44.990909112960644,-16.525992339564983
859,-5.5978594070000005,-10.941398173367,2.6392807069440805,-15.25420598312982,-12.280706442514974,-5.597859407255279,-23.81928069420187
860,5.325331544,26.181011093627692,39.66129242552577,14.409066136431091,4.5764103661462885,-0.7388797450267881,-2.5838524738869046
861,-24.93305053,-31.26749999218538,0.4255430317115616,-7.8692986347338225,-28.90804308730567,-27.344426145825768,-16.36437363720644
862,,,-0.9972330583458366,,,,
863,0.501634585,9.531706452640519,12.930997682331213,9.899251615920225,-14.490870492732403,-0.16619877665481342,-2.435158311277208
868,6.444330643,-7.333397738304527,-2.5700897543634027,-3.7449348987499853,-14.634404472295492,15.84389726018358,10.818751309353638
869,-25.16369472,-31.77383589483428,-9.119534146570807,-17.176901851917147,-30.59831920217053,-30.076997508966823,-9.479486243026102
875,0.35974525700000004,1.798602924477111,10.116735990000937,1.4337231650814797,-4.067764654623152,2.952037476712732,-4.452078179097397
876,-1.637939786,0.4006139115571905,27.23360234499805,9.79584072959332,-15.122268720510766,-7.0201149971396815,-1.6379429931058676
877,-18.17648565,-21.023616654515575,12.32391623403486,-18.228046145706124,-31.626136788608395,-28.40442494301837,-18.0764823048545
878,-36.32188018,-40.77215294121046,1.5712522211421387,-25.88040360416033,-41.83795779034857,-42.01419466827125,-28.770079164555607
880,5.180269247,-4.381563850144731,10.773962241395127,-3.2492073324133286,-17.658930836389178,3.9635438921666877,5.8686154820355885
881,-5.630268625,-13.076984128255164,-3.748201095220149,-5.518546293735716,-16.952528626064957,-6.5029055315128925,-6.502965309487719
882,-6.092817465,-3.310347646253442,16.317993576420918,-6.191842128225432,-6.191821409695564,-4.129593906690787,-4.1295987462070185
883,-28.81010833,-28.81010832715527,2.6667508369999866,-14.325123651275007,-24.030949687327233,-27.576173934789853,-18.80737615721124
885,-16.86647569,-20.825210984416632,11.913362005572578,-20.512772756568488,-30.457293267648865,-22.14354241291965,-18.936767657729124
886,25.27770882,21.66657886482601,25.14280966393148,23.033670285328718,17.7419205992561,30.34669547594881,26.68537625590519
887,49.54371286,44.52682037881323,9.343049228075518,7.149082710157463,26.594744718763607,48.913984282921476,9.157576440189818
888,-16.51124677,-10.464991256968323,16.831043429999994,-6.497052934688141,-13.986308453012418,-20.85758777076313,-22.86534358980391
889,2.324566502,-4.128327635399343,5.9063092418079055,6.6327222661438645,-8.010426646846735,1.2103542972713432,6.4253605972494725
890,6.242730839,5.201127105489944,10.081692359889672,-3.7732909682034577,4.122200366250639,11.097917395226519,-12.745287102960178
892,58.71297505,69.43689334988379,0.636998655145482,31.12034137084878,51.19607593863207,66.7603577386137,20.816228621771078
893,46.06693818,35.60986001023561,16.464695513102367,34.395985539626714,23.26330055192852,35.292456553566986,39.31824145948952
895,56.60415631,52.221275789035104,12.734081062798966,16.810082347387436,34.98445249430273,56.086422970964925,16.8716111151733
897,-14.2372571,20.000087489617005,62.385349805303925,43.319771708738486,21.232897354918133,-4.8871455835810655,-4.166752432211052
