Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
713,38.31376981,54.337973297212685,51.65757811019505,42.59742488353361,47.711517326605815,52.41582683816755,32.495452370065635
715,53.60937466,67.72054625119995,39.91044503522871,28.65990800370901,38.93126033102108,62.05896552944298,13.090237875892697
716,224.9113459,177.93631333240364,10.466856966020169,0.6444317002235023,93.79667987588778,265.2003527915132,57.142931819506785
717,77.92562911,44.680937010497104,-5.226445929287649,-31.99997366692984,40.56859454901458,114.42315755390284,39.37507518681464
718,192.578464,128.55702967396505,-27.142803374905625,-25.624965321345925,17.29953733005496,219.8479471719744,-4.92372263370795
720,77.25654533,68.23135107208755,-1.6877006989326817,-18.531329561561527,29.08604530537464,102.89280497294394,0.6148603808275643
721,98.25012413,90.7501236843512,22.275670995322642,10.740264711408901,41.558544013781855,101.78135534133496,23.906373618884484
723,43.04431827,27.659758793221695,7.883903381496959,-7.855767619087818,15.129291074791462,94.22242836816778,21.220625543939512
725,86.38013657,73.1184443322373,5.689219939405854,-12.97295081359483,11.034583295160406,92.59274566199751,2.5641872475395067
726,70.83146551,74.4817922674786,28.771539693504792,17.618151292648633,42.38847502874239,95.03725918672474,37.64702881938258
727,117.721619,106.32911757446422,13.351852057000489,9.838272266446602,72.66946313967595,194.52074290070306,58.088349011936025
728,83.57119472,63.5859823253594,-15.491612415391636,-22.97114598726993,28.917441773399982,112.68228192541784,22.745889586228053
729,59.23342991,78.99971249683544,39.09031609566678,34.3948834337413,55.48139891849338,43.44272836482283,25.074322444234863
731,30.0832827,23.78894289776636,2.90703276109352,-17.52087105894503,17.65606928600123,48.40486264920961,17.572842824719114
733,181.0587436,170.6716555914921,11.86858279269809,21.926453432517672,105.72732315009623,228.57116206225757,83.99981968244535
735,89.53846765,164.6154128421559,80.6723263035762,75.15281282283084,111.82273015656143,105.33327677632273,38.427032826451104
736,97.83831154,77.22435082960939,-18.769806192737487,-28.951780440976194,-3.9010043197627127,128.4162009701161,6.6368101875847065
737,41.36353437,23.86357699612578,3.4155534640055047,-15.634695800974042,-1.0889589418655476,50.970741529228846,3.839671752645346
738,122.2434965,107.79478004490372,21.444489335983906,17.526830366105116,38.17948321143749,193.71878289814202,25.160524105305253
739,85.6005647,67.96851105788375,-9.045218822248003,1.7998096092682658,-0.1068655811210073,140.92382423036975,5.820170929980796
748,86.57588552,87.11975422390192,25.242716105480838,19.031146618957152,39.02467947795698,115.7283676297459,28.304257049683947
751,117.1430841,89.52400376259027,2.93108569372158,-14.835905173633835,16.60166599197925,150.5496789616143,20.422605971805826
752,132.85344229999998,163.09085894603137,24.146440230816644,14.824811843716487,71.85062471005268,169.6929525966353,3.0184021186541177
753,92.92009105,100.58962927337728,21.428530804534574,5.5899509401209135,18.055326087582067,120.94559268089192,10.847335381811595
755,58.3199718,46.20358603687442,14.702067633426964,-10.21824330301413,23.129289882403306,107.627302135518,25.96409563213904
756,82.64018438,98.040952652158,28.05046652246599,28.772937080408763,57.81922483471305,123.11982429052205,34.86823432638801
758,113.6689454,82.121366661089,-12.042645915672011,-32.893457064995665,23.055029611626,158.9926158277215,-2.9412201618497003
759,61.36650746,58.05333033180968,25.658567541381068,30.10110009723137,41.86918688999317,41.45323497607174,34.73362098305004
760,245.2422608,219.308697875758,-5.402132454491715,-17.486932040588876,63.07359350275436,286.37235227427516,-0.11729526884849405
761,49.43846785,28.935659497872766,-1.6128002823787346,-38.445930920787504,5.634078906260044,73.49447464850225,-10.165122162151741
762,59.31238202,54.08311239637929,-4.314916996161811,-13.020561334144787,20.97869193982756,191.0995672436806,-8.401867310512056
766,160.1137631,142.16513308521382,11.842083027301474,18.549454766710998,69.99997134414124,200.32865141977192,57.4136821373125
767,94.29512314,74.16090241058623,7.231376912990495,-12.919467039527587,33.07686728162278,114.44430458545014,30.69973190858793
777,59.54479917,53.411577997282,19.642851545747455,3.4748822043952243,10.85748392769752,74.6310362864736,13.430254945813846
778,84.14781951,80.74034825418441,8.155962455210688,-8.967237781535854,66.00086082680775,125.50723561963156,48.65993538333186
779,98.52940596,64.2155834348666,11.111019523127053,-5.633901740638327,35.08054826651117,126.89072130859968,37.28809297395093
780,142.3567875,103.82181589966808,2.154886668188438,-14.66667447577058,26.85830423161706,231.5906177526949,21.857452808985585
782,144.7055243,132.54879856493713,9.40958486427066,18.127429630265013,54.02586987804349,170.12944946038226,48.57126458998455
783,108.5767054,89.97896343469252,11.627904387917207,-21.75623711653029,46.07673445846751,163.51539240967202,31.234350974162073
785,82.26625398,75.69810725145895,6.573718329388423,24.563524576929122,32.75455009899757,150.56470013870972,37.88831363938285
786,208.367628,220.69462398027912,8.327951542088762,6.566989531355394,50.536063703525954,253.0087760911639,36.5684701073113
788,186.0078936,240.1125788465961,73.78467904370959,68.01853923143797,151.10229982394486,212.85774263399816,72.63520172381686
789,40.22546767,53.5712863312036,25.692358716229247,-3.3136301177814733,-8.408123068301299,64.3170443697735,-4.9681610489053725
790,22.42971482,45.527182387855404,29.14690965310245,18.865769514112877,14.136038561508178,55.42354352587529,5.160484559203415
791,104.3476881,86.23185681380406,28.073132549173888,17.889900309861105,37.18862458036942,154.05383274091156,39.834661529687146
792,48.70759155,39.60088735104584,7.862795641785048,-11.511797377500464,0.5023753102382011,2.684673871539256,3.0822930751639888
793,75.31708636,73.06934599329004,9.47865297311643,16.470540724795836,52.240400245574506,131.0737052830075,43.55830438772414
795,159.0474031,143.17427351912775,-16.829627109026802,12.48153543849302,47.87629631403828,203.34554527469987,31.825519711399327
796,101.7341836,109.82675035937321,13.793168734041414,23.679823886959728,34.19605708603177,135.01689439524822,20.970583939991847
797,116.9789685,108.45386479252556,2.989095844665357,-6.413732704891528,18.69834846183618,142.19366043065585,9.691568567743293
798,54.03822171,53.84598200722317,13.314507178710787,1.9108185571780958,17.993955312451533,63.80347477308792,2.298767649800082
799,172.8315935,147.13604115425562,16.51235112309033,-2.7061533296562583,89.69870886677765,210.42860553094545,40.793960435583685
800,211.0261675,147.1952002599338,1.7716386077330393,10.765901198135252,26.33114505517365,270.37244852446065,72.23275156223366
801,88.28257421,108.66774023873215,40.08611321154232,26.82922409623097,43.171853999606206,127.76712456674008,28.901142648732424
802,119.7388267,105.07982979205593,2.7636300924991586,16.776867463115174,24.383768552475143,152.754585362425,34.21990599197711
803,113.3150939,114.67369770211336,5.898039720289682,-14.223813711753929,38.59638410890385,145.31235794964897,3.5619115728629414
806,152.89234309999995,137.60297777659417,9.523711235874742,-6.958066839339295,19.047462362600555,184.6508163858101,8.510564776378459
807,159.3399143,127.66180310587679,-5.542407624310376,-28.17588609663856,63.85468095947843,204.86859229178074,59.13336966985443
809,179.95026069999997,154.9501424750821,-2.3697815013455137,-4.408450703275191,108.71308703883473,209.43882135756851,118.55066132899424
810,126.5826414,115.401241184315,6.6876749472967845,8.617183826043128,41.80579377252085,147.4658570952447,44.16125838539311
811,96.31447853,108.51071182073694,43.04436545544963,33.49013366992249,41.951679474926976,152.1437641327873,34.97846006709122
812,128.3783919,122.63513208718176,22.036989122302433,11.884475882893453,52.19404049391303,159.00393423829755,24.95376324365459
816,60.05909653,45.238744603654006,-5.509656666032614,-15.099058428718667,3.616796658445365,134.38990071997736,1.7496345551243797
818,102.8060701,82.14276802684228,5.309768425329775,-19.50392596173478,15.347315816855154,131.1046150801377,-8.620666525289224
819,-4.2564102,-1.3368051725963892,4.812781332800009,-6.399300649701058,-6.246551658594235,26.293358689848482,-4.3994766841122015
820,123.9542549,105.32305251535314,11.570197090017366,6.0903327348394525,40.25975244958933,150.638180403645,16.865095991638167
821,130.4351547,119.39823257015848,12.521408473458507,-11.590272782736488,66.921248629185,165.00042795291515,26.887807715362968
822,25.95539674,14.808847951160352,9.57436507808469,-9.194010011193775,8.258148120414477,61.42859299157158,11.565552878094044
823,76.85426397,84.55113839314706,35.60404871144611,24.704479633885512,56.262317300814345,135.8056263430732,41.678885507535156
825,132.182665,86.18426069958119,2.961029737107568,-32.89469740568879,26.55664973645826,167.55685494148898,25.765693990408312
826,44.25757223,55.83554071622958,41.560677082914964,51.72728812916374,37.366215501312865,64.71199765049353,39.94567984554789
828,65.47271086,48.517715014124356,17.288219944175133,10.543204305706745,29.952936644006254,104.05449359639351,33.622221617579605
829,270.913979,297.7837294802418,111.17638421744074,101.1202231331179,140.9393642940343,298.5118336210437,115.27310133017671
830,44.43592682,40.68434806101322,21.45752580795817,12.35966328701994,29.381940105415282,75.50178370943709,23.92420941226405
831,115.6951166,80.26913492622359,-10.96341762850267,-34.634109676024224,25.821699128246497,141.1027071269626,21.158703988705696
833,78.75419725,58.62629588508043,6.545003842324704,2.5825858346669057,31.872462535163606,107.22241194935131,39.00614959540592
835,71.16916728,57.7938373784552,12.790793430622172,-9.345738673871562,21.070234234454514,110.17707997911694,18.227205805393183
836,32.66408768,36.23845619947247,11.473535535077374,-18.77057877389697,-5.786511339429046,71.78672714327567,-14.978053716977612
837,100.1773649,82.62421211538849,25.91696528549989,37.15048481964851,51.24826362036916,149.77891377844014,58.345014708341544
838,101.7108322,66.9199495465095,-7.286243998265162,-29.92825624959754,27.430935975432053,135.25473842506162,6.099899482012282
839,81.05350482,80.80491836206569,2.681681066446462,-22.64754151942214,17.632204974575114,146.06257626636264,-1.153341574204858
848,70.54645713,61.9480164038458,21.601930028813424,46.66274837252474,64.752701780854,70.43901286513285,63.749202665573044
850,72.14084665,95.23044269599407,30.08243820426301,-5.299943898329774,35.71586578980981,105.8938795827463,-8.442968530138916
851,111.5384304,127.69235106386931,25.423740535454286,49.87345167402706,71.84326327465409,116.53539116943716,59.42033668744071
852,126.7824112,104.84143967938722,-3.2285083212233783,11.666832226301873,54.6372252382296,191.46324945312526,58.218590642455865
856,102.6246813,82.41469299956131,1.1644428473735813,-8.190322929261228,21.503443539720624,117.46471037796482,-4.0994408764124195
858,124.7283964,107.19598581139296,30.138318273107643,24.10722023134781,76.68568612355133,138.03681201750112,60.46628627747128
859,176.33373269999996,133.33371688171573,-13.366290544912985,-16.167556924263373,68.26934660577713,211.6547104049387,46.985930266731614
860,45.44396708,44.86771807793014,19.241201012413786,6.666616094076883,53.78063498383252,62.26674352726897,48.98819420060146
861,104.5412985,117.34497014577863,33.75494554913425,21.359312814713284,63.00886946816824,149.3767511123533,21.502418073769025
862,90.48238284,80.83445014993693,15.103696886857975,14.156405634690714,21.029706875893407,143.09475987575752,19.75413986875203
868,353.4876323000001,280.3981236631715,49.47777463978122,76.15376390613616,71.66401257935159,435.29317331683995,124.13768228240944
869,83.71104416,73.27129665801652,9.16566813438211,31.078478355231475,52.421218271690215,60.60515500703243,35.026510596522755
875,63.30315231,50.15332926894485,4.690929132142864,-4.844794645059758,25.897738302329568,63.80400307328604,19.196622157560643
876,84.47129763,71.61992020927417,9.106390805273909,5.341085795560696,44.858839437036714,117.00797616334087,34.17730984051792
877,90.21854222,103.83761918631626,54.13285766948921,43.71448425510779,66.00317562779236,102.75641699234316,68.49202506111945
878,209.5048946,152.27527303930418,-17.98158781216309,-29.73806675341567,29.81282913736907,282.6254259266608,41.844381520784395
880,178.5715467,154.3191078172835,1.7276768886545169,17.860056453518407,88.08372339920521,236.07233533328844,34.05287199551279
881,56.97195193,48.15954654839616,1.8569037085747198e-05,-3.468827142233355,9.06732787474651,74.48280105530056,11.15536020470136
882,83.40057847,79.5544849433123,12.56346180087644,5.469589490896665,32.38789150029879,109.23768516883189,8.894071616284839
883,171.3488929,189.6421498485484,23.69792597714053,67.84458940027743,90.22127693626179,215.14568959309543,69.1459394099051
885,86.92166488,80.97718209747948,27.32340153435473,3.7091918605841823,17.093827218933445,130.83143318205407,15.604388665491744
886,124.1934436,222.58051219289368,86.91580690785082,77.77768607714357,125.35206328083856,146.01755441489058,38.308380606868944
887,111.2328241,93.67663042061943,9.1909409296977,22.144133414178448,42.85721088465559,179.1638217440947,54.37870566844265
888,104.0797454,125.76321831795117,40.19805309454439,40.197912803462884,67.33040946742237,132.496013197524,30.926917898853155
889,78.14523239,55.18730000100246,4.3027133654652605,4.768979642019144,33.650016846848395,96.82874807204857,50.27918079548672
890,84.99993185,77.81249949387006,10.058109069953993,7.561503481414554,42.25001407005917,125.09496707500769,19.35484033281001
892,,,-14.042493223391473,,,,
893,143.2546782,133.30531861623513,22.32538378177163,12.846681919290793,54.75390490188283,193.1912148259658,51.20541636964424
895,70.49048017,79.8016472518645,28.44043037233046,42.820838646013314,65.68074636190285,56.7445147139481,47.50017007697832
897,80.49752032,58.12683815062416,-7.857164017974672,-17.041863036445804,-0.753424541613934,92.25639227818935,6.509884066343207
898,104.8602223,51.340489231254026,-5.136484488033976,-31.87320989104285,38.10476873658391,133.746947676867,21.30395728111154
