Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
692,-17.31389541,-0.32363732773399434,-12.375620416524534,-5.230837829350921,0.3256551855204348,-18.108922307919013,-25.40149448514677
695,5.982802591,37.464252220821535,17.68299141519616,22.461907334618527,44.46099626162119,7.6473684883244335,-9.489110645108381
697,,,-36.29858262315332,,,,
698,-23.67318679,-12.951330363107328,2.8857512850387845,10.067022506784863,6.49340896374635,-2.442502067350505,-12.5304989767541
700,-8.725883059,2.9669702397501885,-9.785888612005877,-7.086490668339485,5.545812368401082,-2.6513167544246263,-25.81551743175905
701,39.01521704,47.09603259139455,-4.50812815781112,3.5555679199269052,7.37332763094769,47.78527003747921,0.8242068617976273
702,-22.74093816,-13.40356246935056,-13.010582272526438,-9.59111534766377,1.7699599655847331,1.785723605603451,-22.03645457855911
703,80.97696784,112.0823841910763,-16.15853099898438,59.11280779799471,87.50009651571354,122.43299991292393,47.743989773425795
705,1.056478342,15.842354857970363,-5.912196748446807,-4.019567544407643,13.997163186363725,7.388070936333849,-10.711160662010302
707,-35.98609249,-25.49011615435923,-21.601976813110753,-24.7962836393008,-20.6387855040443,-24.489706807730226,-46.78810689794289
708,2.49815576,22.77905584794764,-10.761650876374418,-0.5468327567262898,29.515452544408593,33.22146545864955,-14.107103643738803
709,-65.0330307,-60.42385964332399,-10.84858032012378,-26.71847065764309,-33.45432168787267,-52.55762029597611,-47.67277367287467
710,-12.10322985,6.349114900778674,-5.550728542438987,-27.42053273769433,-2.2790793234103264,-2.422982760162351,-27.317536085577196
711,-35.10823682,-11.19127434404622,1.0266340361505089,10.437632872102421,1.1305227034117404,-12.530315877205089,-28.882291860039665
712,-19.71259196,-9.993881502000123,-21.40475738178974,2.0628720187934046,15.19603159787286,-3.109396837220524,-21.63552800597261
713,25.92220561,45.766411918082134,9.953089599744613,2.2223311796385703,55.02791175482265,30.556646468670863,-1.4632999598956475
715,24.02087513,42.07657825871025,1.33387861158063,10.428011696242214,54.50032260776693,19.02692655284444,5.2495147136101705
716,9.407382183,24.098167832807288,-0.2071635537503113,23.303560600791464,36.20956792288634,46.12756305008372,-7.009776794845124
717,-55.37497788,-47.62499491439907,-10.085892110190386,-22.977963524508766,-27.003478614536533,-25.624948259685432,-46.63676296452272
718,-39.67136861,-27.661506641312453,1.9249612661384807,-2.7382055400251293,-29.13778316920095,-39.755044418944095,-36.63513417868114
720,-30.0698549,-20.978936032780737,-14.877614843820007,-3.004353032947471,-4.641349244744674,-18.03270908941531,-18.533613622939747
721,4.789533391,31.125029343287004,1.5113950843535842,18.407726119312766,44.78384162269358,12.812534435608747,-8.953404784001306
723,-0.944919661,6.419825561676595,6.294166234447496,15.492660595131946,24.59799036917234,16.297003842550595,-4.0617029315726425
725,-48.46848267,-44.32431804504484,-27.80369902600825,-36.02485379493657,-32.38516702077409,-43.58973626548885,-45.00003827031309
726,-19.29130169,-6.880725151474454,-1.3460384777639556,-20.82916299472081,1.9495057999330712,-3.5293771628717274,-29.91448949928668
727,-15.36390189,-5.390891904836239,-27.628918254170298,-13.865079864275177,-2.36447275833771,15.441183375768318,-26.976792345998724
728,-49.32075587,-45.02447363051986,-12.250274878963495,-28.629956820602953,-39.6863272906528,-28.0343583951662,-41.37022278511536
729,27.09923939,31.913631475656913,-4.997943241297941,-1.8462398974494527,36.52237518642003,32.96779256713207,6.3110236926660725
731,-46.44899076,-37.429876237146935,-12.598403796764812,-24.13823404031121,-21.93290765071897,-27.35746690989671,-38.21487059014061
733,-14.77074916,-3.9451001786391937,-12.604415032268895,-21.218983151573354,-11.868792941988426,23.86648280868429,-32.68119337157053
735,43.58453728,60.8960941839161,1.152342687884178,-8.139588744906778,65.96634196660911,58.42701448088481,14.448031750783908
736,-44.52692428,-38.34450546146017,-10.813030023315873,-13.22021167987314,-29.508609762028783,-25.415395702850013,-30.0573562112855
737,-35.13935501,-24.14865385823889,-8.239705882799553,-10.091776635072147,-7.0209131975055525,-30.05012936375418,-32.636660482833406
738,11.61297653,20.32269515261578,-0.7977896051318378,2.3789161826294203,24.33355194570927,11.134938150688157,-11.206077998536124
739,-22.38470834,-16.845537815674383,-15.803725111330856,-18.315699701706613,-25.704223407109428,-26.98411290459323,-31.00002914971665
748,-18.45017435,-7.458644200405207,-15.007098445952149,-22.254503608338386,-2.6294286693943847,-11.84080563148676,-31.288956114390754
751,-9.414961729,-2.2822958159050777,3.007536851569692,14.740495256038619,18.1036374973937,11.795977906929991,-7.163628452697301
752,6.47810593,20.35688816982764,-12.537303792807396,4.817840532271611,30.12761774762929,7.935045853877609,4.772587842665832
753,20.34153027,27.17380031387526,7.058861976416697,20.44119651688669,46.249975413857754,31.35578883243031,18.501530397620968
755,-36.50782859,-26.785589841061732,-22.56026112042345,-18.45290975310556,-6.463801391915414,-17.73763795405946,-34.6938017272981
756,-6.770054112,1.6926145360027345,-17.78789796736064,-21.02951377702634,1.1220760235774785,5.876401587666735,-21.496413060883988
758,-39.71560606,-29.70206680848975,-10.422331078507986,4.755706548014138,-7.8596522680236305,-25.68194171442956,-23.42984487390114
759,23.10427393,34.523918791510376,12.053335481282067,3.399524439819168,29.93036125567703,24.8700816303024,-7.320770629320883
760,-38.84816876,-29.842950096462587,-13.659814616049804,-14.974619610498221,-19.567803279074525,-31.535755088730866,-31.4553554636407
761,-51.05948124,-44.49543204425501,-8.325052483698359,-9.827946736847792,-11.282241866502625,-38.373511493295204,-31.40026458549823
762,3.113728672,15.649161553251574,3.9999815678369632,32.961494494734,27.224316370429968,5.024838519502216,14.658274613009858
766,-15.48121625,2.6498377608405344,-10.243951423320107,-13.411801038780592,-3.1579546259479674,4.482712105278908,-33.625393493979594
767,-33.38931071,-27.51684572958877,-12.727345187051453,-16.763079179461638,-10.74390370416106,-10.383843726165788,-31.433557693513702
768,,,-1.1282916136202914,-13.711870932080414,,,-35.50013258153345
776,,,-26.253602447024523,462.3984730998037,,,
777,-2.607192937,17.05972616504232,-4.648067248548826,13.128639212956841,35.35032986928218,2.658836141407228,-9.496072110172149
778,-38.89010081,-27.529953877217,-14.953889601036765,-20.391247769823337,-13.89838782686842,-2.051831376149005,-34.11259841376656
779,8.450573587000001,38.73225119419954,19.39395435283624,47.014927768762035,63.34978509506031,30.5083357485437,-4.9383432157467775
780,-43.59042664,-26.60042724594009,-4.344652664635751,-13.984867807338722,-12.131339191094403,-32.25430237375899,-44.40578227707258
782,-12.54989267,1.7927119837329415,-20.03135218650991,-13.828047979761514,-5.719625025218599,4.523691385558858,-29.64743776394767
783,-50.34455116,-44.22958194589133,-12.91025301471531,-28.72221887236063,-20.434106633009808,-24.14147011753952,-42.196132857474325
785,-5.122118855,8.265529685687987,3.678911688159636,-13.084082958150125,-7.370475388414012,1.2423842897173465,-26.57653022394998
786,-13.00188376,-4.466237576798671,11.990009198353755,-10.353325318350793,-2.8875936917690868,15.947261413075054,-15.099538479147286
788,30.65440487,43.041487691108806,-24.15949330358793,-14.865652120641524,47.950453218098346,59.639692631875384,-7.527728390373013
789,-14.79294392,-7.810736920123173,-3.469702576808732,-4.651231407094891,19.846116251301613,-8.280313006162032,-3.4853076545863337
790,57.0557561,101.11664907952948,41.499948997737015,69.19643889206557,118.51197207220264,65.16077544598473,57.055928506113204
791,-12.53821871,13.149831231456833,-3.0144874226522678,-4.020759255835726,22.92362021796421,-5.454514114833708,-32.38766064800457
792,-34.92326659,-27.78148555355208,-5.687422904399152,-18.386279406600565,-11.969159340684145,-28.832865258598318,-30.96085407266881
793,-13.61348096,5.378076928019349,-2.031281821567199,-9.523836437736225,-0.94791487028002,5.112438381980966,-26.780663208384013
795,-10.42599596,4.11141702914255,-15.08985991272156,-7.441326593490027,-23.01860618486761,-1.4540845640603428,-25.245191028503022
796,-11.243376,4.088887009999498,-15.607627694305133,-15.840042669260168,-4.231717748133946,-9.705134951954776,-25.357998525627927
797,-17.27863553,-10.488038719000636,0.9750116212237314,-4.3535297772497765,-1.4945651102524549,-6.852517471841304,-15.082368002940273
798,-8.534989915,4.776370327545654,-4.9140137149318965,2.8118229359131766,16.500710481278745,-8.301388279395871,-10.361958577530027
799,-25.06445238,-5.412380204577339,18.578374616492475,-2.7814984888925642,13.271561837228374,-1.7736598830362715,-30.233981760954556
800,-18.58600595,-4.3722623881928495,-4.98295066422858,-13.666808487613268,-12.137296335491733,0.6124722253289416,-41.58342631542165
801,3.902374886,24.97554285282515,-4.331612060082168,-1.461556874304737,38.038674993952704,17.03293360944187,-9.207217868993244
802,-9.917397824,14.54543362265921,0.3620474639601801,-1.9108526276925164,0.7999685665644131,-3.3688430590310903,-28.005345982923746
803,-21.17274346,-8.143465056727173,-10.759523449910423,7.088620884349051,13.404750280018373,-4.221730216732345,-7.5159309744093905
806,-25.2427653,-18.44665984915682,-17.51222390249101,-12.347758284406586,-4.000011891642541,-18.085133862140978,-24.50977809702546
807,-52.7042439,-44.187366027167094,-13.762874999589858,-22.29262438527513,-26.59948389599713,-8.011409734304664,-42.19402853308569
809,-27.56390124,-25.614935565222268,-16.770523001497377,-22.18447657556029,-24.02853445484786,50.821084569888534,-30.99033256053584
810,3.456544531,42.89397239297885,19.39564869567434,31.557427065897866,40.35556015709214,30.5357777791302,-9.451554987011324
811,106.0328662,142.1240554188758,10.938678335466907,81.37973853376272,159.45349605037467,121.27270522961679,63.93186373561599
812,-16.12913724,5.263048889370281,-8.554543138160263,-5.918092694516119,14.814726984448054,-8.687694939066958,-26.923125250035184
815,,,-2.2734494303049635,31.05643435991909,,,8.624553967263072
816,-42.34135465,-35.631099167726724,-13.1717569835895,-24.183525363814386,-28.360752812557912,-37.29720338363312,-38.37540853043879
819,-27.93797948,-19.329234318553112,-4.45433945271353,-13.813928484083226,-9.665981322691518,-24.15393071665133,-20.663541733203207
820,-28.88023356,-18.074722966327887,-18.074644048089016,-22.777811208835697,-13.84305176847269,-28.174654357694806,-38.53995067317246
821,-24.3934658,-13.746553654238248,-8.30941803551789,-2.4389633803560744,9.777052525730001,3.3150436728805577,-18.5776430903127
822,-35.13857832,-26.9521588417314,-21.515549568857576,-19.556142532807254,-11.854153936004105,-27.362537056713954,-34.89257116606962
823,21.51289985,43.14414023546051,-16.3096166005533,14.786686617602847,55.65539443518917,44.06107657776557,1.6814016158418044
825,-54.61639092,-46.0399780149642,-11.490138509060188,-19.58903410173997,-17.208041489597072,-31.794789263676552,-45.768032145932246
826,86.4452952,102.0280200857386,4.8258750514450925,33.15206682779064,88.49096735131585,85.7698038987206,32.74422197508835
828,-8.717284043,0.9344939286766384,-18.04801247257869,-8.692266917156921,7.093214804245385,-0.9653732385357604,-25.884612931450423
829,102.5208311,134.3135638099339,25.31836254946711,16.504228247025107,146.0294166725019,132.47568726739001,7.991052217354699
830,-17.79023858,-4.868919331000143,-12.110767324605286,-15.333423146712432,2.833929432296478,-11.683944133038509,-28.733815381337948
831,-65.85368794,-58.53661131623142,-14.285722807118097,-36.56723946042531,-43.521637911666915,-47.1033333571974,-56.3410098479317
833,-17.1125307,0.13394791891900848,-1.494149332162542,-2.386991803554628,4.001783333511422,-0.32914437203324104,-28.297520708205525
836,-35.9591094,-27.11487028879621,-12.394153624251508,-10.272499039077,0.0224176684113786,-31.1630871061092,-19.036300739640318
837,29.97894014,40.28627009717228,-10.336217737265683,2.2863829330587606,28.795909289613064,36.90629773767364,-13.539243411076894
838,-37.82920357,-33.04068449146512,-5.517978428895808,-4.441773638392876,-11.4043791715141,-22.099992077975937,-26.578622315065537
839,-40.89476751,-35.74587428996321,-16.068079239161804,-16.933311529884804,-14.70572787265767,-24.5746898237292,-23.694628247961358
848,110.772746,137.11933925497394,10.74645770974998,61.67659605879512,96.60186121238334,123.46358381409351,36.466975213598964
850,-30.89992457,-21.60375322411543,-4.161182909007499,-17.21626152816833,7.687105440799158,-24.23238919348558,-17.245448448756505
851,4.177427416,19.493905326981587,-5.788363678366048,-20.27013190643038,0.0001828869386821808,19.275653616545068,-25.18165743784827
852,-18.69509623,-5.424835059270714,-17.267100347103113,-15.305948010538115,-18.040302526599138,4.053934536646997,-34.2340655961288
856,-21.40032412,-13.078033242518115,-15.532724965898993,-5.323741972745344,-4.2212910579860194,-26.086986997135767,-22.927443094870657
858,3.633841679,18.81754672492415,6.298533913494531,-4.262180311961838,24.59158849335299,23.541177228653346,-23.011132061078968
859,-33.89212232,-18.083745526210226,-2.4251559577037405,-2.2857363231269634,-15.346508710000196,-2.1275515212868408,-33.413729939248924
860,1.973161634,17.637870831567536,11.175067583153277,10.285556192965073,31.50582174771206,41.86822363323019,-4.778882384321504
861,3.640196428,27.734365653921465,8.830216975105177,5.253039664901005,40.781145892596996,10.257622970390855,-9.254791206337142
862,-15.96709477,-0.2469751516662177,-11.982632838752384,-12.617233966220764,0.5807941468735311,-16.311461612232733,-30.11637135927984
868,39.69216253,71.23060175171439,-13.385212833589954,-2.7948095148537795,45.30015557155694,49.0966579837874,-33.47987876669115
869,46.21553609,64.0513458247466,19.488974756832643,25.155058163062005,36.62635544768118,42.060236766290714,5.20914458849171
876,-29.99171744,-21.612006046034235,-13.744941423362675,-25.58649518185505,-18.810110621213425,-17.039835120051162,-38.171241487435815
877,17.05612144,42.769371417444134,7.060165051524336,-0.6576322787242184,53.11923024533458,47.063341120384216,-12.71792177283294
878,-49.59165981,-42.495072860536105,-16.924358210087746,-18.156355109600693,-32.87314198424277,-17.052824174449178,-41.52241002693745
880,13.16408757,19.32270354329621,-7.792967811170259,1.2410032149905217,2.9901206293778904,17.50608044554167,-12.343481570857385
881,-8.851675211,8.155964156058817,-9.218536026510439,12.042525698326154,12.042546503544285,-0.9352609066959672,-10.877227233245002
882,-32.58036957,-15.740024598704462,-15.739898405983446,-20.10969625650414,-10.072708463085867,-31.85109142442904,-37.417246353217024
883,30.91881198,49.646748037657254,-9.893571391375,-10.84207803638031,10.286500313315017,40.8283187000775,-16.74153148968195
885,-20.59054832,-10.06824010965447,-2.8618146092684538,-13.284677783199365,10.408897897906577,-14.297508096518907,-25.86571072879732
886,33.77763925,52.22209748503282,6.697856881998353,-14.375025997931681,60.046611070603454,49.75109071042858,8.273330982078853
887,35.67588353,41.6366677935827,-6.242654570172801,15.958633324866312,26.616322816639524,57.22921870789093,1.8464418568000516
