Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2498,22.42025757,30.646898877410322,10.065985141665902,3.0584960087064017,8.802382832346467,7.4808238566382865,12.170462376672585
2499,125.7023519,124.63365125941772,61.8811005951643,48.36226208934662,42.4850586246974,90.20997995299795,94.83722348314188
2500,17.5816376,23.44237673951834,3.69227005959718,-13.068702491885345,-16.797391728869613,-13.427227034665068,-9.930430352827004
2501,36.40745773,51.29865066883008,3.7412661390292974,-8.080081341386336,9.916622946550824,20.639164839438426,-11.76469466244676
2502,73.34072636,98.53129408020132,29.43102145169898,56.1962450337271,65.37472693302801,33.389849113240324,67.33513735207521
2503,-18.28389493,-18.121770179250085,-18.019533639882766,-30.48868703400528,-34.94373437384134,-37.760438278103116,-25.55191753141231
2505,149.09724440000005,172.38235656134304,9.98536742586813,68.03994587582471,110.16687003805988,117.66540676937542,79.45367606526546
2506,,,0.3400994204355801,-18.50837398524834,-31.71304939333828,,-17.877167800097382
2507,70.05814227,84.90013669588149,25.04229937614037,47.036846429890076,46.12145771424731,65.97215528668849,53.57406527443451
2508,122.2289623,127.0339969431538,4.9708965024629865,19.43129853204513,45.63468894048501,110.69105682518808,24.034845739224878
2509,63.52442348,59.81192849854261,-1.417716570891958,-12.99324216752381,13.621746343964471,39.11235287612745,1.000350578206799
2510,22.2365681,41.511441341946274,0.8696099968631854,14.624653153238174,15.567729844768175,6.509489012512184,9.36969274392565
2511,-8.889217536,1.028737799875179,-2.514255224430784,-19.853904672991586,-20.34531205304716,-13.227821886175573,-24.00404558180347
2512,65.3846201,71.53841642996194,-6.236820041973544,8.957671722648408,26.584723939063306,42.070515589670585,27.596499281751232
2513,6.425417965,24.583829203243646,7.135377181885638,-3.0116073186903902,-5.8898602352019385,-13.709100434631505,-7.7426271781394735
2514,,,47.08822919991074,,,,
2515,37.30768836,35.54053840935989,21.553040460885402,7.876143186986817,18.312670494531556,14.59054324267981,31.53856040008165
2516,55.85324063,54.99371000386782,30.67623224299023,29.894191792092208,26.16594965692429,47.92498627527921,42.94937538762482
2517,78.77508581,75.64115855295013,-10.000002591679669,15.341462449148601,35.79312487048971,38.21602453990985,69.5946949491871
2518,107.0067719,135.96619126506107,75.84366924973462,68.94178018906854,65.7612699743467,81.2108300290173,74.0411750733082
2519,75.08454384,83.33032551380168,30.146359695799607,28.88882793739016,45.836825369008466,54.534695842521856,42.02886703821418
2520,47.99912878,129.70870777867196,52.748406807963256,68.61128378214498,78.7415303057592,28.856921460721477,17.439261842941534
2521,46.52437276,48.103612452747036,7.106507045704991,-1.286686244747115,0.4926900431460712,42.83972436123247,10.303688769819333
2522,15.53745632,18.414570055924905,-3.3374014047495515,-14.254292428421135,-6.3478771601578,-0.3937724581925317,-1.3738883501799304
2523,33.32133512,37.4702950676961,-10.288891218947082,7.575653343450539,15.329108562906814,18.341349904850766,17.243607261550164
2524,120.4823424,138.70983812222204,-11.558384110681565,-16.339045603005896,50.54519356008621,94.66981312304395,6.894549051828491
2526,-5.274596487,11.18271094279768,15.049432804951568,-10.85039471954513,-15.365933590389847,-10.22418827163618,-9.899455064314633
2527,63.38205159,75.36024332247501,-3.2598855876369357,7.883060270788378,12.649250364871454,39.1917050333354,13.418666606206653
2528,61.36758322,200.64410565760787,75.34122067048334,87.43203403768713,125.80716807243549,35.18407916350452,36.496644065028015
2529,64.57712264,78.58971259530215,-6.371856613782746,-8.951636751180658,-17.637190743495246,40.18053913594779,7.620002223425759
2530,10.49180195,16.40046154781809,7.06526907660392,-1.8271906694763864,-5.216746712327192,-3.1071975613139124,1.8149311321260075
2531,50.08449013,55.15389395337765,18.823544833149207,-2.50950741665108,7.339141736192522,35.13742567368673,3.5606320197190566
2532,23.81008198,49.50166447719106,23.1915594009968,29.96641940321907,26.588924918488694,34.89232242315945,16.342584666537686
2533,1.523372313,11.820278826143296,9.946789618318963,1.4101423232967925,-3.10051409069092,-6.730579379694801,1.165323281367736
2535,-1.00411078,32.05160659009461,37.433249118275924,10.446513655975686,3.1707658752257784,-18.465896683228678,-7.4060432248527635
2536,34.49370459,84.72629628646953,48.63093679300603,45.22509686319254,47.168849176732685,13.592710424705713,18.810719753961717
2537,29.58977448,37.21833573776645,13.128993497093846,14.312509859098911,15.586712628088415,18.809330733772462,27.067566657868422
2538,-11.76804387,-0.06989820116798384,6.105215753494586,-20.399905685226017,-20.52433827828546,-18.271003734864088,-25.89095603444425
2539,-3.222604185,17.397949095904373,21.307199999999995,1.5317411068661582,0.6974301286235773,-20.9068344997983,-3.3414095078253436
2540,87.65852890000002,90.60214058824462,33.67739785127206,24.819403535093326,54.077149003453215,63.45883565053274,30.601827822261573
2541,12.80078772,21.62496773780877,15.438963192525446,-2.3891530498429514,-11.203403431313596,-1.1290943595426597,0.26732841131871243
2542,6.800297133,21.203598804687363,8.508777319430516,-8.910173955997204,-9.887797621620264,-9.51515705901641,-8.609581109876018
2543,42.88351552,60.627219131951406,16.77981711197043,14.557598503332114,31.61921565698725,26.269163222097514,11.719804298010786
2544,138.7059301,177.5949454204144,28.55726952345716,30.226224578839968,116.46876324491696,98.6403332711262,56.91613026946661
2545,29.24595844,46.472635253225796,9.428792091199668,5.514045035674432,22.060592662827183,11.769319937142653,23.41199175647821
2546,,,7.310334076097225,-9.218169365361417,-11.024380674528377,,-10.576870796415283
2547,23.59406435,21.325248106086846,-3.6966006351,-20.686932222241193,-10.955275608380813,-18.84949688560152,-17.133755780640247
2548,16.10716947,36.54203130191187,15.950887102063982,14.415505760522064,4.500644614396854,0.936374496548864,13.826012946403866
2549,82.63133459,83.99887802573711,11.027718929038222,-1.8568333502222312,55.809541235668924,112.51639565965708,51.756080775674675
2550,63.2895892,87.01540322013409,13.906864937790475,-8.394791203507946,16.118251747084813,44.66886089477602,-10.042214702158825
2552,24.61104534,34.277124128887145,2.946378333872524,-9.331621329082818,-0.1559070306563881,15.424968301227615,-6.0541408071774425
2553,65.1636899,106.99370666058935,64.27112188375762,78.17378481192499,66.27833456086367,44.071130555162675,56.838378836571636
2554,118.8327227,119.16841211445669,20.47981041802732,-14.751884803909025,70.76089315436398,65.18456774720069,16.020235609643386
2556,90.00658791,113.36523780592348,99.02442953035946,68.38562632395501,67.03124211921725,114.21589730001492,69.41054293177973
2557,33.44613603,44.779582912414206,28.488294804751447,13.624598236450698,3.3393151275429083,14.165704846718707,16.241486379485124
2558,19.31736772,48.99935270562208,32.28622631328937,24.961167772862435,21.277119860206305,5.161913169159282,13.326484662257009
2559,17.37941972,85.6486987804322,63.56844849912311,51.13519100977355,48.167106177011824,-3.671053275237035,16.00178137897259
2560,23.23882501,59.75399590076634,51.80728334494368,45.583134965730714,39.24886201425715,10.878094097270496,20.531258246011106
2561,36.82967472,49.678802151199704,5.8993624922154115,26.73609159472974,31.896894722653823,20.85303140820074,29.538891403725827
2562,-12.1999442,-1.6999355249064485,14.568728391466255,-3.910126161807415,-4.840232713981429,-24.63515390149827,-6.892921180852385
2563,45.95186561,68.47180062282573,40.1137546547347,19.781090210894337,45.09489888130538,35.173466290418055,36.48511149261656
2564,30.02985604,52.694710097299755,31.290091718059344,18.79148213664592,15.807781667245836,11.202053005012448,17.27450224971609
2565,156.1857751,174.32936407719367,33.38045026172909,56.43764107693382,113.9152859308607,123.0776064655728,94.30929389065709
2566,53.79309147,78.13792267660413,29.799014205095137,50.87611414884943,51.85189983479788,48.369885684884565,41.94778117677775
2567,18.09979897,24.15619285563207,14.685303595112646,-14.760922713490432,-14.21006126410681,-4.3000718048086135,-0.9421935989264107
2568,23.07772992,26.19676575323433,-5.626796219448671,-22.755074341247226,-19.223384331588743,-5.973660526853307,-15.563823398945146
2569,17.22392324,32.46443994719825,9.154927095329748,-3.4267748439714474,-3.1393699286304755,12.965060883845991,-1.912727863174624
2570,177.9605407,179.5065572253206,-3.6422476260862817,14.17557811165957,57.69540622675411,132.86088704863332,23.097755712281014
2571,34.35015199,46.97087091972461,-28.278159696368817,-29.766491012234965,-16.444901184182605,27.283602697306627,-17.293120382646887
2572,141.98297309999995,135.7286811873036,26.17170832995704,28.59896488887772,58.48869498340235,136.53182267505665,32.661864946142806
2573,181.0149294,202.42798600303746,39.048699379930454,41.45232274579293,96.87221202526035,151.0311984609588,88.38517451805252
2574,21.09276768,37.31713997527193,35.912428555682716,25.88937792966068,22.278483579188713,4.033097478900194,24.651558170532255
2575,59.78513888,125.26492900437414,61.685721821953315,71.08100281571505,83.2002790657887,52.87331312508515,29.11006307405564
2576,19.55689105,33.705612203436864,11.176513005089593,11.66931870446266,6.664009869881292,3.9944096526199013,11.142896445629802
2577,37.23646027,37.84688804483747,-4.322095630887535,7.934974187476351,12.391933232644758,23.175349786799774,29.642471310857864
2578,10.35593401,22.9773421865878,14.114209741745489,-2.145881778239811,3.354392838216036,-5.714317809441661,-1.2548619754847
2579,104.1618517,101.31440639059828,-22.392965047884207,23.60142046221672,55.62826373602998,74.42955710649333,53.996585060813075
2580,9.857668347999999,24.14949185430337,0.8390788634507818,-3.609739867466754,4.214408854140883,-1.1196394461471249,5.272779365625404
2581,32.75139413,48.98927916207072,41.35142077339778,23.05883790068901,17.03341023388485,10.822589591475618,22.10008425100716
2582,8.522642437,33.018590333564376,37.15130069404489,9.239679117593493,1.051118913656568,-11.669080414562659,0.3549459962886692
2583,40.46586002,59.06606827026239,0.2605759868766988,7.495426019694928,35.90198303247232,39.03254638272495,23.193362732377864
2584,10.02141744,31.47372348140643,17.885319073478612,13.175067466972726,11.955872353344144,0.9752364588602846,11.012777321139321
2585,9.338576514,24.55085266466755,10.08404064531543,3.8651979133006655,1.4063354905556436,-10.550766585158376,5.6111923782360185
2586,36.58103019,42.9947387819488,13.998294459387605,4.534842345848111,11.14073981851467,12.885997001682803,5.01739886721857
2587,43.66958804,63.674285152565105,12.500066123425267,11.940367790399575,21.71772583511391,60.529501539875184,20.065971288513595
2588,42.75159316,82.89419766839288,29.75855976043929,18.790738845249734,35.304416332349746,29.413598054681763,-9.479600045676904
2589,67.3557137,73.9495288184536,16.963865250689427,18.41913941183355,35.96336067421042,36.56811982813806,41.99120168349886
2590,41.95065308,51.202712750387114,13.619010867333305,15.181171972479675,20.143939649937927,37.78071069871114,23.023753080658786
2591,67.30943424,85.42486323181555,36.606207790786144,30.75817075356886,30.75823038786152,42.17771681297633,29.600398603511557
2592,74.19454944,66.96268852197313,20.000039293922512,13.577369841946352,31.67607474077385,58.45729125664327,31.859424995005803
2593,6.1778679310000015,15.39102770876064,7.002793393348327,-0.5656205584529284,-2.8057758097336567,-6.591188644638691,0.644770044196763
2594,146.143963,145.36614812137856,19.169007369932768,7.2825150050725105,50.119013439961776,163.5670173247485,54.70480042626362
2595,58.94048052,109.83195085656546,40.62826189271673,43.80691372341194,68.63888817372461,57.13873123125683,17.912144520025674
2596,22.32840438,31.33042932859047,-13.061211376157624,-8.740009145375494,-3.1715993322603886,1.9402962061666689,-7.883077891603829
2597,4.519013651,18.711441477111595,1.8575472497538,1.7525987518060668,0.2654421997460465,-12.595661276964554,1.7391606015414232
2598,24.68764884,43.209375632308856,19.23691514855024,2.0408371776789336,7.506706610740642,-1.1667092131151136,2.449073378116373
2599,37.34722773,46.71993989862078,30.588196582086024,36.88377331146877,28.95899679033381,44.076555153709386,40.71757637061539
2600,0.080164058,2.5793659149809582,-6.0352461559742485,-21.90285199404406,-21.835966413532525,-21.38452912824408,-18.057700541984328
2601,20.82019205,14.776403581146026,-1.0709696867054028,-2.307555161095753,-21.910151929226245,-11.136748748724523,21.49964168938645
2603,45.97805586,55.24722447021431,3.518187736791778,17.310338473124133,26.74228569352799,25.531639463763128,27.084021464624033
2604,99.02843632,111.62653828678455,26.92066965102471,18.4943964609827,62.40498800982639,59.27429742446988,33.696878339453605
2605,137.4775507,138.33128250232875,21.36646848163244,27.21351490861237,68.12821830726672,119.03005709102312,39.97130927287989
2606,17.27418849,37.36149786959413,-1.9676383965858024,4.88729403337318,4.394744607915735,8.595077625649727,-2.5722196462812263
2607,-2.487627006,6.444798897404993,10.681147081516327,-26.16663706457879,-28.057979719715696,-17.00556163443795,-26.490620974902114
2608,43.41274523,73.85310429808436,14.872471356979775,10.919993000546846,2.2665708303656547,26.93777588624275,6.821032263311678
2609,84.56547285,128.30213751384377,6.521726349594783,42.742104372221476,56.34569483336585,59.92487482966092,49.13483880012022
2610,46.90082936,100.41327587897705,55.20007530487553,40.173518426059154,54.70491367048522,24.30072436816297,22.164968033696688
2612,14.94281793,41.29219456420128,21.67247342289432,4.543005217919348,9.208820627218683,-12.292652896139035,-0.5982518943538961
2613,2.822601734,13.911299572934155,11.00199564379749,-1.9097653025766381,-9.017705312531731,-11.611737919916356,-0.1956877180205097
2614,149.5224697,203.30653899235992,56.26226877088813,64.3688620084207,140.00537975591732,127.09663773081893,65.38370330582171
2615,59.14852632,114.67385567178108,58.000044948200006,73.24588154140126,86.60750915153326,38.12659748096252,46.55305146574689
2616,,,67.41006163415162,54.0933612211371,,,
2617,34.81474903,50.69444350629064,4.37716204676506,-5.2951774959138485,12.537820749251447,5.408821158783139,-0.5954743280515151
2618,171.0022608,236.39700329898514,-12.090672768458743,50.75458888197829,124.19426270324932,145.58848175400297,105.76810521369131
2619,34.46573565,44.085817771384974,-3.685038682319819,24.5894166410638,12.684055438346766,15.097694480807554,29.203400233478966
2620,34.58910897,46.848023372605326,-0.23465180846234945,-13.171947239150493,9.199509693937348,4.13468916043338,15.730814570546306
2621,18.72812694,32.322260020452035,7.125929180891721,7.637282955415793,10.7538237215405,8.966775257210436,13.56405639343452
