Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2398,-12.00628228,-1.2145567527934498,10.905374695390101,0.3630887856969745,1.4430163245782612,-14.811873977000134,-12.595030214144833
2399,,,5.468514722479867,-0.6961111112492535,,,-6.47988971737864
2400,,,-2.325436854318974,-26.498912613991948,-10.134221535800405,,2.209485922650267
2401,35.65117985,67.40495063892477,43.835602472968475,40.103720911744034,47.311046433723796,50.66735851028119,22.12920562990519
2402,111.0187064,92.09286069354002,19.030960990214396,15.376315804014395,77.64293920229869,160.61295587921282,49.21650487185534
2403,19.78696342,39.03181717742119,25.401225481005984,25.12868128599206,-3.261878697030152,14.004127975024547,5.739465159115497
2404,37.09975304,49.5170147694358,9.464548765253557,25.952800265955247,30.692110541530603,44.26527162959624,13.435835721671571
2405,,,10.734473798123425,,,,
2406,37.3349319,48.431182394401944,17.823390536733697,23.86569074725573,32.185039554384346,42.92418896008157,10.485225103731953
2408,15.26893549,36.02391420764088,21.223241564336547,24.147157590739376,23.685655699878996,23.121285913556555,-1.4168739870607627
2409,20.35406485,26.55940007840525,7.2127270301894475,9.611570289800287,21.2643644846622,13.604488538073635,3.5949988590700643
2410,65.50521715,72.95427596583308,17.50094176790251,-16.18937341776774,38.54711123107328,97.54123451031916,18.901105382181413
2411,11.62579913,35.77704540779309,37.59558973838928,-10.228978900203645,29.13992901010789,37.962232051623545,-15.442574945887365
2412,35.8662451,49.11483439462017,11.136356601476137,-7.7007983870524095,31.913771537720127,53.7743672704005,-16.343777733215248
2413,18.6434116,23.347978804097767,15.314311651043448,18.530970287252213,14.076159894832752,27.29619425544813,9.725170128856607
2414,55.67876951,74.25062399729238,37.659232763672726,-12.500735963209586,47.84140398377043,68.55153560307592,-20.11217506618692
2415,-14.27120366,-2.9302269264205427,0.8464181894667133,-9.566278668774908,-19.67750375044212,-3.3743878202332382,-26.283621219379395
2416,28.90624473,22.06763954187472,11.60470920706027,-39.07196380750077,-29.934305901249623,75.53189126283453,-21.42858338835868
2417,1.851699309,9.543947047171276,21.29325773406454,7.853932917192452,18.489811801916755,14.767105891114321,3.4730851505034197
2418,19.84126201,66.3492589724218,50.57484328611825,50.57475252145791,67.14521505073634,32.22410009096392,9.738369361836096
2419,22.15180418,30.89530816647428,-0.3761179311980501,-1.1230223555870331,-0.09307511252635292,23.06794270671865,-4.227152247023591
2420,-28.23370543,-21.418706331535176,12.103094396837607,-1.7392032513051547,0.35512839041633715,-9.314674855683867,-12.54244283389453
2421,52.49449425,75.47632950378673,30.46048715131591,59.42031247900504,66.54381751119148,54.23811630019557,42.55470946637053
2422,-25.51398625,-21.83936772981675,11.242160852877037,-6.8687420358816125,-6.8271884793851045,-25.24851809330861,-13.161849159362678
2423,-2.441313033,18.36658907529072,37.781159925584774,23.41537618841995,14.84302903692971,-15.324815675284386,-0.6346755337072962
2424,59.55470523,86.66480475067375,37.463785642691285,18.39323365967891,37.204397957280285,73.10074014963632,-1.8754083111739428
2426,26.49834529,26.776641647514573,15.025145814385054,13.361437780355988,28.10640159164979,41.6977539659466,25.112930989173325
2427,143.93751980000005,161.59810830866888,51.554166125374536,139.98216043400782,153.21950127141153,164.86906651104428,128.01033130070232
2428,2.8447614010000004,20.48016970675168,31.57422981444775,4.375157644759642,21.608141028780988,7.750765053891717,-7.874629524813371
2429,18.71167202,17.024541735849393,7.666903477172383,-27.425527453985943,-17.125286175945053,55.006697333209324,-14.00004366488411
2430,-0.285442117,4.546525929047429,13.990609945682108,-2.5365126207170574,-3.322555718157605,-1.994848782644876,-7.292382171821165
2431,-0.104890268,-0.8344242547294933,5.264561889842101,-1.3837877645790695,-6.805088887010203,-5.426302763763824,-13.208232192191614
2432,114.2431028,99.10961274726469,-1.8048954388712344,42.16097950975275,100.6977447092916,158.7810302252509,96.55157389237968
2433,34.35061639,32.78543171052269,4.948533215171347,15.19545339925321,19.08909860030064,64.23005912633299,35.85126221427064
2434,51.85190392,57.968498613352004,20.97751750779413,31.153493115689802,19.336633805128912,83.3274628647387,21.195696804353847
2435,-1.873054203,5.525913764124546,14.731772507748886,5.39965780915499,6.934683523334773,27.626162623499816,0.5349541770644839
2436,38.69130597,37.92073707723087,8.497683124140343,35.91437613884386,29.362558085361172,50.5438649816893,37.4885842233285
2438,44.07953595,45.07137947718197,13.149924110947664,15.911530363341965,36.372103495402214,47.66164137452144,27.06875364952464
2439,98.2612814,73.04998033765375,21.640747661042646,-1.4070684695452251,48.9674654274801,119.25655632026822,34.55666191951185
2440,61.92562615,67.6696138855481,1.141754723614552,6.070088210608902,39.82663939525999,82.09492021667205,15.121365254326545
2441,0.918082692,8.640738051784227,22.496225157502803,9.20205779065375,25.31127403665816,25.322093448419785,3.9923278784433687
2442,7.1462440260000015,19.547457456105512,18.962874381296004,20.435166217450828,22.86817851735161,12.683561917539144,7.675358162924839
2443,3.834294138,7.301528887357177,4.8462525765839315,-1.363676081146492,-10.599220726668934,5.5279353091941985,-8.580390724628039
2444,28.04568253,33.03267772353629,11.678936834338204,-2.020604785175417,40.42339650347924,48.643879291446744,18.056859535579427
2445,,,12.742699720753258,,,,
2446,,,15.655067268274276,62.639950164790285,,,114.510716827145
2447,12.7795255,31.59137591767303,15.406330364094778,7.958901735127831,11.472017560758376,5.389421536743756,-4.067188562904722
2448,-3.389386304,0.3233595804704503,9.956682230213332,9.412811753413239,11.393573361404808,-2.387244408001844,3.8685746315421534
2449,34.93875958,46.11290332546378,7.157723769600332,3.909082309064216,35.83935629950983,26.27299244271384,13.615979280560374
2450,-12.40436881,-5.242725190298604,21.42527965916241,18.85660049379389,6.1037997347347615,-18.321278501424807,-5.9518600695615005
2451,118.4614166,118.46141660925836,6.606599868099995,47.9164419592937,81.58551482219687,136.84101251142857,52.68793054401658
2452,29.4256043,42.53991251206492,19.50252387151934,-3.2278738732769874,15.288797084992778,41.87673571560777,-8.317226577115012
2453,23.71730145,44.13065618712233,25.493733204958,15.06832212050313,52.59053350111207,33.14987966248681,15.977608792984974
2454,85.58569137,120.963334960097,32.04977019068775,80.7880942633642,98.86686234352136,90.23591203978422,58.77089352107654
2455,46.20959233,75.20646352007412,27.76038293672865,35.029654954648336,66.98771688863705,58.05490866294629,15.878770045544254
2456,-8.980757167,-4.775941206254363,5.754716469842781,6.008811579442708,5.314438752531836,-9.70645359049671,-10.495253345649305
2457,2.951384348,6.146377610003606,6.522386242701651,9.230528604251155,12.921677047206106,25.012424694569567,6.071105322345848
2458,-4.591262986,44.23291786749815,42.32050560178504,81.15315126287652,55.74360395744298,6.367002912601504,3.9023364017392703
2459,99.82393234,116.19710570773992,15.196965852905064,79.2700536146758,60.10422019276728,109.02402600854201,61.91150938493777
2461,73.63906391,62.44854715379631,-12.775060890555967,8.565713485841675,48.74355194014328,80.97600891155584,48.624714481152964
2462,60.20743578,64.76758023295615,11.301036163778956,19.34948747892875,28.3106543696491,73.37312264592661,24.759452005426663
2463,2.8385181630000003,6.022398685496744,10.297638513389828,19.27532853544389,9.415143486542863,24.37033290357782,7.8551114998050675
2464,26.20352159,22.763718401899837,10.823684651594244,6.729874164827932,23.796818414318814,32.43330602231707,13.46253819411225
2465,48.44680314,43.694278740884606,19.72049699691498,-1.5259306504262329,37.08570040671261,60.391872052074525,15.585628269263351
2467,22.9036695,23.543260197285644,12.467482905748177,2.0087635950049254,10.362211370887863,34.99603863975507,17.429054057987337
2468,35.85283198,42.662862738003305,14.396338088316865,23.30656728198197,37.467818524487775,54.23562208276842,30.35802128090868
2469,1.305600502,-3.4472530508760424,12.512802230240649,1.394129635163832,-5.294191731374863,-3.4349950732153083,3.533750838774829
2470,29.62938607,35.97915192003267,4.577660389711281,-6.63566934261135,15.076998936278072,37.3629456163582,-9.198643864253386
2471,9.601839594,17.960185482933234,19.878144341134195,-3.311357648576041,10.864773784442127,40.75583369266431,-14.462712011316626
2472,56.31072677,60.0249822551713,17.543769073205738,34.66021527852951,41.593933255779575,57.032100769787206,45.400154090193936
2473,,,3.131462360590498,10.359297803446,37.88868330001816,,3.1011102329749463
2474,65.02736297,61.3941205514888,34.281707313820434,25.34289811775989,63.733045197708215,108.76951580482546,57.097464459590356
2475,118.7037519,107.16144268835698,11.941696623098586,24.308684293524397,71.57344285661111,118.91195787036251,37.556961351660206
2476,19.98841284,21.59805739940304,9.470176911609096,-15.741091877460313,0.019503926514352617,30.03480267150207,-10.82115618552445
2477,-9.656354104,2.248679834233247,16.39416346026421,20.055953948546225,10.610603196195934,-3.1012901884511224,-8.695313536787841
2478,3.670695444,11.37519051773015,14.4195851519342,6.4199275527644595,-4.776846032604054,11.989232046847253,-8.322609852764161
2479,0.917534322,4.063032948795176,11.673765996832275,2.5840691506164406,-11.77769392556942,5.7693466191035325,-6.892309688362541
2480,-17.30881749,-19.148944378723904,4.2253148163888365,-9.173207517909054,-7.742802633403023,-7.225868155610438,-11.124909655628466
2481,36.79984074,46.29416008510288,10.791369501925054,8.125733244703781,37.61459186202162,25.786495960018385,5.0581013541589614
2482,-41.84891357,-36.067823315371925,6.809793947952138,-23.742225235805968,-39.40971094384779,-42.264286782907476,-38.140279082626186
2483,-3.125316102,4.318631483679014,1.5091011184153569,-4.374520694445439,12.973424177635405,39.85759364517274,-6.653176316752296
2484,82.03820118,78.50720619092637,25.11133220922197,10.28438445893627,78.6323551436795,129.217769931617,47.914007602004425
2485,16.6668101,38.662820479416865,27.197631574613705,28.197624749432105,30.663044923093448,7.355398655080703,4.097221582544064
2486,78.16408662,92.22960676749751,10.149289012192742,-5.707872059991847,11.989587072099914,108.84483315760124,-10.572239015244325
2487,34.22351461,41.541246404892284,9.212512381405787,23.90824780936205,35.545900954812346,50.09947192005353,17.899070448670983
2488,58.36291279,72.57503403056589,12.779443263467138,28.311854182996306,48.978539392404706,70.73865769390476,23.410485096242372
2489,19.09312185,26.63648018477269,7.858120040961957,-11.16119728646413,16.612133671362695,25.22486941152038,7.300504136242527
2490,-0.8167818590000001,4.6674550051813535,37.999951545393024,4.302251245955201,-6.756806559485318,3.8641701214551682,-19.507618160248754
2491,,,34.10009257760371,,,,
2492,73.62832987,70.31272328484366,19.90167158908198,5.458065050234697,44.188158427185,64.45988591318567,16.906491720876552
2493,10.51607407,19.884190115548922,12.212683716008966,10.411804489113674,-3.6275980748908254,9.198611946327183,-1.1451454631911997
2494,5.70969812,13.468155704298912,6.037061188989812,0.8908894276308921,12.183153107996473,23.71702806617062,-14.696435952537625
2495,68.31983044,80.85645973407902,7.206467794429594,34.61619749060245,61.19805723582054,76.19871338606409,29.59828843321228
2496,35.26755926,36.45845485037336,11.970711299034019,3.006591306857209,32.93632432615008,41.81626760504966,7.773486278685815
2497,-0.910119606,9.799613757148418,20.20667859801486,27.397220570723576,25.97541822346809,-1.8647515134615489,13.056998218236892
2498,35.72286609,41.20471265574381,9.19562787121273,-11.500736117393243,21.774996872775553,38.55038056353956,-2.1996326747266703
2499,48.41655777,46.79199012545931,28.338896692798208,9.325802654698467,-8.161948705465804,65.20499353167861,4.95820448483606
2500,2.434805838,14.74593297797735,12.983210714548864,8.324192344516268,14.567167209270089,10.913334717537351,-4.839568401505112
2501,7.371387815,15.983217346332633,10.456194113390383,1.326870939503455,23.61882964727404,15.790915190755527,-1.9785692063263527
2503,-22.38330094,-9.510260933024162,18.837048805819983,20.062216977773765,15.536061193289008,-12.143640298763216,-0.007264304856369197
2504,,,16.349053377814275,,,,
2505,19.46019071,18.273114792689885,-8.905597411734689e-05,-7.6405741946138575,19.130241257066416,69.95876090430625,9.171503136471792
2507,18.078321,16.089291680324713,0.5800611631710195,-5.426034215751273,-10.178364151807074,43.271983878844644,-17.751321339317744
2508,-3.176060955,1.5846753037646708,-5.37171187221317,-0.3015097444337811,1.5846850237593693,9.824779812239084,-9.258199466526573
2509,6.947160205,12.516219678825813,18.201467641662305,11.373888420538881,18.598179262019094,18.897970622605275,15.602520818631424
2510,98.73893814,112.34798440945187,20.881362016939864,59.353237861359155,82.89048388873155,102.25443121908172,54.93375620892714
2511,-5.974979372999999,-1.1860970224659817,5.749959304057484,-1.803632686566492,1.4574785691678027,-7.142958179266512,-10.63206665337858
2512,1.811601295,6.884058894651601,12.423765886402748,2.288457600969185,14.341000332166919,12.400007829608596,18.6654727701538
2513,7.010432749,9.491469632708773,8.905381427609328,10.682924451500897,14.935189291106957,19.342957082052536,-2.4408531590544458
2514,,,21.968195778306953,-1.5739505401930365,75.89563350248194,,11.451516966324206
2515,36.00616862,44.24664637074915,10.719146704791084,37.061253163455426,18.62765373444317,48.43373227789118,20.705615624672635
2516,51.2861049,67.4812824257905,22.9470018438938,9.994298504154052,18.991848991801643,64.94239901341561,0.4676526171794038
2518,132.04275220000002,172.60962633336555,31.421079700239854,-4.2455248653088695,63.06358307634543,160.35892923186532,27.562248155535695
2519,,,51.34470865995251,85.60712402709079,,,
2520,,,-27.571832638282245,,,,
2521,30.36402028,25.345005501696715,18.63018568554516,21.375570139918864,19.34050067676727,43.544865645306565,31.355507554502026
2522,14.59141613,14.906657116661925,13.031635968228604,8.42817550188968,12.572377770025511,14.744968628501255,19.38268126029372
2523,38.1221138,46.11261620879871,25.6455151924861,15.531031719005986,33.98713226229277,61.08173841433118,22.83705064691393
2526,24.48744263,29.32191246172191,16.506362997584432,19.521259523422295,30.62823472629819,28.602748505664092,13.170439610314432
2527,,,11.316137272335002,21.13809264812847,,,66.35467144882492
2528,27.13409873,20.41112045630802,15.647562932866222,-9.639897339610283,43.117942079449605,45.43873913255547,2.5679646251672854
2529,-16.04473215,-16.24748412043614,21.531437554923723,0.004057332209872477,7.910508035146412,-0.3954702210693606,8.833638135613821
