Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2315,-26.36445404,-26.29295392891757,18.27910172837101,5.563029559277655,-15.394601202597116,-17.634886435415876,9.496710957201305
2316,13.36561621,13.22458938839317,20.57056902623156,7.930145675452871,-1.7556596843504302,29.06051895184536,22.003071476026005
2317,45.827063,50.82309817458004,-16.83990050756934,0.6289812667960915,53.110184189065286,59.23819467184599,32.619006994052675
2318,18.15675673,14.745807473824234,26.8857575418743,6.493421636910579,-1.64932121806326,26.282751357407232,19.34623100762167
2319,83.29544846,82.8428919928906,138.77084058724046,113.3053775876286,70.26478009372062,110.18379097080263,129.33197199403327
2320,-21.3014105,-17.7909812198765,22.208848626511674,-16.914087037643398,-6.238237275470349,-11.982553123459446,-23.003121627558823
2321,1.260989137,-8.508671095044217,49.99990315544882,25.54347105148942,-7.968149810027312,11.182844635481267,35.99287521906198
2322,-15.20461863,-5.243535591126324,43.601523085130566,6.598423301701861,-4.873090296450067,-10.070343084778331,0.23908374830996504
2323,-8.23522679,-2.559024978509805,17.41620625816054,-7.06763553571268,-2.9826415493423126,-0.5204705416535615,-11.325512746513422
2324,24.04605305,29.473067871268015,36.76076845448751,33.48140301109726,18.346449449506096,46.89670052876846,32.11020530754281
2325,74.40143228,88.48103430682663,34.35895742492237,31.00003033719901,28.88266886965333,121.1342144721658,16.23285821398799
2326,-24.36928926,-25.84620577783333,19.78134550427828,-6.805904741791282,-16.14475742552627,-5.169828291050181,0.08143537848732674
2327,-6.223244462,-0.1428534095786249,39.15644969341381,4.778066093769938,-8.041385701025995,6.144502942227992,-16.344056281245113
2328,-7.222870685,-3.4830246020781765,27.809416128884173,20.46682647236517,-8.458436784801082,8.58208440259094,19.444437366305927
2329,-29.7782952,-16.515732477457224,32.888863202198145,33.333314945347986,-4.0960149390156255,-25.110658480077078,12.90681084443419
2330,18.64236898,18.739893002643626,41.62787095903924,20.355621994411234,-5.800635488593131,33.50469853688745,7.69895762447752
2331,12.3470116,8.130066521655998,35.22396126650982,9.42038570983954,8.546473189930449,28.512061366516733,30.61983581316743
2332,-11.18080045,-4.028723227831065,29.22733556408368,-0.6884147890748871,-0.9441659366857812,-7.08845583305261,-7.130335279363433
2333,-6.83064049,-13.373645100322529,25.668548230291186,8.419861946411089,-21.177176370868445,7.0766566346812,17.96966927998955
2334,-10.67731183,-1.7518315355653509,22.92714968434646,24.507218343019428,-2.154962320838472,2.991024560969091,15.978903352909748
2335,-27.02031777,-25.430382410830823,21.660142116991633,0.7518669697064384,-20.843953324526645,-19.19945012153965,1.436472368851316
2336,-35.45966321,-36.22143280648855,11.907561774644403,-6.9698287004858805,-33.741117336577695,-30.836445266192587,-4.898060642306766
2337,-16.60905774,-13.517338560156178,9.694990391188973,1.7171763297197715,-25.46265943593565,-2.2944187694977862,-5.544728291886647
2338,-5.759340264,-3.8545480499068585,39.565424704871155,11.578900481479135,-6.64906083736061,3.7914793964150206,17.600393586646334
2339,19.32447544,29.06027871673813,37.328703157405435,20.059809768078413,31.47526387645314,35.43626273745404,15.859346504761795
2340,,,26.65363058162169,6.459485605893486,,,-5.409494113197755
2341,14.67339284,28.763656643840264,48.87221242774461,8.493130187723462,33.93455021107077,45.17490991404078,15.7549725141922
2342,18.66713313,16.043758817685358,34.285669991765324,-2.4643846860605056,-9.178848392536468,40.125948147910925,2.945045687765192
2343,-26.16460008,-26.416304955951748,20.965527509157106,-6.403320959738146,-17.029245675239114,-22.002129406991955,5.515665401767866
2344,38.00571575,57.23198203919591,42.58888045411091,55.40732481138624,30.37755242500455,49.97426144792716,20.716878136536398
2345,-21.42443128,-21.04844718053288,26.582350519377986,4.166715039712621,-8.336993991641318,-10.559001633839005,-6.487725102269348
2346,-10.90775693,-10.614732538325278,13.38278932970296,-1.5335513053228331,-4.081182641361847,-1.7207430044706262,-0.7346619600049342
2347,-1.898616036,-2.9759654349938662,20.430918814317398,18.66757679428963,1.6937031205837894,-1.2028810212340368,26.076786267347003
2348,-14.45774224,2.5229091814291005,53.20610126102017,49.3352025118083,-4.215252227467148,-8.160634474995698,24.766974605343233
2349,-1.879125005,12.912989383491393,31.60915688839119,2.8750655301554624,10.414587224979833,21.267687526653333,-13.478325365987684
2350,-14.11311133,-3.3027863100295605,25.248023802347745,-12.278093392075418,-5.490916678046376,-2.9521101435763137,-18.43174072518605
2351,-15.47756923,-15.373184030800582,21.40723712740613,5.188165586862037,-20.490185239368707,-8.566339113825505,11.11114910167734
2352,-5.779316706,-6.626077987247948,6.6630444707767245,-9.87837157666208,-8.19041768232468,2.680004680968806,3.20291583713761
2353,63.82536163,81.34943291510801,52.652497620256604,45.832575985598545,52.93725745805828,81.76685993654648,34.85792925463589
2354,-13.58014981,-8.541872547811668,22.82103217478131,8.620643498376701,-5.506580813099671,-6.3785244380973545,11.366694067023687
2355,8.326207222999999,12.40609716581633,26.99895088088984,24.423884454163588,10.114037110739817,21.641881267456565,17.207113778367788
2356,26.52534132,18.528939750430396,18.762740324972647,35.61087413936011,29.551946351971537,45.957103242209094,61.49868312202897
2357,-10.46324231,-15.074116717769673,8.344691409851013,-3.29669629748538,-14.099866165366105,-3.763206728666524,2.0781959989995658
2358,12.33869171,19.173040697407888,28.453125683040906,7.805358853659872,14.626243520033189,39.24335901959893,5.368644358791119
2359,12.80169998,5.141674942895369,38.973637277462615,26.03776825053892,5.473665126748939,20.380733403891615,31.09757156433584
2360,-9.995109597999999,-9.838861108076912,25.70796243774453,-7.901042573014027,-16.072670916055873,-3.0831840393793053,-4.3189015904894665
2361,20.29492159,50.56701831432129,79.21714603826806,53.52594975631219,54.06037772424337,36.3754655294787,32.957393404901964
2362,-20.4673513,-25.63729159698298,31.250065603741003,13.513601418799892,-15.18566478065747,-6.260354731189921,23.001193797458573
2363,-0.64845105,1.8222232691455842,7.086539564963745,5.181650837653296,-4.895144982856214,9.262362715353811,5.73697885324409
2364,20.84248798,30.935131730345173,67.46988522892093,32.92344141456009,14.672891574443247,33.184252116572964,23.182354325102786
2365,-12.9896168,-9.683222241721678,24.16264654076961,3.0783146924611815,-1.6027467859741518,5.295180173691416,14.02497352049017
2366,-29.84431068,-29.233535245213016,16.189107199490632,3.5759506895914237,-12.060037841791225,-16.904304247805428,5.373501802375501
2367,5.067579005,3.544834582961154,28.822697595969736,16.6667187899453,13.33337323874213,18.23244158729633,22.74470978961689
2369,-5.919282983,4.242751584345572,8.755144672012548,13.896860659033706,15.345075006502269,6.459763680839893,15.076212799296426
2370,-25.07477464,-17.0249582743345,12.605007858402596,-5.411758864256443,-3.393332891170032,-9.198419083355336,-15.972241085839588
2371,17.7667514,15.59866550871989,45.89563289391381,20.92791124683877,33.29542327253356,32.950771960549396,32.67957278967841
2372,4.878036475,8.109014145167247,28.19923910307309,22.74394240414164,7.79634072091131,12.956267234990413,23.79859482488915
2373,-22.08219226,-21.816960044506477,22.04962202871032,4.243962499674492,-11.619186556505722,-11.119468384547336,6.721123286199403
2374,22.70790166,20.076062589676024,13.707174277270461,1.5299591815445712,8.711847276083207,40.71270936791977,10.355073981886974
2375,30.34912458,28.998837997485214,18.79478428813384,8.566299361054043,-1.0667285264347015,59.44396162890375,-2.788589312379297
2376,-3.3244458060000004,6.629172578005973,31.918013838595556,0.3228791279984433,6.210863925975852,5.048527266937851,-0.6467325180414263
2377,-24.41263316,-24.821182873081888,30.035326481691985,15.905490704645596,-13.30974717399287,-18.141527265014545,22.31400346092316
2378,1.385879497,-3.7230563568724895,26.15456514352445,-2.4479065729273053,-24.0787461443244,5.855171836833727,-4.227475758178478
2379,-23.78239158,-30.36050471365004,15.772909816428713,9.44339848886482,-5.4123677799673295,-17.915541176284876,28.328009361834148
2380,-12.46043112,-8.418379062215486,23.456120879763922,3.210365736064391,-0.2515487209879708,2.9484588782508587,10.495549135555947
2381,16.18029022,29.506866587046066,54.19044903353865,43.23510085205445,33.92224076484373,47.58579772806154,16.358650770672067
2382,7.946535086,10.52505396916581,23.91587751595745,9.017354902085774,4.545432010598782,29.24881226589941,13.56347571644747
2383,0.464232651,-9.90076269588006,48.04685453002906,35.357055484590454,7.609326920151771,7.7295045635700665,53.67268171235683
2384,-21.25670551,-16.234536926411035,15.555632046920008,-9.795954817079977,-21.177255384200755,-4.672107792787794,-16.98308152442609
2385,36.23423414,52.10034552157974,33.159136504210814,40.032840456935354,43.258317244963635,59.60889533646101,12.678786153920107
2386,-30.37460401,-29.963814177618264,27.00189947501481,3.80515297027868,-19.53634533440055,-20.65942438502061,5.607476259498179
2387,-24.93559192,-14.286279408769088,35.98912678872823,-4.255334550372414,-29.386655910934657,-17.505641742554072,-16.393495109787715
2388,-20.5727392,-19.66901582421575,21.951215641518946,-1.719822668842319,-16.666588174989293,-11.610802506771613,-0.25209863449533465
2389,-31.70462165,-26.596332238779365,12.798599751144344,-14.100065483603942,-28.848198656786032,-23.19815909836769,-15.868659600365842
2390,28.39490333,20.784552221327488,2.0746947377218605,-17.999888871813702,0.3264408754939607,56.62894256760713,-16.05127627297196
2391,29.44134043,46.90569552362837,52.343818906573155,20.573470977825288,47.01854176079543,44.904273517879716,10.655798591181686
2392,,,40.17549309771553,17.49988993639753,,,7.47766187797949
2393,6.808513841,9.345002427697846,18.949513750759614,24.106908899394693,17.436927623720866,16.458663066536204,18.796880627191676
2394,-31.82076331,-23.41978594950173,30.731696953745562,23.392011645755105,-1.286388388561066,-18.547356799782158,13.253319060606186
2395,-13.53462782,-16.724421868524228,26.03435301306025,12.79269259203517,-10.064358795934524,-2.881921040681968,14.353459041288641
2396,0.587173208,0.07950974498232011,22.81933881699163,-7.777766511112095,-0.4168644521731935,38.93492653487112,-10.451966858654039
2397,-46.67081489,-43.183246168859746,32.95449926815897,-9.557334794297855,-35.970148340928674,-43.51058070707936,-22.91001712354722
2398,48.6916109,58.546890871941976,42.19359112544794,29.647153341272702,17.614873592367687,68.87054941682604,28.46495047529265
2399,-22.95596202,-24.97936958949225,10.171430354268796,1.7951834204662953,-13.231340816239625,-15.488699770928935,-0.751847090704838
2400,79.32439548,124.7350707953194,88.10939403766503,75.94221588818971,114.8293390905983,97.79480821367252,57.05347901069168
2401,18.02548383,28.544741130872154,46.69879419756688,64.69019366846143,40.35697651295314,47.26853993714894,59.82914839471467
2402,-8.38142974,-10.943176582590807,26.41700369843427,3.412034533520857,-2.9557090516818985,-2.58279880918314,21.236277274619827
2403,-10.64482461,-6.243635445576158,15.656421401587961,11.980300830328147,-3.6804275984843593,1.2761386945919329,9.949563627074886
2404,3.543710903,2.4480113538400072,22.222317214626003,7.010066490631408,-7.654252616984014,24.252453083133712,17.39138989708826
2405,-33.68421751,-33.630833302806145,35.99568415602885,-10.57543084837852,-15.32685181540262,-20.294530496259632,6.244756920414575
2406,-20.2940164,-22.681529428297534,17.597771934501317,4.596317039824505,-15.12519939992697,-12.244509111177535,7.160530505499383
2407,-13.97248071,-21.650780916002997,25.89298050846141,-9.825498677451172,-13.351885317187627,-4.360453923827135,-12.576934552275
2408,-9.147564669,-0.9871989276196924,42.74506543482439,26.740860324856573,8.676183369295675,-4.000138240500107,4.44020458809804
2409,1.476203655,1.0813597465985314,19.440180540079343,2.195743468149169,-8.734249872741472,12.327662969073465,3.3513728766027207
2410,-0.884784015,7.0842775804183855,39.15863831974725,20.44825739171936,-4.6562587611446045,9.098001423581703,7.742349873097342
2411,-3.28171906,-11.429847356128686,21.452427204243296,-11.91249053462451,-1.0919319404630756,17.491239883655087,-0.1682139132217042
2412,21.82549934,26.757482850802802,35.76198924310818,35.51513821383829,38.28085067349053,42.79081499287445,30.638341612180838
2413,-12.76153691,-15.023630256772158,13.385853267108129,26.131428498685302,-5.459156097062179,2.375732252911722,34.802535275391264
2414,-17.30154169,-12.466824415297664,27.59646760853032,-4.284889955494464,-5.596982329574951,-6.045619920993849,-2.5779619626141725
2415,48.27305896,61.14301220748102,20.402169587575568,26.265270996913003,40.590484390429296,65.11317163426324,12.305324247628093
2416,-50.999758,-37.06604918812312,67.2839539328767,25.462946676570848,-6.546308666256461,-44.78143129207752,6.925717180106107
2417,-28.67707316,-21.41468745722484,27.86595922209383,2.5459888166288187,-12.333741391439922,-18.11072419427945,8.760319071982781
2418,-2.762235099,9.69051926283977,28.37210214550916,31.847144571774226,9.833949282754162,5.352353619554706,16.323388498428713
2419,-32.15077858,-36.30837532470987,13.012242215124958,4.154842497523825,-22.37859791749109,-25.738823612525678,17.73547125260326
2420,-12.67453948,19.635880909176517,62.45061056000001,23.423340387714077,19.999986079636802,-4.6605073197274365,-26.47059000903409
2421,111.56146909999998,131.71608403025328,40.5466193871674,50.67140236960634,91.02145460967509,135.73152071403078,60.9522625302341
2422,42.0886591,53.16716976138387,38.61770030634397,62.32961063666738,51.1307016971398,63.050856888380956,54.21696257922866
2423,41.04208568,62.96877039828721,112.19125183223042,140.80552300358386,71.43999643273574,51.9464724448661,110.99279798866712
2424,0.095327548,0.4792932244306769,3.4255535570656632,-15.363902482651394,1.0545417318410744,12.794521849293528,-3.6352507013436175
2425,-25.85752855,-23.30739824117381,32.67977761164176,4.236170152380581,-4.470625972754738,-4.635580657815885,-3.7990424459116814
2426,-19.7975584,-15.60882548778135,21.453817950100685,8.214879056419178,-4.5961160943282735,-8.451318992515668,3.8277740773711817
2427,-13.92510609,-10.841817312355015,19.86189447513582,6.116230490023012,-15.59690778872076,-2.994971758582954,10.016470986195314
2428,48.65095997,43.43613564773732,36.449065991508405,33.58894293527379,19.151760081035647,57.766088189289476,52.64932430373155
2429,35.28427238,49.39550425843125,26.16573808406277,26.933030784732214,11.271910254332607,74.41321889601326,23.760475136589303
2430,-27.88358071,-25.6340532449814,37.576471833676095,-2.005205356873008,-27.24918451271461,-21.024443840501284,1.7740629160521548
2431,-5.988052603,5.16862723008924,41.93197628262555,21.759112993904143,3.993562527304429,9.071251190420316,4.072432128911906
2432,-26.08486634,-22.314677119789877,21.77292853442814,13.150278211064315,-14.144817574979706,-19.78751870003207,5.077474117793135
