Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2611,,,-3.8322791962954175,10.479392843171563,34.38761790221245,,-8.458063961216322
2612,26.68911664,67.64593439653699,2.4621797558251,6.9040174210311065,39.78317503664253,31.689282691194162,-26.02297834288268
2613,-28.23831801,-10.103566881478887,1.909010782197473,-12.003330797630994,23.04965285966003,-18.12802992294277,-19.55468509508471
2614,-10.49493967,68.19683531389154,5.8318904478075195,17.1573749925515,83.01514976060447,-18.743368008573626,-25.82323460690845
2615,-3.479748104,40.90200108226085,33.05737444716712,20.681725099003717,57.85242166955141,7.015478006122367,-11.779588755000935
2616,91.7288051,121.88333638247808,-3.1205508209024457,23.884012784801893,88.9563296176454,117.75368964937773,18.49361838157886
2617,,,8.325991273264055,26.412077826997148,,,46.826378299509535
2618,-31.73497453,-13.898552142296914,-6.2080085926997,-36.141123225961906,-7.341161155893817,-38.542567662910145,-43.83260004488743
2619,-4.883906758,29.30414621672164,9.17526024930142,-14.36652349923584,41.51468200316923,-3.1093258061716584,-31.40584894948295
2620,,,-47.97777644071235,,,,
2621,22.38168232,40.74187182649236,24.26317026068057,19.55941351394484,70.92250446637844,44.352009073201714,15.839010138006591
2623,-0.560697682,21.545653616069018,-0.16044671246326914,3.0782899940963615,34.57205828053647,-5.009910385806204,-6.199101861349888
2625,,,-6.529428649429303,4.413441649659489,,,223.79557610614341
2626,,,11.093991635085754,,,,
2627,10.26161068,33.66805565650037,-1.7535767145168693,-5.774039746571847,26.91543755850801,9.003856486760695,-14.381280465962913
2628,40.99205672,37.165109320853034,6.406241063391893,-1.6589856742084796,23.32499607962524,41.27516876618995,12.748422701150329
2630,,,10.19493600888195,,,,
2631,117.2749767,198.02348359903442,-16.454525010265186,-4.717510505083366,195.6297798603284,114.15360439068712,-25.067090293475204
2632,30.43533494,64.85852418089499,-1.1176571440318248,-13.662010761401945,76.2520208631903,42.89112681205572,-11.804860399881125
2634,13.77827706,33.231176650295204,17.042244489642492,-5.081328026532617,50.023657356603955,16.710457042311866,3.933810697707752
2635,16.05871825,50.78592397717501,14.200911663909842,25.36337512445091,66.51363524415059,7.935304320293968,-2.5784460169587464
2637,,,17.922828940001253,5.640542246457225,,,
2640,98.36711776,185.32372424050584,59.988157707780545,81.77616426955159,227.14310054458068,96.5758626900697,25.111407426105362
2641,67.07912660000001,81.4232037794522,-16.697636046057752,-4.6857447273931925,77.49476261475456,63.1400691136065,-4.443827700458303
2642,6.99169467,32.76642188253831,-8.810966431723644,-18.594493554200987,22.98559760490315,17.97235928546046,-36.58571506469168
2644,33.00544956,48.84187641602559,-22.688526917161056,10.820673050203332,72.96690240189638,50.02203376996128,15.586275122998767
2645,,,8.112435771311668,,,,
2646,4.687494026,22.859253926769238,-12.955431528476016,-22.217044049981823,9.58722097041873,4.687494026206318,-29.904200351891063
2648,-40.18297073,-19.282182904726245,-10.320586798062061,-28.53586340711566,-11.291612110621731,-47.10643296976878,-41.740935105366134
2649,,,-46.5218633311706,,,,
2650,,,-3.395197860082022,-3.0226337471967235,,,-5.83051406144024
2652,14.56101005,41.681610760902636,1.4226382678006688,-1.46339209004811,54.381646842387504,17.932426012027847,0.9551363199237884
2653,-3.698793102,-0.7307899050663869,-12.232537363774176,-13.080365440329835,-3.2773790078564287,-3.3917848540810147,-19.242028364810672
2656,,,-15.067832919457945,,,,
2657,168.7179316,246.23176868609247,18.54984041792566,-21.598364820777093,123.14681145480284,180.53050313301983,-18.021466450213
2658,57.75544172,108.24365104215704,4.788908377729516,-1.7131190513149042,108.24356346736485,71.96542088725306,-6.224495680283859
2659,,,1.3368463892393656,89.90145329642357,,,
2660,,,18.42102704486559,32.0754254425325,,,
2661,-19.41720347,-2.413911069418873,1.000693923376983,-7.51585544311637,13.136350266538098,-8.071145717101723,-17.626454498021086
2662,,,-32.64471942959197,,,,
2663,,,-2.790252583783348,-20.03074570415709,,,-33.50427052006765
2664,38.00589756,60.47463774510921,13.513464958983269,-6.0434190284717975,73.80624905086822,36.455263297877714,13.156428631328687
2665,47.69006235,61.49066485012713,-4.714258475096777,3.1427182825802147,65.03855592994069,38.868239549111735,10.109247233830242
2666,9.706300008,52.27289294255033,9.143363408163307,-18.592171244926227,34.25820803890316,2.07458124790747,-40.54270439602268
2669,,,11.03106136494032,,,,
2672,34.09789918,59.95532658514227,15.02696598703248,3.462178110902148,46.996686904434405,35.19240622952249,-11.019360920571954
2673,105.8780758,171.8759988296024,-12.269222041826875,-32.416979516925075,47.750545379724855,122.99930836145492,-27.736360669306816
2674,-1.780569245,23.187890466625394,2.9541457243889235,-9.351019498692004,26.491846171800827,-5.313620388714202,-18.806849593457653
2675,,,-11.746059341399151,-2.43767638459812,,,63.89567710461013
2676,,,68.08608097488373,,,,
2678,15.53163953,58.91423230148081,1.7889200202966469,-0.7476288346536021,28.707350155539324,10.803507183216254,-33.96442539958948
2679,-31.65720735,-3.2954268032222567,13.29032515901072,-18.34504036598655,-3.030081662052964,-36.36048999963343,-35.84271720282393
2680,,,2.9246857812805116,,,,
2681,48.78545833,94.42138045922636,-16.195141256788702,-38.564525938194656,39.18257249891671,32.60608123064239,-17.21382950613416
2682,27.04185002,67.60402598102104,-1.0760883354740236,27.208981768794537,92.64618463125048,34.009841412243986,13.358798001207562
2684,,,21.16288722799593,-6.930962049902687,,,-28.219535203072127
2685,81.78146922,141.42487817478502,12.265209256160505,-32.759722985659444,65.4882465691463,77.71174568442109,-32.89910389501563
2686,16.68749397,41.64788243166606,14.600363222848744,10.45520761276688,58.51579897902929,15.116996989902255,2.926486875208578
2687,2.942670418,42.250402632952365,5.009400166360535,-5.351499919606463,48.08439579406378,14.562118455988493,-12.652465023818385
2688,-13.48191075,2.2091829540624275,4.568580074492945,-16.425868484916293,9.153509325493658,,-20.59360268488899
2689,48.26102949,110.11582751446777,12.195214571924119,25.93767442052473,88.78825463155434,48.10609671360551,-5.4453063829726815
2690,18.24421019,34.80182870327266,-14.08845717488999,-10.52566875185449,38.64047945429363,20.778420106893037,0.06279959180151007
2691,,,12.556021108858427,15.201711326441279,,,
2692,21.86053309,56.28442763414704,-5.3039301710404265,-28.26399348961045,24.709373437438693,26.580922694659705,-26.26129250332445
2693,,,4.401431928737587,-18.206936918258084,31.53608929874603,,-34.30445490191156
2694,,,-3.150886093070393,-13.157760604049852,,,-24.638375866837787
2695,-26.84436291,-12.14015300818212,-7.559312267568064,-27.224566315937395,-3.7072004818766935,-22.698194020206397,-27.19735882473703
2696,-4.33192036,22.81217521235959,17.088666598148027,1.8334987573314527,34.44295961052597,-4.0505605378232,-14.093840734862628
2697,20.34495161,44.455460943580896,-4.71339463808822,-11.923601850236388,32.983092176460985,15.570506347396984,-18.549372504944404
2698,5.402436683,72.0236278254198,5.43033403123685,40.86075532203385,88.84261172148838,9.986810264332991,-14.465195177374813
2700,-19.44062611,4.750226042848094,8.253900253099332,-19.622838036427915,17.556306877573927,-18.50428450345225,-29.01593435998641
2701,49.20006969,90.27395367030265,1.1572340265867398,7.241869046535831,87.20123144501815,51.556833986891476,-2.374710079864661
2703,,,-23.871288766422005,,,,
2705,-11.85008479,10.187394016459695,5.089873060000016,-11.210346784828708,18.822239555741625,-17.391541056792825,-17.053558347057862
2706,-14.27813074,20.603898020718137,-9.848733724950431,25.328529121046664,37.0006131160441,20.107739841442985,-11.203893396475085
2707,84.53921897,107.85888645225245,1.2687698830011085,31.05341655043199,94.17462047654949,124.8160107440782,26.84839143202102
2708,,,-8.664603057059361,-7.064541802658298,38.49523317727848,,-4.326402953311104
2709,-9.540743886,25.692684074718102,32.8120514191089,14.75261991975194,52.23528203172143,-16.585620292506896,-12.487991000079012
2711,23.62713966,57.15222376734162,15.59665311394063,-5.730565851376588,39.50711813658645,33.26325706205581,-23.22832086301032
2712,,,26.054353806397646,,,,
2713,-30.64306433,-11.096268505628217,-24.16825029588824,-20.645842810144,-4.221436668810375,-22.004588634110107,-42.56951739782958
2714,68.76078732,89.42925846137423,-22.14772984015347,36.00252089408201,96.8139811679986,62.006643087073094,21.163397299961172
2715,-30.03748459,-13.811498160960054,-29.120803022399894,-29.73186743458381,8.450615377614088,-29.992988426063967,-23.524903435476713
2716,,,-28.97154620203441,,,,
2717,,,33.07960480835723,,,,
2718,-13.17927242,3.740177327957572,4.791382444408243,-15.216112211290822,14.429324429612329,2.707184311224432,-17.793237913233558
2722,,,20.04338179339873,-3.6560075077509584,,,-9.909600764670367
2723,-7.457726036,18.636141327301047,-1.0626683611255516,9.969924274376416,44.03317524593713,4.679008110266425,-7.2618285307958
2724,,,-23.787568447844702,-30.93091941910888,-21.306055099722766,,-44.46269835788122
2725,-35.84418162,-19.08424393281306,-6.292380089382665,-19.39674311945863,-6.488653051996929,-24.111686328850087,-34.176373608883715
2726,-7.084501694,13.215583459917202,-16.32525156613519,-12.448219207736745,17.28499837183699,-10.584721431063915,-18.883978791612574
2727,,,-34.79030321090598,,,,
2728,,,27.56933715313264,-10.333336945061076,,,-5.380226422069301
2729,13.93058938,36.11982490158303,-7.982430427536569,14.598960078914681,42.07311302576211,24.528071015419467,-7.214016163552418
2731,,,-10.635581536544557,-23.12550296125984,-7.031299464668652,,-28.406886462654523
2732,,,19.816308240115443,26.71636030650917,42.56925237519591,,-7.907488481798498
2733,,,12.256183270336932,13.915733331250848,44.67564417212664,,-8.549720541803374
2734,,,-35.88001214717447,11.531355564245914,80.58492346900138,,10.463797226562011
2735,,,-4.455990034236579,-10.609359817137232,39.24319086757298,,-35.64308673536824
2736,,,-24.438327335420805,-43.1532670921818,-21.29324743686267,,-32.83580337201748
2737,,,3.1545303018937214,6.357620910043348,49.91639198844078,,9.39844679388222
2738,,,-2.258122019538711,-21.68232294273605,-15.549113209703881,,-25.38538179410601
2739,,,11.304241694757655,,,,
2740,,,-20.015298941649142,3.5600534851922383,0.15979933174694594,,0.2876410592374645
2741,,,-23.55795905018239,,,,
2742,,,-10.269191951068713,-7.710953589507885,,,-13.09986327856949
2743,,,3.7122100865983,-11.897642576981662,,,0.6643006136658691
2745,,,-15.117343945682473,-23.856240770497084,,,-14.129528854182238
2746,,,-9.432461259792756,39.566811440479285,,,8.490497028613062
2747,,,6.946455272444885,-19.248332631750863,,,133.7004027525191
2748,,,-11.261618883093714,-20.59922657112815,,,-22.594787796548644
2749,,,-5.3124059815418345,-7.740372096666426,,,-13.674658441946821
2750,,,-13.064514468283159,14.605754128557534,,,52.41411088864525
2751,,,23.284516035335145,412.96188711982666,,,
2752,,,-6.540069632608048,104.84646079116709,,,
2753,,,-13.125784682976873,,,,
2755,,,-14.920617858073747,,,,
2756,,,-19.981829194504,,,,
2757,,,-13.666759719494125,,,,
2758,,,0.5951106728460775,,,,
2759,,,-23.458201892822892,,,,
2760,,,-16.141117098669945,,,,
2761,,,-7.969926508173564,,,,
2762,,,15.271018771812471,,,,
2763,,,-8.009401636010804,,,,
2765,,,-10.313414859958261,,,,
2766,,,-27.81575486428925,,,,
2767,,,-21.746866009366716,,,,
2768,,,-17.43966190740408,,,,
2769,,,0.2292073355649293,,,,
2770,,,-21.950349624066373,,,,
2771,,,4.499894177613717,,,,
2772,,,-19.107630681074504,,,,
2773,,,19.05197675884811,,,,
2775,,,-19.91945759276166,,,,
2776,,,-27.236818067945844,,,,
300001,,,40.14299677995328,210.12911042517518,,,
300002,0.938053257,16.538433139524365,-15.374251536203055,-44.4517806734167,-7.600479144307759,16.68267361762792,-29.930582003687924
300003,22.89225258,52.93338661426057,-4.669572170770276,11.507611810602805,64.66344260551024,36.54115771949782,-10.918531598474381
300004,0.03871971,29.294843212025786,20.229218639714254,-34.17237047813329,-0.7242797602696305,-3.364197379449285,-23.061390997469648
300005,-16.40302365,-6.255437476961834,-31.92988362917998,-27.994748605240968,-13.840744496118676,-0.16130149770851032,-40.693221591222034
300006,-26.96200353,-14.470534105830335,-4.490437969308547,-38.74078422016887,-3.1493084796984983,-25.130721842848924,-36.82620322560079
300007,,,-32.01293838721276,,,,
300009,,,12.321582536799248,8.839481722720867,,,10.811699763049145
300012,-5.882350034,9.428144556574814,-17.931615696944327,-18.355631758110988,24.308929663709588,-9.88639721649881,-16.95240143681914
300013,,,26.79558083389899,-31.64091676472784,110.40312603500696,,-43.366709485917426
300014,6.107891507000001,30.986266073377728,6.585274100770255,-4.944049507331072,53.79836920160926,1.0321144088495382,-11.691260728703964
300015,52.3495527,76.98782706629947,-1.0782851251493029,18.687991817882946,49.71248366151983,58.87209410382938,15.930134386301265
300016,54.35105464,78.29707726246637,8.231176480384805,-9.389122709639253,93.46185754420931,56.51613688836583,6.269520005924578
300017,146.5989429,181.92103563478267,12.007482907024178,23.180629006731746,110.71374240151025,107.61584217317078,29.87916703928273
300018,,,-20.82154843843538,-41.78301071686068,,,9.395909845397886
300019,11.00011388,49.56188644611744,-2.582124536614394,-11.581820743272074,41.22006332997727,21.99090115909361,-21.569955433848897
300021,-33.56875186,1.4119504676101349,6.182764694811892,-5.840356820515193,11.267506168513446,-40.68772370762584,-37.65067033252326
300022,,,-7.727190486399282,-1.3605666511932957,,,
300023,5.281903743,32.49759170624535,19.64428075991145,-7.1518396532261646,68.08627346034817,27.410475399288536,-11.545683003311524
300024,67.64162062,128.43014867672858,-9.974462135385464,32.979139974745216,90.53680866906326,58.46340953524953,9.201071066028321
300025,,,20.84051086281271,4.992942418074797,,,
300026,,,9.192178247664227,,,,
300029,2.000017256,19.60001823375144,-0.7468817710221343,-27.646682726442386,28.602158411136045,,-25.493019656087345
300032,105.6065492,120.1904273036944,-32.68600894212305,-13.960518399054925,85.96988434084038,114.51671457948959,-11.145938226358533
300033,232.1606767,628.4668946423891,23.030047651749893,-20.270382204751204,216.20499502456315,222.53864621770512,-34.665888478058875
300034,5.977547927000001,29.124210147448835,0.5735023174164189,-14.009104820328224,19.83835470694877,4.4923785704844335,-27.10904730105073
300035,,,3.1428754042399865,,,,
300036,64.81974921,148.43973041926972,33.641678759440595,32.655905641677236,134.72572412004627,35.87361039753845,-25.30861271973553
300037,,,12.24286018145726,-11.391747860687694,8.522660808911821,,-28.373873075108207
300038,,,9.854560518174884,-7.33677038506092,,,
300039,-3.22269819,15.834204195722144,-12.591158321935602,-3.2991654241301465,26.664565430976147,-3.028369368127948,-9.959231759886524
300040,,,21.748186252509004,,,,
300041,-9.012436939,6.727410607230944,-20.826299995767172,-31.829533606835646,3.7759873956813683,2.4021348220054417,-40.61291273263997
300042,79.43400101,81.86658776408376,-5.3932722894261085,13.241350165765619,106.02810624884759,67.43955578068699,41.43903929048784
300043,,,1.90479884585224,6.99999979396142,105.7427100282592,,8.015487289042422
300044,3.54356781,42.47273945656725,0.0403111146306312,33.525049480745146,77.55695844146888,2.2551751961775057,-9.289033725894187
