Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
707,-4.778208591,-6.598468355608633,11.096048415092865,21.449737606190514,47.92788560660786,-6.165970979029101,21.65700662143879
708,43.8188743,37.41821530242315,13.216226532906035,28.244888772864837,68.67119608352678,47.1474183301665,32.07547828466508
709,-26.10765085,-23.619030426235057,6.9705103184337665,2.8351207048344262,10.145089665796569,-30.523014284072538,-2.030371627225469
710,-24.27548902,-21.31655374986513,4.407069325149871,5.5915460972924205,47.065395390759285,-17.500114120809894,6.542004659617517
711,36.84741007,63.2497914311744,19.293363229027808,51.39038507743319,134.77095173784107,47.54969861663718,39.13494334071135
712,-35.27352817,-33.164157182042786,-1.9484079545471376,0.2930403826264749,2.0273380174918203,-14.145189606117356,-20.64177650098443
713,57.57290846,35.72652771554465,-11.380853606597318,8.348816248062807,44.55456638855285,44.000208420246814,22.456375353833085
715,6.862199901,-2.692669978421014,-15.302761453584836,-19.93714919644973,6.44748918105984,4.635939690814217,-10.32718390249493
717,-31.00915919,-27.15595173655039,5.585101297007379,-3.640723009660263,11.204506693655622,-32.7370347949744,-12.962882165386036
718,-36.29767588,-32.302393515742644,-2.1390742799461515,4.8109276647652734,5.9027028292698125,-24.39171150186121,-4.65128640433422
720,-13.42155729,-11.720204314642501,-1.268450469186333,-6.2248781834788085,16.750031857243286,-17.17906170580624,-7.099400577271664
721,20.17684743,15.44704724647259,0.7583236102377988,30.71053013945561,68.5335899302846,36.20038702929861,29.822837730694214
723,-10.46991296,-3.894912902898573,8.00493761061376,-6.99891359165531,5.2742641586484025,0.7144540980275504,-14.045218372449277
725,-36.7009967,-34.22676526284061,0.9493413217658064,5.629165878761857,11.538538718082854,-37.09015897595265,0.6557648660925564
726,-10.42356339,-5.165426564135133,8.25298382958104,18.12873405454485,27.217125001685186,-13.185831968618956,2.5807521457599236
727,27.99570644,16.993579500300825,-3.7634159610426163,30.975783563913307,71.01932075915167,37.42694207187303,45.24115527719359
728,-27.89196715,-29.726179182139077,3.413196287826993e-05,2.6801764154215983,0.9054650135065456,-28.68695821271277,0.963120837647624
729,-5.706997392999999,-6.846056864238657,-0.9478716948719156,-16.99038859086126,-5.000152347249697,-11.695263109322086,-14.079523370958047
731,-20.52826061,-18.722106386071104,9.755983260877699,6.6665727873678415,26.315611993242804,-20.88262509320241,-7.124100826785796
732,,,7.968742477732826,-44.36388577515143,,,180.146320955913
733,-12.26271627,-11.155120795793028,0.08917322602559619,-2.770581062358468,20.88263797938892,-14.362971363688128,-9.543257094316528
735,-17.98944235,-22.328046879653783,-9.158385571554751,-0.9446610962032808,4.113464318051885,-30.61775605765531,0.2587327794262295
736,-29.49024605,-15.66201412549022,14.355339318563232,6.164915493848633,18.64225689309564,-23.62799459743737,-18.212262769963587
737,12.82462214,13.798637098594993,14.918032407596593,9.020167009152779,67.30303025666412,24.999978408849202,26.363599117714248
738,21.63561762,26.74638136414032,3.4770745776844465,5.158979540025332,43.352724188254726,22.470159591138806,17.145192009637977
739,-4.20248274,-4.6216926751789025,2.3622551618798227,9.903479331500863,32.28560674286169,-2.8832551294552977,10.519988105964329
748,-25.07342275,-15.107363777926375,16.542357285795404,8.700730961616474,35.797127824005926,-18.202730537477947,-2.4764355076324907
751,41.84971217,73.35439138865195,20.217382279379553,9.61349915376266,74.17329065207525,47.87605533791246,4.503520114594672
752,2.971671997,126.53767839435992,147.42791250408,142.15003230977672,200.9302302174316,-9.638547870385707,11.495230672124036
753,-18.05401979,-11.999932720897686,12.275944472617704,6.932755365340881e-05,5.032284841883428,-26.904513438953416,-12.87355012522109
755,56.31603352,32.21069430466086,-2.3328502966062925,58.98733750067189,96.25003955652431,62.82925368590247,91.36598528066808
756,-12.22860858,-15.308331165309873,0.3911479192413081,-5.172487950962312,17.23583881794608,-10.666453358845184,-0.25004898915834683
758,119.8076635,157.72800238211946,13.3481804026359,67.36912258697731,201.4340079498981,118.86227074417236,60.89727175596864
759,29.21617547,10.663963075231077,-4.712530531670634,-10.300812659038694,10.667791298295848,21.405186877188843,5.29093118624786
760,-8.421096708,-7.789477012353285,21.835983232743157,-6.6098037666974525,50.00001423400071,7.142829484962476,-0.2294043920989308
761,6.911711932999999,19.302672434577484,19.77672664357135,32.92029583681311,55.70847692205682,7.762942983640598,15.635639063588913
762,51.24553753,66.81490441053411,0.2673587260803245,-6.250053141118571,47.05881417252439,55.18034143592315,-6.516358032775402
766,-16.1328299,-9.382277515158057,3.800781622587368,-1.6149094967230269,30.69292389925313,-14.965315028488511,-10.609776441728314
767,-28.02123975,-12.434599106220857,25.6280573269311,19.047403217054807,25.94429702316185,-23.74793272797808,-6.802884461107607
768,-5.455079453,-14.183466518078358,-3.6244653757141476,-7.069173489603952,19.38760184410535,-13.407441810230205,6.090498261109122
776,-15.60607876,-27.02651736482539,-27.49339292689239,23.41457693409399,25.09743045082959,-13.631514185771332,47.549783641802684
777,72.09811183,27.912954209820896,-13.745108371200066,20.51682230215759,72.41169596081684,110.91329207602509,73.90197904215037
778,5.305255555,18.60583585799638,20.828697592531828,45.81086640541916,72.91662709976178,2.7242237414526915,26.052630189064388
779,25.72969637,46.37828440158269,25.953399407238553,35.94367817654624,75.84402995269781,47.58880991820613,6.404305480371032
780,8.708558967,18.32807064137747,-1.3046609101866835,19.699426268681247,80.11901498876186,7.6223430457531975,11.20007629189685
782,3.211667537,-10.218957124436056,-0.6461762678362737,7.894748419511921,40.091186062562116,-0.14126669443889073,27.158261245854543
783,-16.12964452,-22.51939142536674,10.775964866002607,17.7581599352032,15.904500534802413,-20.013848425846714,19.699776204423003
785,0.725995906,4.5533822989387565,0.4513937609354146,-11.778166704043455,41.371484475979045,7.246392525494549,-11.12891055465992
786,-11.22015116,-5.609974952150552,10.121385880996687,22.89151716882103,23.16978072892141,-14.548152573659545,13.787975192678273
788,27.06845611,24.31081647404569,7.130508807475855,3.1358262104348222,71.69903781516078,30.193577718045386,4.572962525648271
789,84.03889168,88.59919137670911,40.30697072342975,99.19723186621029,141.24999186691122,65.3657536132709,89.38547862681845
790,124.6710588,110.30693934146791,-9.741174989323987,10.995375790813155,73.57469659677629,119.79974091855298,24.257202220996607
791,-11.38842674,-6.724622418242621,14.3618159392344,8.860759137793671,50.34951256596902,-1.32862066469428,0.6156811969560749
792,14.52493761,3.3043568481575303,-21.331511452149023,-14.85291866133388,33.61552676711581,8.029197674218459,0.9083887505431988
795,147.931198,152.8737064791679,21.41285724619437,94.17497587485836,260.65612778916983,169.28848730820732,96.09114811346222
796,15.92372994,8.535215085794823,22.238165004258214,18.005593697505677,63.53177607621666,9.375198432918763,34.218343022579866
797,-27.92275195,-29.05782445155748,2.6272978347624103,-6.855352046834429,-6.716372803628079,-35.53295610744426,-12.171470885068006
798,34.45745867,28.745974744759305,12.008255663082723,22.67567394836039,51.339272270698864,32.72766346848221,25.97547766902057
799,25.09624592,30.93711473703033,-6.421922466765717,9.736538863228695,75.40854742448876,11.37143639409508,18.04972716434334
800,-16.60509381,-22.18021008324008,4.361394162102572,-9.800722625622328,12.941100299333794,-21.380703117644074,4.725824076137308
801,14.9304869,49.860964995990045,31.987704108078947,45.31979458469022,102.62899639664214,17.961433703623193,21.780682001070414
802,-11.07654095,-13.876829601497409,1.0956679607431408,-5.786199555859394,26.97250624186729,-4.158295838752036,-10.91017643639912
803,-4.506278737,-2.492889117383468,18.947289276969048,17.572131491645695,40.082482080854476,1.6326306286421175,13.31052112595852
806,-26.97084728,-22.406525231551566,9.356740886937498,-6.4999816778699255,21.428650285135873,-26.76826440710013,-8.965478161005102
807,4.270986851,7.473044585904276,9.631534989160118,36.638945814098456,67.17778554214296,4.613412771523673,37.59489306813957
809,12.3655957,8.015698762116763,42.21373420347668,47.826224018380096,41.5760331725427,8.39223587331739,32.89025286924563
810,40.09948358,33.715150110356085,10.882302237642396,8.17781356663625,55.784946177477075,48.34840107048577,-1.2500444559246704
811,60.08439085,52.25866540453821,1.314432931863263,1.2120054720411888,38.20662640497679,98.53265942401629,14.885360436597006
812,-13.74835246,-11.543415337732856,8.426047982995776,9.120039977903582,38.056788023347664,-12.153214485872054,0.7576360498958491
813,,,15.722872567253908,13.357719476845189,46.647859018782405,,-10.310500890416119
815,-6.565839977,23.130245669300685,40.26391974151646,24.08755212100664,57.11652119908114,24.907643695423307,7.142883698976378
816,6.172234107,20.598704933285394,10.527290086216734,34.60774296719238,85.08560041408737,6.7695590963466445,32.87602270499905
819,13.61008678,13.375141119554849,-5.807640619672294,6.629917607361867,29.530378908141646,6.332111009863395,3.588727711716944
820,-15.08201232,-8.68853703221596,18.763341691741363,11.847388554369084,53.86744171906845,-4.954183606190165,15.367394762990385
821,3.7787425,7.422517927600003,-6.132010407153263,23.987697400587702,41.88962905685247,8.769566005246032,16.515215208206133
822,15.88891846,15.384453993936866,33.771889583027175,43.19233620624709,77.66972233766371,20.920931184252687,45.641706995220076
823,34.09976469,15.095950634183698,-7.796095921184487,27.93879830495223,46.10926586966424,52.174133270857105,36.18690852300068
825,-26.74318428,-26.487957533538985,7.865175163506799,6.273026346107824,13.385667749005911,-24.373912345477038,1.0562984214145257
826,75.11388241,51.97766115618985,-14.174346911878855,13.605751105452946,39.98048918156163,88.37700786879235,44.420109590307376
828,-11.52795061,-10.344813895781591,3.1769770265075667,-13.888873322744221,22.22224250897245,-5.330041192384794,-10.146839850877187
829,-1.585210649,-15.989100803893885,3.6563812155849136,-25.761354147039558,-15.69858580686202,0.4218605647005047,-23.308361325784965
830,10.03125466,-0.6270328497842814,3.2573709262258665,19.848733056275524,44.41906251617071,9.34564991673741,36.04648040810701
831,-6.542137664,6.892430047300335,24.151915698978144,32.41681836943053,117.857169116276,-1.4779364771379977,46.78903592779653
833,23.01796196,12.098641622606321,-10.192592622155349,7.8035105620953615,41.10982343066105,22.411975481678077,15.305195747241807
835,,,-10.436228299688489,31.203064728243252,,,28.99266934426145
836,-2.355740148,3.3064551917826535,-12.094450212794182,19.999881993914713,48.75190119622612,3.7297430582389657,13.728058991446336
837,39.18182928,19.984340383394674,2.564110588771152,6.707462931811349,44.181602835202405,47.88069360730618,26.08718071996872
838,-13.852368599999998,-6.572290717362006,3.3556507051718087,-4.2487694223078964,18.61353559797918,-19.24167827628087,-6.167489857412889
839,-15.17908538,-20.48887463305038,-2.5041478760893465,-18.719523210931,5.989172733699808,-13.30717261289438,-11.881176632686177
848,26.80615869,17.868987436085405,-10.368886646867603,-32.906934306136684,3.5283566420158734,37.08075450913066,-14.673479306274588
850,35.33559489,34.7807189492326,39.47053708719188,55.858402677288254,81.5931731306573,24.013283684326623,53.43139985700572
851,-4.117671278,-17.279438541839177,-12.040672586461875,-3.516397372800406,36.69482283232328,1.7954878164049504,24.19033198224485
852,33.00722218,31.25192587218997,43.04358443697381,50.50322850165714,100.36552041725216,40.79186888329027,53.64048224964848
856,44.30054151,45.59592746674478,24.750373404899868,24.33633432924387,88.90764297172554,47.745428333012896,40.12580675290274
858,17.73823226,13.88148098548152,-7.9122535905439495,-7.107480069149929,31.613740549298573,18.284066704365152,3.9406873513690974
859,10.36669978,1.1378363481798326,-7.8341119997423565,4.031272172789603,44.927605700305406,17.655095904472986,9.261670918743171
860,23.48849886,6.717031877509937,-18.329664368260023,-23.91476961826368,11.05797777814681,28.021514678170615,-2.84677842917146
861,26.2719729,35.00544763104485,11.746966813054405,2.035178500303436,58.54695310223829,21.51366614285941,11.28927533560411
862,6.32990246,1.481471567903769,1.8244348174092149,-4.5597820963377504,47.60037598011076,7.414892784992766,19.259822371989802
868,-21.47657267,-23.62418840364409,0.17609787537726795,-14.178001466054509,25.330373191880717,-16.726062359212214,-8.30727029610021
869,32.85076169,31.506710533923265,-9.253879532481424,-27.427299005502142,10.460373721954408,26.774300701004208,-4.856207536032464
875,,,1.1261653896305734,-0.8828268895118341,-15.7596491306757,,-3.2049309451215087
876,,,-13.365060078308533,5.831036301114987,,,153.97220202075943
877,67.56293297,77.58554224193827,29.64845708045669,49.161949477177544,124.16242560892331,64.12470914771458,31.36056873317635
878,5.809790497000001,-2.8473549423147726,-8.181810520253897,13.228654280441933,41.0613878824307,7.843031430711679,31.20217492528152
880,31.12087841,15.342840871226725,20.18138578452282,15.531399939773063,44.21780580843504,48.21654966061986,44.397964356078475
881,39.79709806,28.317799152991864,6.109024552769848,23.793842711751818,52.061729993931706,45.26665952509643,24.11712233577927
882,-9.820180741,-14.486535488654914,9.902390911912896,7.357080329679189,42.52247005864105,-7.670744749067492,9.342199360425752
883,-10.02976276,-15.78308951789824,-3.5266096273518177,-9.978028245911174,18.085476275503034,-10.802427154358297,1.7182028016777595
885,16.38615535,19.312219677693232,39.999845133866046,36.0298896256779,55.48117483273678,12.676928575254664,29.66576065577316
886,-28.21116738,-28.931424735089717,-5.732400914004144,-1.8240726959990683,-1.6609021518903422,-36.65245726131696,-7.573307805447028
887,72.90630879,51.69623770558782,-9.426280038709924,27.30412458968987,44.91791401135732,82.69107680712324,38.40658955033821
888,24.49980431,19.95020796569826,13.101424999077206,-2.4013556029828576,14.629788278716015,33.410130809777016,-4.4361780911716275
889,15.03121731,17.267194113664573,-11.278263497726062,6.067438003456616,64.74700747266373,11.971156868640213,28.254932570854677
890,6.366663577000001,12.267247872669929,12.441674154292693,15.865464206069158,50.00008452280922,10.484117124458713,16.69514942661412
892,-39.31889665,-39.73171019304014,8.148105349815427,-19.00144809016788,9.158727889436502,-42.29639702625767,-13.017796556608785
893,-2.08765504,-11.029891592985575,-1.1214484191675145,11.854713240786975,27.340685496243754,-5.475324263413106,9.921843470202417
895,,,-10.41368219036042,,,,
897,-5.844878314,-9.931493061003026,5.7582217234151125,12.909803843018784,37.06480002048721,-9.392360834231797,16.363679069529468
