Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
703,180.4845372,162.54502670363962,-13.739615290357564,18.263595693096345,30.442428041636663,228.69281705430402,1.93824884366125
705,33.46732413,37.78899608558668,-1.010827842490447,26.243028066794416,18.291632628991472,52.99532872571842,11.596523207439999
707,66.55055058,60.796728711533405,25.150294531682892,35.60663184606345,8.428737948349085,93.85884505821748,45.59088401733818
708,27.89318469,25.554146231456308,-9.639073597880854,-7.205622072712048,-3.0878684312631743,53.198897567297934,2.8308418645560662
709,10.24400843,5.853761280845915,-5.4466791885337535,14.210438178849484,3.0878564502460963,24.77582239949572,21.17955905229132
710,23.78726806,25.46631856008579,-4.947007528640612,23.28130507506929,-0.3704292394000608,49.77417681374017,6.330131708822018
711,60.36235919,60.56585902414696,5.824782435191732,20.240901791885157,32.77030000569414,119.46663283003842,11.516831844173758
712,-27.07445021,-30.42552507306351,-24.393049918901486,-19.40844792501864,-34.892948613548015,-18.24688533242852,-21.43259636495112
713,9.338468049,6.1920349543362905,-11.945976822676986,-16.58041329253003,-17.321073416736244,26.569226567765703,-22.406762385080885
715,-24.91879221,-23.07674985462305,-10.53913821382748,-19.245290784799028,-35.85827253096943,-13.988019488819516,-31.562714280523586
717,-8.591908982,-11.694573815552356,-10.194262329385772,2.2097986784970214,-16.66673914072995,7.28284277684903,1.8616075806104693
718,-22.77992314,-10.154131698859537,8.107248275492163,5.7731717922802055,-0.6613070954296639,-7.407413565125933,-14.438480026909131
720,-8.18589836,-10.398250953328569,-15.625021401348537,-10.398274824595056,-19.64286412494525,3.7499348529555614,-12.262192405408213
721,13.28846876,16.329017969772686,-6.515802551145866,-4.880208134850771,14.777892781103239,41.75990014783235,-15.248408937596473
723,-9.385450718,-2.2346035619310483,-4.371565962789291,18.40327432985145,-9.326359014543973,-2.6482589794011857,-0.12308516952357353
725,6.019425874,-3.3009538938268523,-4.536731779662673,0.2684152557063779,-13.890507373621604,14.545508102323005,3.670836351219209
726,22.31893448,25.335074770178245,11.139249593856126,28.70719769172951,12.445538755329213,41.127917039234994,20.0901067442641
727,77.20826219,83.33364297737353,33.783788194842465,38.09025144466476,39.73957877115426,98.08942055312988,11.469564278862453
728,-12.14885783,-16.191591694605634,-11.34869799959981,-4.940279689727422,-23.663103241835362,-4.701365108486466,-5.556485561954294
729,-16.53936911,-14.719676974974124,-7.71382501714969,-6.8307119846906845,-11.489264152034194,-13.3779638727907,-9.683044251962258
731,-1.50574896,10.825041810546887,7.125707558352977,15.507870241012569,-0.7936449633572984,15.082751294507712,-0.004280346823393177
732,,,14.66671338970984,31.49857568186452,0.584931207054229,,38.43755713915375
733,-4.870999616000001,-8.02290878571622,-5.2165738256093945,-3.699984556061109,-21.579773689106297,7.212095754782897,-11.229849023022174
735,-9.620155682,-14.430261376010465,-3.1517836223189817,-5.71810527828328,-8.648492561700461,1.2766710084064714,-11.633559034813715
736,-6.107591407999999,-2.4612797205936454,14.072542802063275,17.453356784891973,-9.628382522917033,4.356623636887402,0.5858908844672772
737,8.571440762,13.87754421543994,-3.2928827826071427,4.494394454326488,-13.488349348634456,26.96897997114089,-12.786843533565614
738,28.77573694,23.14566172377066,4.393850578812053,1.2490874045293143,-24.28577700784762,38.82475157525531,0.20862354255968274
739,47.21866335,34.5951046261092,12.595325501708698,23.37877966513746,15.479099531050196,57.72521770009047,22.04735932506064
748,4.860024004,9.486238542940306,-2.025403113987589,12.799677444492396,-9.378700560525813,18.993372619257066,2.12121838399979
751,14.0147331,8.321293384278494,-17.82943412647644,-8.395031232398775,-34.969293622413936,22.992253180161185,-15.108644599834351
752,212.4764095,218.3928378044299,45.54328606298648,268.51971131273115,175.94031768373375,253.205834583212,190.40944896776023
753,-13.5496785,-18.099731821237928,-10.683993372357426,-7.735468899830067,-19.76514531079997,-8.64154794721469,-2.3409182688508556
755,49.72901164,61.1111116512554,0.5921755381226079,2.4999167652387966,13.671071007503667,72.65626655209662,-14.07469027431304
756,6.502642626,1.1984915153018472,-6.8123015699051335,-0.13765057837119565,-12.545237829587233,16.170100502452513,-0.5214628826489265
758,155.6040701,164.5936652827589,10.553618834353905,36.338502719259246,1.9027669287935645,198.0611842060256,12.079898045290527
760,11.19410435,14.626888739373989,-3.638620443443064,-2.4141818940320965,-13.70784602610392,27.568548156448337,3.61625346227068
761,20.47512382,12.810496444565244,-27.658371254000002,-9.387014103363393,-6.077047481875675,36.63360885452454,5.103631745657289
762,16.01388891,19.790140997297197,5.577833843989465,15.704142777189698,-22.83789534851704,30.11758137445897,-11.283480139197474
766,11.68469485,16.304308885730244,-0.2330290808179037,23.520951738989602,5.809675686721082,35.64340727700708,7.732624515754316
768,-6.615891248,-5.5980978472042855,5.397705864677894,-2.110900879305022,-18.22200828656485,12.346779258703954,-9.308163099610676
776,20.77936907,7.178283543222608,0.4186832618071845,-20.65685120897879,-33.2059398407306,29.32801203770655,-25.041343226870946
777,22.70489419,20.61302115735721,-2.578113177304997,-30.98963608097425,-26.996485058872377,47.4831842976534,-26.216455282967033
778,44.00030478,34.44574055526173,-8.134951328584107,4.506196515107575,9.329505796121083,70.76952943479105,19.328373310167105
779,14.82213328,48.22308809418332,29.20346543525423,43.70060185215476,52.40065400182352,46.8828841545576,5.209136636499778
780,46.51617126,39.78932080626881,-1.2986583964925358,15.487226326247928,-2.8054955795436265,90.64537688337856,4.46320794383801
782,38.16053729,30.919819852671342,-15.743093803434606,8.427885469602735,9.672168443935194,60.82010885158184,14.054946613785726
783,-11.22837085,-14.58189668915414,-5.789701686376858,-6.6557506946415375,-31.382650410412197,-0.2963222689856049,-4.7080048627990525
786,10.55782307,8.542575067933633,6.278259427799715,25.34081993606973,11.296270085629056,21.40498276134759,8.543547576511012
788,44.63235924,38.67856816928764,-5.91138461502444,-0.3568849084143344,-17.524121924579728,58.34466395185978,-1.2018667549361095
789,125.9155615,121.52895901208856,1.9923409062630792,34.4010703818715,89.01537539616757,144.42798623816154,42.15523923426237
790,46.27962767,56.21567138260986,12.974118263498216,23.973689673771425,31.967208822881776,87.31735325917204,-2.594994888231894
791,0.810733845,-2.0270883131952133,-14.504753866320641,1.8258979054530224,-10.49378195729398,30.41945123906931,-0.7977809641775635
792,36.32163346,27.26428781488764,1.9621583459850769,-1.466993694052432,-18.737124524962443,51.282114806717814,-10.929997402847103
795,131.3118912,153.7378103509117,-2.7568001506434685,5.823500136191839,5.3805432087550294e-05,168.85265456872088,-9.492265750453921
796,19.47631803,13.420660849978859,-10.580610720017356,-18.757308107373603,-0.7162939086696629,40.115254587263905,4.7345783235980266
797,-18.75858918,-21.930985029012508,-7.516287735290952,-0.7017030517414424,-17.85186512967161,-12.089481763424091,-3.28400375254404
798,26.48990076,66.8538400057895,35.30025366497331,42.34714995217424,20.932092827347294,44.89860846195466,7.241432698324357
799,26.70315126,36.10376486291964,4.008407528811663,11.995703179014635,-5.307861473152553,59.93143278543251,-14.678752906045446
800,-18.71406128,-22.732512943418932,-9.360389220719542,-21.561881104432345,-34.850020254185836,-4.52267437874634,-11.775723927829983
801,78.92257071,78.45415141719296,-8.851692994129678,49.99988526922867,41.72341075615882,115.21110973044806,40.18339318165032
802,-11.83265473,-9.45169557212565,-5.992504718364189,-3.3872968490797235,-9.712221061071046,12.11006955010725,-10.737822684984543
803,13.475108,16.43022676055581,-8.457209393657326,9.933057230107226,11.551512510602935,32.2312951239631,12.280664069757938
806,-4.56333537,-8.134766234183422,-12.641469803539332,-4.338760260904806,-22.44547242051703,4.112716374395832,-6.237718027376326
807,16.45026068,36.39283361959842,-2.4560233056802883,19.45669367373221,-1.9245630169593573,37.4202742695563,-9.882790001396225
809,55.58327278,60.449139636947784,8.79858586785549,54.01196359854763,55.878798230582504,59.76939631816877,60.48904572817611
811,11.70717758,17.764610992011164,9.7163159721825,5.839221306432707,14.669186507209675,31.275147291665824,-3.7667914204798536
812,20.75987514,9.905011484404834,-9.50724809265957,19.127710528898454,-2.096129921393441,51.561009654447574,19.031896514681357
813,26.31580724,36.33277706457823,18.001441007349612,26.45665798236896,3.1470972761759697,40.50991449403356,10.879293009973011
816,74.48152183,73.36588698153109,-4.774412268990869,29.399825515629963,26.841124628151025,94.78750686142672,16.32096299159307
818,,,-8.974415445060659,,,,
819,0.8207336270000001,19.50594101041887,8.807630118091714,12.938087418625965,-8.937496416975122,12.865080927898305,-17.926370988310662
821,13.85168388,27.513885943054504,10.881543189088028,12.408910946796947,6.6782943306575415,29.88427800138873,-14.074227011872175
822,82.75827935,64.48245141792512,-5.263165674640002,22.622000368686876,24.868932271082482,105.82493282354122,54.970637792616024
823,20.87364104,33.17712721148052,9.876533342611273,11.149065560310767,-2.844933792815507,42.391083120490926,-10.142497181307863
825,-13.02650332,-14.715267707020953,-16.240568687338538,-7.3524951534529865,-15.83001660416694,3.4094001861923795,-1.6253704186999895
826,12.91063279,8.290894249477754,-3.698002742430173,-21.439469158933974,-0.3813468130121955,22.347477657413673,-24.98560167187228
828,-4.766970938,-4.599646506070876,-8.028051209912501,-7.594932415881939,-24.438994973967,5.30249338972395,-11.10625432594301
829,-45.36767583,-48.834479221376114,-20.66726767992182,-30.349897433129286,-43.31128358385132,-36.79122041587396,-22.278962749863663
830,37.79530733,33.07085742350304,-5.980487050736183,18.596519419171354,0.5952434389538075,59.45328476033498,14.006604689456825
833,0.626310468,8.117134272395976,-0.9787913895192846,-6.095954999759967,-23.276883288546372,21.563727513991108,-22.632436680902728
835,28.61114965,23.05553382014631,-13.897073685912895,-10.142043687137258,-4.935694706728033,,-20.78700380347682
836,1.7543167919999998,-3.3626025360848018,-15.038487990549655,-12.681613099516632,-20.83831538442353,15.806893204446261,-31.563438622165645
837,28.38655801,19.264051127466253,-4.754644307779388,-10.144914358103584,-13.978956044667099,38.567612056552704,-1.4294222874300822
838,8.581547146,5.601852329017488,1.9563177181395768,6.362554609564607,-0.1127838422322336,16.944715070055484,1.9014993665058544
839,-13.10510622,-13.772980375833033,-11.17807785371334,-7.271167276928438,-35.194508454167064,-5.535344445703039,-13.105161109257805
848,-21.42069513,-9.899633190479372,4.423550839546464,-0.6713675389910967,-25.56895065174123,-11.598282023805039,-23.464984265767
850,51.95069055,64.11449527446695,7.594923411360612,11.948437253846269,37.46794272724836,72.39292084608181,32.40438969108814
851,4.449002878,2.754108908158459,-5.458079759389921,-17.094007942104273,-23.86190035670124,19.805408627968667,-22.90854221782293
852,54.4279623,57.50802800954045,4.7316809792671055,-0.647148512647977,23.904635106396327,79.63307659642977,28.24241968521011
856,41.64149168,54.40749768538861,-1.6456203446893023,14.543524437272696,15.71764620149425,56.638776103849146,3.44073697201559
858,29.74910361,38.03098889150398,16.302780407785498,16.727593777797402,5.0548343283497,48.75903402514021,4.083997189423894
859,13.56090697,20.171855168290428,-8.770831638208909,3.004331835147034,4.576972934247614,40.71672665260246,-10.5119966223295
860,-9.466426591,-1.064277244042844,9.174304459101744,-4.335751273175736,-23.71316291823633,4.440978821362097,-23.19570403949397
861,23.30085744,34.06107667041998,-2.6114997608614576,27.1816364963936,-8.294050125438302,51.96571748058672,7.108384335046438
862,1.155155812,-2.2276749090775816,-12.026730313868086,-14.068079350190587,-27.34510742852641,20.078351964399843,-17.162065195358732
868,-5.257434163,-4.807122747924764,3.1643156606253378,-0.32945258140936184,-24.321668247112694,16.132689668160726,-7.175576115797044
869,13.34930588,30.764746635326624,23.96727304822244,30.073654987542486,11.427266483778894,27.17599426178585,4.4784451382198
875,-7.391980855,3.6963477087655017,0.3976330063377054,18.266983898728697,8.836347675754364,-15.384423339732313,1.5766044607149032
876,,,12.059197326506819,-3.0987597619468343,1.129526320622265,,-4.7731676291121845
877,61.36613051,40.29865261219177,-19.906507486612327,-3.833535341174677,13.327895252615285,96.81278293907877,13.830288784788447
878,7.296686287000001,9.059678139596784,-6.349881014659786,-16.778797241410015,-20.57779242805062,22.402128376097828,-20.327298740830336
880,24.1291594,20.64522628116552,-5.027981602957676,-22.886640931452213,-1.0057940440207802,30.88451651074624,9.070322376786088
881,33.93880272,34.85829259637762,-1.1563026954306443,6.270227084191959,12.723039603331587,58.930845730871106,10.902309295852852
882,6.946498825,7.2783538109407075,-7.338327774152487,2.8145705701406736,-4.10172869165355,33.660023087611854,3.0683519632096257
883,-2.655002234,-2.6171350294949325,-18.501906365353726,-9.976259179464764,-22.76840684161422,11.270199696853766,-9.094549551950283
885,32.23888333,27.02007579890531,3.3562448491247787,29.084656890633465,32.13657598407753,49.7614610428468,34.84964578879375
886,-28.64142619,-30.12497093789888,-18.18071991474848,-16.612677509853636,-20.491121862840046,-18.802934182648013,-22.164707477266205
887,14.3551846,2.2760751588067007,-19.59333024278056,-36.297540986672175,-10.141546106677934,19.379265277573193,-25.387939674676236
888,-1.939751658,-0.3772596605696288,-5.903357732545032,5.356098610031368,-3.547345742294339,6.932935732855406,5.507194877775934
889,44.58403067,45.839887555503644,-11.523811470143777,2.3127371676823882,-10.414687165374236,60.7330548022284,-13.439910356277075
890,23.7828282,13.29594699171841,-9.159158968765658,-3.5087937180435897,-5.616179454937842,37.137014833682535,2.79937898352689
892,-17.57197855,-3.1949654712757125,6.69013256255484,5.759151616496606,-0.6557754015995343,-3.551549092088435,-4.444496273534138
893,-2.502391845,8.277236205850567,5.8326126269883325,-15.982042814587196,-21.328696472988614,0.8964722732728303,-21.655070419020767
895,,,27.35220190594025,-14.780906759537382,49.397644386536996,,-24.05739823249489
897,-6.897655415,-15.064499979313496,-17.90129647541644,-16.256019447436852,-39.34943759231997,13.946190593488009,-12.079932356641645
898,-20.98704592,-27.029245532134272,-18.509738276912735,-16.820858888021885,-30.878121681372754,-3.1595901306977088,-10.049920139617463
899,10.83353688,26.666883463704714,1.468663651958324,36.69074043572012,5.555652877442885,38.25386474380323,12.141695493166127
900,-16.22796579,-12.270658670400367,-9.939025281233826,-9.181848693295592,-25.02090381471789,-1.5328430979410392,-19.692929763738075
901,28.87008204,20.5883750915022,5.199288835927018,0.8416065807125506,-9.837776319913283,56.6323060785461,0.00016063422529910554
