Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2661,19.82568119,26.848424715375675,5.41033859673099,-6.016220984273401,19.648670886725284,45.10937922632248,-14.510564507718037
2662,27.11140803,38.542918290363005,9.066557709018408,24.823819945587047,19.53317787990496,46.93049166075176,2.388279435316809
2664,,,-1.7968275419298907,6.5807182130457775,,,6.560027709848182
2665,-3.385958038,-7.441139221312343,3.0473449137650817,-1.927445539124761,18.21297094223517,5.641947885007981,-6.437017992834827
2666,-26.04538313,-24.2697327826455,2.03348814097204,2.235853763181628,3.2189423515272653,2.6493779836370024,-10.112998572499087
2667,47.46990831,42.46743408341558,18.91231332470289,-27.43039091491568,-29.86236344250332,,-26.976604565901432
2668,76.18593203,95.43724026691704,32.392569345818536,14.127867547325867,32.480259917816646,93.79448263665424,-1.5797137098919498
2669,-2.380480078,3.6901850073677522,10.173196808782482,21.704068431061522,22.755684872994465,44.93062501312721,4.756265852125763
2670,55.38016022,59.306927631499406,3.7655799451889127,4.508061896826288,12.389394637600914,,-0.9387783519260616
2671,-23.66644411,-22.47861764797534,1.0595353160770982,-3.938358719381152,26.001615698416987,-48.844685853315475,-7.766121342899377
2672,,,0.7455170866205174,,,,
2673,11.93842491,14.298982411558626,-0.7379430249875751,3.5032466928339057,1.1888206322317352,47.822301902742176,-11.427000953435785
2674,15.14032894,16.788677890435938,11.156300990857847,28.56181831565379,48.52487546191343,44.41026710181202,27.9511498054017
2675,,,7.050507814106187,30.770555779984488,,,
2676,65.28635901,129.35085590450828,36.29452387002379,72.20740371459537,118.2904964258217,131.24288885610662,18.833169736609754
2677,-7.405088766,-2.807010663802324,13.940481705526375,20.41828024920973,39.48940584160327,,18.152417031664527
2678,-21.2575513,-10.774254139679073,13.059721206698535,24.029524701135863,37.71088977612482,8.310553150690803,6.508184624380322
2679,27.13143664,104.58804425195973,94.14153980542,89.6095334398954,108.23271405343405,79.89009292459981,25.645606890377426
2680,11.87135541,14.010447593145225,4.949397102370923,-12.508298755741231,13.101461372887506,2.568357233532126,-3.4770335894915183
2681,-10.95420503,-8.695825583035077,-7.8176462225490795,-11.595325008184687,-1.4726420071394577,16.35818833412941,-17.234845286110563
2682,,,6.9538425664394055,,,,
2683,,,18.8371681850182,19.20614480221745,28.113168146663714,,15.264564796829047
2684,,,5.581511202895206,7.163701978962723,,,21.953228831821004
2686,,,0.37737411831866297,,,,
2687,14.71795307,11.986518609623875,10.710967994556754,-19.366903125740297,1.1519815177225334,58.52197099134515,-11.2454431804757
2688,81.99683759999998,73.12649373426628,-2.069095544898758e-05,15.933492271974403,75.46882414886484,115.00414806336045,45.59737640630375
2689,-31.61231557,-30.706520686786213,3.0997016972901914,-7.385057353615276,8.050837604966944,-3.0808368463251967,-16.758567579065918
2690,-29.75269862,-30.992563488712047,0.04724380961584895,-6.851949273568572,-7.494335888739201,-19.916039254311503,-8.666740888423963
2691,,,42.218576461442616,,,,
2692,61.79068866,84.56434599054683,44.846463792133534,66.4430662206575,135.74984616229452,107.4942931309236,42.82521007895894
2693,4.553110579,3.204061793178492,18.26089360028458,19.414653359491684,23.38720125015385,37.472284763434075,12.217209945497975
2694,148.43002180000005,160.42322951095937,46.22415739439057,107.76919067446836,179.0587349199503,210.33828634694626,129.92546871376982
2695,126.8311513,311.58421676672697,129.94313427094687,265.6217078956032,314.16756661905634,172.4239859181956,109.48306167420344
2696,,,19.50028008807189,-11.388229406304724,,,
2697,-16.54676434,-15.539567240581398,4.078051461213739,-3.7704751581382765,6.34066244908542,0.17267415621298188,8.411238009333166
2698,-40.08965071,-39.02552309092231,-1.4899356372449546,-5.757623800172717,-11.235719053323765,-2.2224157940521567,-16.397279741456206
2699,3.791160124,3.062131015116898,4.587189208160614,11.027357344804932,8.305290452068824,,-1.4128151778196374
2700,15.25440477,14.371786533861108,16.741734647563987,10.483888200632062,54.458600659830104,49.863688954985456,-6.978017615607621
2701,-9.449669126,-12.702961413752178,5.8049978398940105,0.7989265091187692,5.802790715531403,15.478293661479993,0.5702638653790615
2702,-53.14833177,-49.54642236994137,-0.8390477183883083,-10.801944306862366,9.432793335502287,-15.779347489412766,-12.112151716380096
2703,,,37.34898379471881,85.06186025613549,,,
2705,21.79238877,30.28777326313668,7.6397477668572975,18.781714108859404,40.797352712362105,52.24048596163861,15.288836425204954
2706,5.341273944,6.766330697686398,5.841941813748085,3.9712660299697564,30.533582033037664,48.20685047824996,13.429466225685328
2707,,,-7.08545046803607,-11.742163986391716,,,-17.738325368798314
2708,25.82785581,36.042057838622775,12.165775255448306,3.376470495818995,42.51392773571703,40.605456685464894,-9.090748521204905
2709,142.40018510000004,211.1182135407359,2.8196342899869937,34.96947791537493,160.16989633028422,236.81384515951402,39.697600196055774
2711,-9.227169167000001,-7.852777735689732,1.1494365423479147,6.438744638969451,10.960951318024303,15.388516325046098,-0.1955048786261404
2712,,,-13.232746256413007,,,,
2713,19.07409981,31.2015587234421,0.6753991437600471,-9.777066592474693,0.2254757466755519,52.63263428069122,-29.44002726480217
2714,-1.522625631,-0.4342536898058525,-8.4167348592757,-7.145184036812724,19.694513248082064,10.538095362351509,-18.896270441984512
2715,10.96343153,25.61826096779243,19.992976483701373,-3.5977768547220896,26.741148065804897,36.69851442313741,0.7372486372370313
2716,138.8830706,134.6063469607464,-7.32101539814275,48.60906047740586,174.45017944534214,185.5579559663788,87.34044354832125
2717,,,0.06828661085904741,-23.464418791324093,,,
2718,65.05732216,67.75716478080417,17.783263509522442,54.16282082984629,95.21182284009569,97.22336299052179,58.801097437530295
2719,,,34.258159159350235,58.921039042925216,61.39565368548333,,24.24239256835548
2722,70.15005198,162.43535656512606,105.184162197814,159.06470795011884,181.6749433933141,147.40157857281537,52.36413032601119
2723,23.2088379,31.51163506657917,9.61124294663518,19.41719932784718,68.04260365323968,57.94966429395612,21.407843992805365
2724,9.985390032,18.079984781739867,2.5032328333571385,16.665749114443788,39.83159370456739,35.09373475111586,12.253063465834325
2726,29.5855229,34.11142687130317,6.494360594655801,30.00379286484592,52.95940671742707,57.897238355900534,31.98325783911871
2727,-12.92596444,-9.678973655085263,-5.665792531574997,7.493028927074906,15.175719531834853,-4.049288960058695,-7.408987428786241
2728,8.918416036,19.13082456073416,9.94526083281051,25.21542528048528,41.72454866259003,29.051767403819827,14.738429302023626
2729,42.20079776,69.87748123382696,0.9872746760642316,-6.031570855604918,73.95712267286146,69.89596733753632,2.086505519674531
2730,,,29.940880968944718,14.261000401895174,20.735081520898863,,13.312084106480105
2731,1.49675747,4.292181163838449,17.33868176524782,9.45599255520222,30.85634603493648,19.977997546979466,12.604361493855373
2732,-12.01401731,-1.1199448733597903,24.934172554655266,30.274378918245073,19.317337430238872,24.30175712028064,15.23102066299824
2733,21.83861587,22.301115251391955,-8.426244870935474,-4.3392268368676605,20.092032030284933,70.31296205799292,2.8637588474636604
2734,21.72027415,25.447835827347355,13.195318696932112,30.6363114543569,44.74755906782346,36.753458331107815,20.778100810076204
2736,3.601336274,7.68758017930542,7.0625601066906425,15.765957470649038,21.637560267575413,15.439446564670243,3.980002426140583
2737,-22.47777566,-25.139423706843022,-14.40175987965231,4.154786899754659,5.220696754078191,-9.551099791347816,5.776108098468424
2738,21.02993086,43.77581194481379,31.590852922210626,50.06573496543388,81.66850304224783,40.93802315596486,24.438735371602462
2739,,,-6.8255914288532376,,,,
2740,14.97349656,24.775217093276172,18.397819827432762,-0.6268414246656362,51.46123906051403,35.56674445428729,-18.55481584039884
2741,16.68113325,19.606562623958254,-4.406445295239669,-14.44665633118951,-4.40639656223274,47.1639626318002,-29.479701634319248
2742,,,6.60895821654337,0.854724411056984,,,-1.2322058815095516
2743,13.72448322,30.213737212912093,24.982159463946772,18.974864745840822,54.77168673043235,16.607398867293902,10.029874486821178
2746,26.74978428,42.578550838710896,-1.3252510664288342,48.79507324030734,75.9783156418117,67.88084977551208,12.216349437844574
2747,19.41728897,26.57946028979559,19.11899275229554,36.32186063193827,60.22688763647304,52.21214253192559,31.883711948809985
2748,32.11790958,45.88604905343886,23.629962281722,35.50263841617705,63.58301880406545,53.146324538498924,24.886366476610853
2749,27.90767665,29.047717776987227,16.828151800185154,30.60636636282501,26.446012880067677,76.23260387964919,12.505662757378344
2750,11.95114073,23.13931383435861,10.611784499763033,17.407364597903886,9.76128015094002,30.368894600542912,-0.8843462522067691
2751,-5.929513835,0.5965320719058864,4.847855490144815,-20.942005760347442,-34.92097586286499,37.901782558788376,-43.024222581982144
2753,13.32366028,36.761373026563724,27.756227832563766,33.88936378409622,55.64282221989431,34.10279995632117,6.538377304996801
2755,41.8130929,46.84731588376678,25.994744662154414,31.2464023773529,46.89200079765389,69.81337902637974,34.12748866757589
2756,8.882788181,6.7461812282294975,16.502169952920447,13.229556759337811,32.784014489115364,29.511612346626514,17.94063588523873
2757,19.24505891,23.32717501369723,7.6536917222586025,-6.877049625350453,-15.429380769302304,48.502668831426725,-27.33184076570303
2758,28.40785404,44.218071073778326,37.912437898281496,17.91939454203433,27.054045278253327,51.00416934432439,-1.8703802723798897
2759,,,7.179317570780007,,,,
2760,34.44826179,23.077165600857438,16.91733914291007,17.515011327691866,-2.8916180584770967,54.707060324789715,14.771440237032829
2761,13.26985716,20.21681077417199,9.886385977337863,3.791680747517989,59.913145641457824,22.19767403626343,23.361508265444144
2762,,,-1.530421677446181,,,,
2763,-5.383323967000001,-4.628945208670643,1.764680305864652,5.496185850367974,4.697528986186984,13.893499141639351,-7.509602533543103
2765,-0.385067551,6.524224163657322,7.304103102717985,14.994353964137375,46.34018705579354,10.44805635282322,16.773316705991093
2766,,,-1.4457103232682122,,,,
2767,57.230805200000006,60.54318657262472,10.446905204338089,29.30795637532493,76.22943252466723,90.88417228277494,47.87743737826271
2768,80.78287545,86.41082714996121,-10.716672195180266,-9.857267960931194,22.84309258140516,112.23819186884951,-34.199357535728716
2769,1.662035278,3.46358820521342,-15.850781302827013,-15.932432243310068,23.767984160130485,31.12155819888942,-10.991241319599451
2770,-4.498121098,2.717618864546912,1.9376490877638601,-4.347817441763501,45.83064306508884,16.286716822730902,-16.488920241478667
2771,,,-2.682039112969148,1.206398042360313,,,
2772,20.43008893,26.99593737937662,-1.3512727019087678,-11.739368135685735,52.77892997492051,67.30461072507102,-11.761715354048352
2773,-7.7952816610000015,9.417495158220943,15.588800535895286,32.76517198697586,38.99353747555072,25.950907612977854,11.01657920875072
2775,36.52965506,47.91595522777129,20.502758573146146,21.890990050404334,56.40967828075243,66.31155136097821,14.533188977007196
2776,25.6483122,32.937547740318564,6.587132921619988,1.5692855654486193,16.156986694638118,65.00048404863847,-24.90973222782873
2777,,,-5.8285528958838295,-6.124206308697442,46.482514363481684,,-13.811690181069705
2778,,,14.026846704659011,34.960359043400885,52.6858721814291,,25.69646646778829
2779,,,6.111657614396893,7.393624073033168,15.619965151782033,,21.464892536065427
2780,,,59.63021378056064,62.75908102055345,38.78377141022696,,16.213006364628857
2781,,,-9.995119891200089,-9.632633156782386,2.523624423615667,,10.96405064875143
2782,,,16.625146302719983,76.50022502734839,167.9739563019541,,85.49500779143621
2783,,,5.474773737348904,30.47851609859784,19.27928082659933,,26.405072238775816
2785,,,2.9149741373778464,14.8221818970812,36.89638722626071,,0.5267410383480886
2786,,,14.226807663785547,44.447616088786965,159.1148328496197,,84.4658092134132
2787,,,-2.908254968288849,29.82225203071531,62.98761826071784,,51.319307488834156
2788,,,-1.860714669061736,-3.4210021130460344,,,22.708558127509786
2789,,,-1.2256177496146936,43.63133104776069,,,30.921694708576087
2790,,,8.888023967623493,22.264307670532713,,,0.4596865043771548
2791,,,12.450779636149068,22.14820727903859,,,30.602342743803355
2792,,,3.679647916665685,1.4481601111170583,,,77.06608303911126
2793,,,25.55106423688233,71.84360618048476,,,
2795,,,4.667675923646475,187.9253480919442,,,
2796,,,-2.402875567785401,,,,
2797,,,7.4601951213418385,,,,
2798,,,-0.9648446837089096,,,,
2799,,,-12.792582106532171,,,,
2800,,,-10.769297104596742,,,,
2801,,,0.36353736960252897,,,,
2802,,,4.5730231123264815,,,,
2803,,,56.21839220499921,,,,
2805,,,39.83852306740374,,,,
2806,,,446.5486952551059,,,,
300001,-26.09335676,-26.348482490465873,-2.7430516982304254,-10.416729457736828,-1.654669327363556,19.92890124194828,-18.488813653995365
300002,-14.64466795,-14.724731251885604,10.020643032947874,25.6108592166634,23.153566088962464,-1.4526599608328028,21.452253665205774
300003,-6.583376258,-6.3815029336545495,0.3245793569928157,6.180963579448727,21.67659564383911,16.252410832900743,0.2673585786321375
300004,-28.47842597,-30.678429585126953,-13.554177666937859,7.157445242220772,10.92361777669064,-7.562084685359826,7.060375128603225
300005,-20.51540132,-18.45357082625355,-2.944813325576124,-5.608609985843094,-3.771307115609668,-10.867004335672659,-13.758393918094516
300006,4.507705342,5.230062601498386,1.8647559807069003,-11.724415581026914,7.050594795769594,22.381344663729188,-15.039641961091375
300007,-9.284918398,-8.93022242930076,-1.6594905229341927,19.54378959020091,26.888248785560712,4.095828283123049,9.513476087445284
300008,26.88758172,22.406292994315358,-9.831392433941755,17.92587896497489,18.986719114452644,112.65318217740648,4.5345097141680215
300009,29.13759234,24.61532299459909,-3.8385723513624352,-3.0491597711118765,10.570581526994259,53.8283125835612,13.15330235201002
300010,-28.20717929,-22.140757732661985,6.613653039765045,1.5624372367890382,7.753892829325237,,-11.143040059503916
300011,-31.29701439,-27.489975847468664,-2.0009678097006383,11.953515284845095,8.251088131594052,-24.58844265616457,-1.1178566122280298
300012,30.00266543,25.3802906555866,15.11929418512068,25.320154568507004,22.38947653261572,51.150719023285475,28.64649662341037
300013,-34.59693944,-28.932445771365856,3.097356631391013,7.302664802245573,12.173328070258306,0.8736910162140843,-0.46412333346965706
300014,49.70973209,59.84014053124758,-9.826681168786667,18.350209181370694,78.37138493398254,84.81112500491777,19.3855422522196
300015,9.754032581,6.175063332451503,-6.934620784009272,7.277610759414954,15.765070641257784,27.50367423792681,18.10327992271663
300016,-33.88952616,-35.217553354919964,0.4520574275509004,-9.829824589848966,-16.835152212219374,-23.633147244244647,-12.287918679656372
