Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2169,12.98766045,27.257437027971946,18.106523177012576,57.99298070330134,30.606388379512662,43.45354022769992,23.59754710064184
2170,34.56090013,33.99426418149292,0.0705255061681953,70.55291754709579,27.150416516974158,67.6470033781923,30.137013114105173
2171,28.37894494,17.389578872329725,29.140459448139648,47.695897605425365,31.55304721150842,39.51158190614983,40.868992930124
2172,17.43786055,23.203002559112296,23.422545166929606,38.535611735599005,23.5547795474462,45.5028081469399,17.146063276888434
2173,1.872290543,14.647585138466553,1.0188839677424566,48.82044570743533,25.1953162241753,26.19379054860229,11.917661659607726
2174,16.05448834,18.7756179233652,11.28112578666105,19.589134868800162,24.27068763006337,31.02923107425479,16.769442775786047
2175,27.33922543,10.505489187539883,12.664411551292098,19.00587257006172,17.1358163677384,57.47621789838186,41.870445837157725
2176,168.96331909999995,135.8065969325366,-0.7804394194958264,99.1154865052845,134.00251812982194,191.189909811808,103.52715805227665
2177,-9.131207283,-2.3461253999322205,8.68039906535072,20.31254439603265,-8.929583880598791,-2.8473576605575586,0.4204906442487388
2178,50.61913916,48.63081589999323,21.38030864231124,50.175856234930535,36.980882918242884,70.764147779827,33.82252897837985
2179,42.52853835,37.71207144995228,43.36169752057066,81.73099630108858,46.36038841800704,97.24453157473671,56.58376159314757
2180,5.387681132000001,5.38768113200041,2.795467460000012,23.11653342451365,-3.31402002907808,39.77146597812686,0.3692764759336553
2181,,,-6.9072419171630095,,,,
2182,15.88254183,10.066976463633727,23.150674413868106,37.98918266810469,25.451942314911236,40.06746006911557,28.68791721961201
2183,26.00396433,14.94623443270977,-11.34796840521194,27.750281310791486,24.906219712416444,30.87401755182997,16.89019872791404
2184,26.52026979,48.63525382411296,8.599264596751157,13.953562893191807,32.147841935519075,40.90360013743126,20.70176672337769
2185,82.54793042,94.99076245542757,13.266198373493008,35.300454927089355,51.63908939223828,92.04589924185976,18.228203138008613
2186,4.355062657,17.071248817108533,22.14522869682014,34.09417132033956,13.403898190465146,11.980600150573007,11.385938294137945
2187,1.050295391,-4.925819078188386,-8.705619113017626,4.594590897041995,-12.6487421931073,6.3949465647887385,5.909499407479467
2188,36.31290351,47.085984896057475,25.633770850863232,61.2047363749106,34.10450272020955,56.766382051450904,35.287996516743604
2189,63.4317993,89.34897746256195,27.48997715547717,81.20036704904297,44.66536798801077,95.33221563486437,47.38512775165447
2190,340.1318528,246.69934265776675,-21.68206575793018,240.92242527548407,202.09361256327512,382.31100860167845,297.7825747807538
2191,-18.96259135,-22.401818971354814,-2.167969823707117,-0.8242051518501214,-26.82169582883975,-26.98116189686101,-20.38345000907409
2192,93.97008525,66.52196039826603,-0.2312545444462133,28.709916489602215,80.07301266860058,133.91512078831457,42.8418857989733
2193,41.35732835,58.77707463347736,7.6128554254184735,12.271931258406621,7.654095687772576,56.980988419504655,22.944657580348693
2194,-7.757344156,-14.295134631932914,-3.2858783990377227,-1.1407269216352156,-24.53890313395081,-5.508744934858578,-10.374908508433156
2195,18.67824303,17.16485807739845,16.335418084563557,34.68018991432169,17.679057354503037,37.269664516570565,23.473438499001922
2196,2.592402648,42.137670172649024,42.454185429793725,70.15257118904694,60.81424162880271,21.05564957531081,13.147173665197244
2197,-0.90799729,-6.267090980774838,-5.0130721635230575,8.392566679326197,-18.099041030209264,9.096232211351474,-5.645029175618421
2198,76.50390195,100.12965524472813,24.11441940258589,68.38991636020559,30.750479773814977,84.49140953171495,52.997036808779576
2199,17.16181378,30.68287290330936,9.989740938155393,45.50405931723631,18.434742007933398,54.26660872344014,16.06055653539944
2200,28.41484749,27.867029748446303,13.941386351894549,63.81570799854303,37.92456337759771,42.89516252025199,60.29914558481722
2202,41.72977633,28.35062717373837,22.71757264101107,5.543855184706391,13.681951869838429,55.280560244323425,20.43046386828
2203,31.27789978,23.43286376522569,34.93308125730989,39.29573879959642,23.873676271507183,38.6807918244477,39.731444930056185
2204,-2.609112572,-3.2140073739701736,6.856654084485525,10.9748181419284,1.5480525528141391,5.008802642450139,2.7878500912904114
2205,24.80724095,59.52087733319204,30.1856036714679,40.19140106994095,52.95458302070134,54.933087963115604,21.73310461020337
2206,21.46533225,9.025460250997863,13.969405751887784,22.452736237036962,15.784967265452687,52.63236478742612,40.300220667745904
2207,8.025283997,-0.1352700323663525,-1.4679863883200528,-12.795335808879285,3.844262505668538,19.56087197344758,-7.632994615591471
2208,14.95122288,12.584032344368401,-10.869582671926267,23.0407495848483,15.02800130696238,46.93226239859876,6.7836324910083725
2209,7.3627302760000015,18.462748233589355,4.612787674441043,21.18319440822902,16.235655938546483,17.215193307784222,7.8961703881132115
2210,51.81382650000001,50.55225360258449,-3.155956261980253,9.326089043992393,45.8009426464544,71.99155399485488,9.281661436691005
2211,29.05568046,38.72311242500196,23.340407155117852,30.93478833898941,27.42938264442698,52.35745789830635,34.984487404787586
2212,-2.495766299,21.519818973847915,26.20969689514776,45.195439257454176,19.20571976198191,12.90951260844273,18.783749930557846
2213,79.01625498,141.00170735957118,31.49748504138972,54.34350106643375,123.14997907017808,115.3261219733194,20.7011816807162
2214,38.22337755,56.00553861951509,6.162379656984607,28.00863088734933,15.103060787285072,55.94928170485425,9.260575962953288
2215,14.05072601,19.81735881648368,-1.5179808300826323,1.435788521256165,-12.210451301640902,33.02602959838159,-5.1466725297319
2216,86.39801368,88.08827086387959,4.814213945765244,53.40270465167861,57.84394881705259,120.65330863914929,49.80277278766969
2217,-7.343939646,-18.7412836616062,1.5830903538075258,20.289837897057375,-15.244394652869264,29.266508233763197,17.7762128518159
2218,-2.624167471,-5.878759922014076,7.936506741266648,24.925569658411018,5.286858233490466,8.927527541455449,14.92844287691495
2219,5.019028317,3.9900518774478533,13.97993021077182,42.033806579972506,15.559083361612535,18.09064175247257,28.93565383149273
2220,76.4342505,76.0081617860433,-1.47902670879152,8.369279952459951,51.971698806569826,123.82590165957669,12.917794736552944
2221,13.15754951,2.853309897634082,0.6475898254926671,-4.811908751046834,-7.2216553858845405,49.792306169053234,-1.3712933193257504
2222,35.83064318,79.16808904295719,58.473874136719466,92.04310535331888,60.06737772510667,49.060955320292436,28.84215622863113
2223,111.1335854,137.45919872787016,9.625141334397805,16.25108085787015,111.18741936305523,136.59439556219886,49.06709269405141
2224,18.02925255,22.30143937960587,13.89079587138018,40.370103200716414,17.125833456678773,19.988774205059773,23.485798568454854
2225,13.00757735,6.783459009878977,-12.159977272023045,-4.604767105973629,-9.334752316802307,30.103250640988197,-10.166711905529347
2226,34.03748099,23.42171249684175,3.545214208788794,45.23960239527438,6.020316570421237,62.20746818390586,32.03049589767464
2227,77.60164219,67.60959619730727,-9.475179931841383,22.024862767794428,15.284479556700205,102.82711383507052,32.896224909926275
2228,7.045228584,10.483093144996047,-5.804573719870388,6.152977750111277,8.879704435981495,21.339620227964947,8.057757007415756
2229,-12.07674743,-14.382974347998069,-0.999988116884032,0.4736524120158458,-15.062380284964895,3.196312846961336,0.4612708041521474
2230,77.01293532,142.69323095083672,68.06029446206429,108.08087253886715,129.6292206493915,81.26549408277437,42.78932334997776
2231,46.24383246,36.50662560892248,8.795252865729019,46.322098145242656,27.57346650496149,48.6173698627574,38.18063902481504
2232,32.26813783,66.09663995653409,82.5497264234937,78.97423432331108,57.55714196886289,49.2460760014515,39.05625455213937
2233,-14.09090554,-3.3001219119913827,17.706821349506694,43.794336117461604,8.497265540593956,1.320928279020217,12.754319307732633
2234,31.07804038,55.149998181495334,59.054703053963,105.30928678548466,50.46480868085457,54.046714315632016,48.40686202517745
2235,22.10318555,28.216892053087438,20.127353215830656,41.83528105342796,20.061204599030226,50.394249438612356,15.895877767188573
2236,174.6929937,196.99229619205138,13.855167101039536,113.23518225066178,133.76179510194595,262.92548199523213,110.50598712942406
2237,-4.656238646,-11.95480357779044,19.21442232302844,32.952070733131976,1.6425417924896384,4.665425557650726,23.150373862146395
2238,39.66602875,77.22515686223244,29.979346897689467,38.220154317326795,23.64228954351182,52.37843068231425,-6.9240078611980005
2239,-9.150180057,-14.518223368256152,-9.318387027721553,0.2563055058660835,-12.679930465676215,30.61642142837595,2.5588975223243
2240,-8.54626959,-3.1718082153939675,8.275848465102076,26.75892848816968,-6.388411300100873,16.629204770515305,-1.797558804999344
2241,151.5354372,159.7314679073695,42.63069082753965,60.65678394991431,124.9567918792155,248.99032701785103,61.40718069147765
2242,-15.24442518,-15.553020231085013,-2.087051025192721,41.30805908795916,-4.743496637316946,-3.999055516480876,-3.74502771544587
2243,7.881592933999999,19.39460865079379,9.803959849260456,44.613616140367576,10.54708331234895,20.466088631818515,15.261358514694836
2244,-27.07993013,-36.90561786116011,-7.851952221867932,12.942538840336425,-21.13210687587464,-21.370215734693875,4.0565050582392015
2245,41.73890456,60.63085793273754,18.54019001832839,51.94017747467026,58.340669621256744,70.15386971344873,26.814724734419478
2246,2.8262752210000004,-9.648197184105056,4.926716576531033,57.03054067842843,4.839686286210744,20.509001291403827,38.2596254914457
2247,23.6127113,31.320334691915175,40.36264382201753,74.5490475690055,32.81023403080514,62.18321477402462,35.32339421411381
2248,40.27150093,24.653391469084585,-7.442208055093558,44.49922033489542,24.14187650499873,95.5271102979942,56.99223744333351
2249,46.95058078,53.119566157551354,-8.947154602646812,22.160446047137185,49.28399094103754,82.82077669236565,26.047028272236194
2250,106.1218398,104.33909197750424,4.680345002387365,26.526329414097226,55.37012687224527,148.6352937095262,42.25292303270969
2251,-11.19543153,2.9035369829687907,3.2830014435493604,21.48240984153329,-0.5872805016441718,0.24428418002095945,-1.5843442693673992
2252,96.64814553,107.86672558152159,10.151246094935116,53.25832927287591,69.18158295101715,102.2559606933358,52.032899421455234
2253,93.14160553,68.0633268981139,6.304041941126015,42.4954051028481,19.088895240795182,99.63869599432691,54.03923010884135
2254,40.4001797,67.80124037439938,43.330573053785976,62.19007524255691,50.15681801129062,83.89138176870752,28.97579880364017
2255,-7.392810151,5.237421436704358,11.121443194994397,0.5638569875037192,0.7647018484720158,25.515339976398987,-3.5308734310329437
2256,1.052614421,52.481220425191495,42.917621582181,64.87812178738501,38.24128721073546,6.0773546201403175,-8.446924000742616
2258,-21.58186105,-25.71551640430944,-1.873563960477731,-6.71753533243844,-21.705262252362747,-11.045443059416296,-1.325827446715322
2259,17.832929,23.493622911151245,12.02695727054688,33.985670983803026,16.236492482611922,35.79526286602057,15.630462488421593
2260,30.580786100000005,28.134355076836638,14.272744078639407,16.604777816998006,21.44917424384316,39.84692926726632,12.565828304662439
2261,28.45662666,52.93891822501018,30.96085698716681,51.837941142009754,17.881922083676493,44.828552187411546,18.055507940204013
2262,48.55333951,68.51593727773273,11.683804112568685,8.578819414735461,54.871307433418075,90.82077554572031,12.70534673592243
2263,20.95242455,24.632039209240197,13.268646941748186,20.551190595583503,32.227662143596156,50.8368657976076,14.623319998597387
2264,5.807450819,17.456004694726566,16.85184991515547,35.878939747841684,1.5658616825032334,17.521711121685215,26.157546139281873
2265,11.38687047,29.58859896861405,31.000019982224003,62.3296409754782,27.323981531738962,25.807460263782072,-3.6551025918913567
2266,38.51551333,58.44374023164698,38.27304363203514,83.87139368882771,46.718492241050775,50.43311106480408,50.433056127266
2267,7.097622835,-2.1205908555794517,7.531828384952497,19.346568694740363,7.525340007167225,28.097110524845228,30.58654432437202
2268,33.82011654,26.30317295301761,-0.42581734644310254,54.34540161458974,26.71727450125425,70.62064858755771,55.699440618909186
2269,32.85119381,65.53006331798808,36.58798243179318,96.20253474827778,55.20881831179108,43.0843227185509,49.481054348534116
2270,-1.833487678,-5.6220278881707895,0.7134057747570477,11.594091178605881,-12.723144557296562,13.590925570440366,4.6687845582160215
2271,89.47934658,79.68383280145433,8.905563127515471,28.112777001236488,19.789240945149466,121.76018494142359,40.80864143640983
2272,2.993252296,9.339181536163801,4.08167286043275,11.305221835727842,4.216644862877471,22.697715338705247,1.19227460213851
2273,87.67696731,119.63704110269094,24.07214711754959,25.10028515905951,64.9044477086786,102.11927297408978,9.143516327195787
2274,-13.78237653,-11.761607869537947,10.922973803042217,30.798856698703705,-1.5605870726928317,11.007345660189616,5.3165200641597234
2275,-6.718588651,-7.734423220958064,5.233744920196037,0.5343429126587917,-5.225818191766561,-0.310248973132099,0.9859348342458052
2276,15.84939306,1.2835330173851744,2.4674183040097164,12.830212703879804,15.396202787698956,30.435179189554983,18.75004041906468
2277,39.41481797,32.31693076162239,2.3769772697901157,36.95167319921493,40.72783434823906,60.737059650143784,47.782117566481475
2278,-28.52737948,-26.980926388507772,5.686590932408043,19.657444830731414,-10.31390566589251,-19.079699662501515,-3.984585737613433
2279,-6.818415409,4.909325645624918,14.659315503574867,32.977325746922396,11.247457284351725,4.727621555673188,12.441803322721267
2280,31.1662025,29.512065524828344,-11.237022963198996,37.57112738101116,31.41201157857654,44.043313269302,28.50336977766439
2281,5.3455112080000005,19.766258237051,18.61120590507037,21.23563951900723,18.365172210679503,11.239803250913004,6.062976146083376
2282,-9.328351228999999,-5.351492714356222,5.381517188673124,14.254070234129255,1.2095847195912055,-1.5902513800555629,4.146154295160809
2283,13.4239992,21.306740301600986,38.49995356757001,51.93168827295107,33.992824168191824,35.399899050803384,24.089568339472308
2284,1.747256875,5.546295952114133,4.032573738583767,8.025956567086624,0.6887753087125859,15.462888848914249,-4.7850589137720565
