Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
713,27.52947084,52.41582683816755,49.69582909783095,32.495452370065635,23.432562021635107,43.157314784684274,11.059126673430233
715,52.13404472,62.05896552944298,33.216844076404875,13.090237875892697,41.85159780515455,51.9198399850339,8.404995349866674
716,192.8002264,265.2003527915132,42.656257170404665,57.142931819506785,124.87698026036837,210.16972143902612,38.89949602992797
717,113.1411138,114.42315755390284,27.42857342249332,39.37507518681464,63.56976642582232,111.78361800116491,66.25009589735494
718,304.7673217,219.8479471719744,14.154897994555714,-4.92372263370795,72.4833941836834,241.1706849138081,47.3181652013737
720,104.9589966,102.89280497294394,14.719677386878429,0.6148603808275643,15.529537864855914,81.02224532084313,13.76162324291923
721,88.80427136,101.78135534133496,43.14085272781148,23.906373618884484,53.3849923840825,130.43504677972263,26.837740714856896
723,108.4446037,94.22242836816778,33.84388582001509,21.220625543939512,9.386816980581859,135.97492470769996,33.90444761098011
725,88.14830637,92.59274566199751,16.59192036138539,2.5641872475395067,20.092514836044614,112.55245874314754,11.648477613134322
726,88.36936056,95.03725918672474,42.33571525947652,37.64702881938258,47.84301391577874,87.26683469419953,39.5159158861365
727,187.6712895,194.52074290070306,39.384141415355494,58.088349011936025,73.03824290296446,196.81981184636902,59.39281993178716
728,99.30848338,112.68228192541784,26.390505151657,22.745889586228053,33.643285751907804,92.1391579262681,23.927566413181896
729,33.81363314,43.44272836482283,27.68713585052452,25.074322444234863,42.9017698769059,49.803291788764476,30.3596147530628
731,52.71336481,48.40486264920961,11.377281859285905,17.572842824719114,21.266933685182046,69.41638908677197,23.166157096910034
733,198.0951104,228.57116206225757,32.81994744289773,83.99981968244535,127.3473808152802,198.0951103595397,72.92813989642991
735,103.3332905,105.33327677632273,37.19384513869699,38.427032826451104,45.62653387877942,100.00004789899401,38.95218142756869
736,155.57057450000005,128.4162009701161,-7.38339330980311,6.6368101875847065,39.68363268002542,211.16151916814846,24.030989066686267
737,53.15519406,50.970741529228846,24.399962281771412,3.839671752645346,14.128358752557581,63.89596782171474,10.896227498949296
738,145.9799736,193.71878289814202,34.522489194038506,25.160524105305253,59.264339866958686,213.78213944084686,11.249932589301894
739,156.58391,140.92382423036975,27.064834330525926,5.820170929980796,61.39176313330306,170.22519358569284,23.112853918667398
748,102.7301231,115.7283676297459,40.573823697687175,28.304257049683947,48.778163544651136,118.18484853085964,23.3418109372358
751,156.41045269999995,150.5496789616143,28.57154655212813,20.422605971805826,8.057001986251766,141.37941553202091,35.65895072534375
752,176.2780397,169.6929525966353,17.624075706398234,3.0184021186541177,54.96939636297186,159.9806743899981,45.752942589498126
753,124.3239108,120.94559268089192,27.98429690011725,10.847335381811595,25.768993911648327,124.32391077719645,11.0366313979265
755,113.9832465,107.627302135518,30.146067474829664,25.96409563213904,15.702617794385311,127.99123177255564,24.078717690266036
756,119.9399327,123.11982429052205,37.58171611601722,34.86823432638801,61.687263896143406,138.84596936150672,42.734920932990754
758,175.5240594,158.9926158277215,18.487379931079985,-2.9412201618497003,36.09490438719585,160.89786469841155,26.45757448906274
759,28.54500288,41.45323497607174,29.684391610619198,34.73362098305004,49.7364850101123,40.8301773471262,33.5196424294032
760,310.40745439999995,286.37235227427516,7.440053047111127,-0.11729526884849405,128.68613482506865,351.12233636062035,26.87811922550731
761,78.64774758,73.49447464850225,18.425529147442287,-10.165122162151741,15.101467161098974,66.08970415926396,19.292437619906465
762,224.7382258,191.0995672436806,5.004815786920647,-8.401867310512056,10.701877429247995,209.7379177160087,7.869644873427006
766,191.7761101,200.32865141977192,35.05906062454977,57.4136821373125,111.3424176807321,181.5869965409341,80.6516958925653
767,105.9257731,114.44430458545014,25.59655943444685,30.69973190858793,48.08172117535492,96.46636681401743,29.603671865627398
777,87.52023998,74.6310362864736,30.58898332254516,13.430254945813846,10.975886183197158,111.69197395571899,19.505511995297415
778,123.3302127,125.50723561963156,23.31350659969944,48.65993538333186,69.35691635977612,135.504165930998,52.23366989084761
779,95.79833699,126.89072130859968,53.11911445326021,37.28809297395093,59.76333561985703,102.6087905466498,33.396914247687604
780,229.1940848,231.5906177526949,43.31448774680522,21.857452808985585,64.36285252991931,254.69510459545256,15.963103002365587
782,190.0429267,170.12944946038226,45.45442828925611,48.57126458998455,89.09073832211149,211.62763123765828,65.43196063813632
783,149.4449511,163.51539240967202,36.051881768632285,31.234350974162073,48.42833837944607,102.55852972024302,34.54065455902781
785,146.72710669999995,150.56470013870972,18.971114813972868,37.88831363938285,78.45687298413948,206.16267982138257,31.212593080252038
786,261.9682133,253.0087760911639,7.723904530388893,36.5684701073113,79.09706020587824,253.3124674221285,56.27273961496451
788,210.204563,212.85774263399816,56.42859966919762,72.63520172381686,123.14444528011957,226.88209092752675,83.13261635261323
789,67.84120618,64.3170443697735,21.103996675936013,-4.9681610489053725,-3.9897471297029137,48.53778905356349,-3.9092242212168884
790,54.23715136,55.42354352587529,22.266587205123358,5.160484559203415,-13.080685146557155,101.32729603863115,-2.2556999844863257
791,136.3361819,154.05383274091156,53.81808800374341,39.834661529687146,64.91227328574,145.93733924731816,35.223362480258885
792,6.108147131,2.684673871539256,14.829702675353394,3.0822930751639888,1.3342201100973394,-30.27495711459657,21.512960037968305
793,126.4653616,131.0737052830075,24.02835607200831,43.55830438772414,62.0171807625511,122.09616541691362,40.6760205576945
795,235.3159049,203.34554527469987,7.368346453905826,31.825519711399327,106.58211081611685,241.6664528358376,55.51723470834611
796,131.6498636,135.01689439524822,20.55272025501052,20.970583939991847,42.449105242843494,135.61640424231612,33.075452388102626
797,155.0862286,142.19366043065585,28.29261116664923,9.691568567743293,17.67804997259612,138.32349217039166,18.48461184474022
798,66.25743451,63.80347477308792,23.802162186746486,2.298767649800082,17.967373498402317,67.97504006228807,26.04633986112804
799,202.2350143,210.42860553094545,41.75170530099457,40.793960435583685,103.04519278473437,226.55979494882988,47.5455894989695
800,240.9077884,270.37244852446065,52.78915857368551,72.23275156223366,116.72980877431492,273.1276652701091,58.42835430904234
801,122.3302604,127.76712456674008,36.395335593776394,28.901142648732424,53.735320542068244,101.94012986976456,27.081095063956642
802,155.59268659999995,152.754585362425,9.314131724719065,34.21990599197711,42.56123188552703,153.0579738813645,41.366612167356074
803,149.3749249,145.31235794964897,21.894355590631022,3.5619115728629414,51.54433485536638,154.13998091442787,33.44478201519614
806,197.2090892,184.6508163858101,19.29822178157479,8.510564776378459,93.0597434238571,201.4148950645428,9.793776250670485
807,196.1197347,204.86859229178074,19.630294176257927,59.13336966985443,82.921233034181,185.9524636372792,77.67194469555284
809,237.8931406,209.43882135756851,14.705842320055961,118.55066132899424,129.64448654276563,263.23512616922244,137.72860482368498
810,138.70997519999997,147.4658570952447,31.456693131230587,44.16125838539311,73.22600725616806,164.28607807809598,47.368550185563535
811,157.8056928,152.1437641327873,55.52963358705312,34.97846006709122,35.51783466750964,158.76756579679596,29.022801426286613
812,161.3028769,159.00393423829755,38.52449866462562,24.95376324365459,76.96343901656286,149.81704769049998,39.18373936854507
816,128.4991916,134.38990071997736,17.940720439414882,1.7496345551243797,52.94538806019986,168.38258295262713,3.513673141301044
818,118.6045862,131.1046150801377,20.63744725727037,-8.620666525289224,51.140684231460895,107.73469178872207,23.88795137631732
819,26.29335869,26.293358689848482,13.823986807999988,-4.3994766841122015,-27.83235119447731,95.8835251951288,-9.150057888725284
820,157.87227119999997,150.638180403645,36.658912472597116,16.865095991638167,63.611083998720105,154.62179124958158,41.25876863489089
821,141.92335880000005,165.00042795291515,35.36347752089619,26.887807715362968,87.22854189753296,139.1637390073455,43.6074040366774
822,54.08167077,61.42859299157158,27.170380141035146,11.565552878094044,6.1744699899569655,52.21774479484476,9.420245782732994
823,88.92441148,135.8056263430732,49.55623548871449,41.678885507535156,41.28854061736007,102.91879833866652,14.300644216354575
825,168.11775730000005,167.55685494148898,35.89753753197561,25.765693990408312,64.54509287728105,146.91446880775203,42.75886104508342
826,63.11283937,64.71199765049353,49.56440718300499,39.94567984554789,29.28860253322845,73.27281191216059,21.428520013656737
828,103.5251247,104.05449359639351,51.17655669441478,33.622221617579605,56.59041025963956,119.44323180363337,34.75239846691156
829,153.5714227,298.5118336210437,124.28794709869915,115.27310133017671,185.5008418281376,160.55046896135875,36.7575305629066
830,77.49613023,75.50178370943709,35.982410689021506,23.92420941226405,29.545589279266785,82.07340043502396,29.6807286001646
831,147.8695457,141.1027071269626,13.846173776046154,21.158703988705696,49.84431436361461,154.8968952161192,33.82948548685629
833,93.51876747,107.22241194935131,22.42891996497116,39.00614959540592,38.148225709702366,97.5427967193396,33.2908437966932
835,121.7179423,110.17707997911694,33.38034161542262,18.227205805393183,36.556986569602145,137.46834149834535,27.749383114735004
836,81.9337163,71.78672714327567,12.733571194788947,-14.978053716977612,5.1233189608178575,101.10807453118768,-0.1954453577270754
837,104.6460658,149.77891377844014,75.31060258785149,58.345014708341544,74.49771555522618,93.1107809942402,25.50882571693957
838,148.33687680000003,135.25473842506162,30.34394209768005,6.099899482012282,50.28322721487386,140.85995007031406,35.757484801916384
839,153.1557471,146.06257626636264,3.70106686924645,-1.153341574204858,9.442817158656446,150.63254381383567,-0.6054030902239882
848,47.63194432,70.43901286513285,60.072803047250005,63.749202665573044,71.302502319542,62.702656087162715,48.85982977597671
850,114.5241877,105.8938795827463,20.490605807586192,-8.442968530138916,21.044342787937364,102.6060818827919,11.356214484093295
851,83.07078412,116.53539116943716,61.527153322691106,59.42033668744071,84.56366626534441,122.48793771497351,29.34629202963952
852,187.9960648,191.46324945312526,36.472025843694034,58.218590642455865,80.14270911368773,188.50408988701096,60.15450497769945
856,108.1689269,117.46471037796482,26.76516816029871,-4.0994408764124195,33.10341417633958,86.14611165690948,8.199071077512944
858,113.8270945,138.03681201750112,51.410797698242504,60.46628627747128,99.46071298665687,84.2669955146064,70.9134073470936
859,240.2262286,211.6547104049387,16.76058497041508,46.985930266731614,89.26956097881448,190.9971944810236,88.93544538270253
860,56.4813163,62.26674352726897,29.92652891914425,48.98819420060146,40.84487299270325,60.57611938595311,49.53560051427659
861,144.36602580000005,149.3767511123533,50.815861220681,21.502418073769025,59.8569875862384,148.74384310564972,44.09092255124987
862,112.1464164,143.09475987575752,42.120541752926,19.75413986875203,10.015092018713776,112.50006443985541,-6.59333434601982
868,363.9208121,435.29317331683995,149.99982639514684,124.13768228240944,122.67505032197217,353.25573651549604,80.6105121423467
869,48.41508223,60.60515500703243,23.60969949359408,35.026510596522755,66.36802970425178,66.97127154412955,40.56103344026103
875,77.91439363,63.80400307328604,19.73106459275442,19.196622157560643,29.29809288798489,112.45451609763408,24.731356752112426
876,114.1733913,117.00797616334087,26.887631479175987,34.17730984051792,50.43670524131018,114.85017924570008,47.82618808490575
877,97.50361096,102.75641699234316,55.988325596271814,68.49202506111945,48.9125152852045,93.67381843533848,62.21893059176531
878,293.6252845,282.6254259266608,20.98820907444161,41.844381520784395,45.13998427592536,257.4349822196663,43.92143778464479
880,203.6073028,236.07233533328844,53.85333342955671,34.05287199551279,121.24034525841248,225.80646160256404,29.93148833225712
881,76.72759497,74.48280105530056,18.42108019743527,11.15536020470136,21.992105514216753,78.86546868287638,17.975109448637387
882,100.9236648,109.23768516883189,28.69313262021189,8.894071616284839,42.22892909144854,143.01656985463174,25.360057265383894
883,190.3589108,215.14568959309543,23.0982190522568,69.1459394099051,108.87547792805617,191.38126453763303,55.84230518544444
885,118.5965825,130.83143318205407,36.188584552327754,15.604388665491744,51.33664650273858,106.15340919820824,15.616759562315677
886,153.9821816,146.01755441489058,52.74715535933012,38.308380606868944,71.07692435979469,141.17640005047477,45.685276872537315
887,142.5189638,179.1638217440947,42.21389833555293,54.37870566844265,57.149990020244815,158.76603673717332,21.91293632813811
888,118.509853,132.496013197524,48.14812230916482,30.926917898853155,48.63614267737655,134.17810204618252,20.474490317079553
889,94.14584662,96.82874807204857,17.982440807851606,50.27918079548672,36.77936109203985,119.88900344159856,50.757373290642384
890,141.0645278,125.09496707500769,28.695696025422894,19.35484033281001,52.97157521123218,138.34580203815534,35.181192408203394
893,130.792894,193.1912148259658,34.18602250561769,51.20541636964424,58.778220579573926,113.64082773260412,22.55808018823565
895,44.61226845,56.7445147139481,26.851448721159702,47.50017007697832,65.32726946958559,67.88660077364975,46.94073101767235
