Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2217,17.92483765,7.5555887475320604,-1.1215375208270872,-10.938954101060169,-10.340305634612156,4.261476332710856,-16.6799299170745
2218,5.776247049,6.137261380235182,-2.6489300886680107,-10.909007996940801,3.1579644492172987,-2.3333004834532822,-20.38037470330633
2219,-25.9998771,-28.57130737272469,-10.071946164906777,-28.160842890005746,-7.407270200216831,-40.596253343502866,-31.66218414346178
2220,-47.36849824,-54.25106709175272,-17.518293279875262,-59.64290034978079,-51.709447698320744,-58.990586456939404,-58.73020871208724
2221,-6.790501991,-4.073351914799317,0.00011729194717702285,-22.048109904772268,2.3056748377642933,-11.575784409523425,-19.809651011972008
2222,17.12640037,10.018467632648619,-6.479840974608075,-9.183691498017042,7.172250339881936,-3.5603473408914565,-15.933467340226278
2223,23.53039588,23.13003386370658,-7.198244275651913,-7.626156902225301,1.2658431303429474,16.95190817472305,-13.861462438773732
2224,6.190426972999999,3.3066135481619296,10.12657820441025,-2.779833695364476,19.01411508519535,7.8325557361986755,-7.707982719561367
2225,-10.94621576,-11.981733166552784,-7.809156720594201,-14.596080228263464,-2.4231663791706937,-6.359767767699398,-22.07794859490614
2226,-4.981423333,-7.010925112082889,-3.8166922852771346,-16.968610992243548,3.9176080563671385,,-24.264648319857038
2227,12.06961288,6.878324267913105,-5.063357823799997,-21.340110664751165,3.410296111050904,0.9858160925303672,-24.930901562947483
2228,-22.01874842,-15.862362549897355,-8.071716401301067,-21.450234263530987,-7.598822518945326,-47.153197540740884,-36.7927981527681
2229,-11.68531973,-10.822308672628687,-9.489019853119665,-28.942895495925068,0.5590327338440115,-13.905550790276198,-28.73565745331296
2230,41.16092328,47.03350000825674,1.0211123926988641,2.7095097218087454,21.602965691275397,11.515576619498406,-12.207203546461553
2231,33.64657296,31.39088609926144,-7.294492493599892,-2.6463323167182917,34.94190016040133,19.696944612040856,-11.013846791594894
2232,22.52149774,22.24178115733548,-1.7977792207553691,0.028637426168298674,27.216652027242237,13.04813553166908,-11.029065817982454
2233,-0.217922509,-0.6328163869173009,-9.572122168525388,-14.582838509132745,-3.9916928909013993,-12.46736990569447,-17.063159743657295
2234,159.11386000000005,220.35749370611663,4.4431665370715505,-4.567388797506277,146.9467793486717,147.5179965251008,18.78166729554048
2235,43.72598304,84.03005438746818,22.842568770801286,10.125066630905554,99.17671614831795,24.34194716303839,-10.426598851299463
2236,50.90835399,40.859517610448414,-0.1857769453355141,-2.4213879345241884,31.17267191373275,17.60016391761554,5.783001186142478
2237,69.02308832,60.66827706592162,-19.61421690799878,22.428910943324155,61.4985601972965,55.99039407353135,36.41079564733995
2238,55.24355495,46.586863837431146,-2.3076560802108066,-9.881132248855183,34.57545046969599,38.13400751404199,-11.127589617474065
2239,-16.74882856,-17.734022926402034,-7.2221763159995955,-28.326153035969423,-11.640251790245404,-28.99166258388597,-33.984389406846425
2240,-11.14953966,-19.19548194271232,-8.937858494226823,-18.72828237627717,-5.89024734634831,-27.349732940803012,-18.887708074000987
2241,144.78264330000005,158.70661441923338,59.21167690756357,76.43487438437576,183.6795741403765,114.40609641394954,69.48270432985004
2242,60.09989289,66.32009392360492,9.91338245143174,7.8873584314985274,39.71677633122359,39.448127402283866,-1.5944770100794867
2243,109.9629058,119.4595280111162,10.786626425954273,-9.37406053990536,16.356619840711037,109.03528966482295,-29.59575849779028
2244,-3.607790181,7.99966333279194,3.1325957128739645,-5.822457500395808,17.658080719178297,-4.791968478981011,-18.076846031360386
2245,-10.25688157,-9.240002298253225,-7.752046089896183,-29.44668422285509,-3.1075228028650157,-26.14886221353013,-28.24181033212389
2246,13.87083878,11.81114304647779,-8.54400293068911,-10.55118772764204,17.659603364743788,-4.782798805328703,-19.03583087920262
2247,-39.4335882,-42.91942746593872,-11.78450562604192,-37.17030854882225,-31.41361964742564,-53.277313512521296,-41.71910551660264
2248,-7.819848011,-5.213177672898295,-10.414270557591488,-14.255017610378607,-7.084706476777193,-3.2337932692351967,-25.04812613805135
2249,13.91289259,9.27527090817042,-7.5980550402673614,-32.9181924748672,15.643999228021581,-2.2389303620706125,-28.415410548739885
2250,51.02530608,60.98436783974985,24.795669376829423,24.562461887148718,46.739404777882825,64.70230882484853,24.639470378581773
2251,-5.232774523,6.215580151270705,8.160572372852283,-3.704344947820037,3.7393333096109593,-12.892904125103545,-21.503926270284968
2252,,,5.390131320788004,-11.862365855687539,27.663279141613017,,-18.834532708178685
2253,18.38880775,15.043613602824335,-4.6007299751896,-5.5189256572897305,6.353012435219285,3.2664133961903596,-14.02543477311008
2254,-2.003534312,-2.1940394412892528,0.39094543267019777,-9.327499370820103,-1.6346260739156129,-8.345473585456931,-9.627392287226533
2255,3.448317359,-16.009793894542625,-17.031617022025436,-35.29408087421977,1.1869912766560686,-15.492966101016426,-8.096244171382883
2256,-13.44823633,-20.6895896357077,-9.090905549408234,-32.35294424307713,-17.266120360048333,-24.624579019287058,-30.66297670894661
2258,-31.93367969,-31.46306914776045,-8.770617732061915,-24.74162218077842,-19.257859189122268,-38.64045842586773,-25.43051563976277
2259,3.317529876,1.4217565203908267,7.53760913981012,-8.154591102973264,8.080709747065361,-39.27574172050904,-12.449843724979182
2261,46.84207822,67.10525711677542,12.389383362348894,13.59576678297385,61.577579997034995,25.39329637836032,1.0869791831309428
2262,-14.22021289,-10.981768587361564,-9.112879116138405,-3.965867494522557,22.906956138354072,-21.722084171815304,-12.989857208008438
2263,,,-2.4875270480886678,,,,
2264,-21.59093836,-27.922078045301895,-18.081177791585894,-25.752480954990443,-15.428526993439865,-33.19500903129761,-26.03371941582527
2265,2.908445464,-0.6710189944423406,-13.450328731577056,-23.31607496430781,22.99171983074999,-11.79274632953341,-39.03242759225122
2266,20.898785,13.475116007951193,-7.158456609463992,-17.670761526945427,6.172182312020148,19.320451364023963,-10.039968192045867
2267,-2.201652639,3.9534819488349138,-3.7974936147580296,-4.912767437306698,5.522105600806505,-6.858712142005241,-14.048928822596029
2268,57.23103696,44.151930377461774,-0.8914972995726966,-9.105052049554862,18.843243671742748,23.10765669821688,-6.816458723862383
2269,-10.16945764,-2.118664768943934,-1.2821577197881573,-18.374644061112736,2.666622841881084,-22.05879941005221,-33.75003059918631
2270,47.64629088,48.188152763131896,-0.18249780738490706,3.815420965082872,35.77827123059465,28.93064704422493,1.3365817416048251
2271,58.22954888,76.52151764706932,1.427258423203992,21.43175781995932,47.44747979525432,46.90411068798841,1.3060073514803427
2272,12.91852152,10.526116808706119,-5.714337458264108,-10.810898596079898,4.999785684287693,17.705589325738824,-12.59265230067136
2273,94.02914195,97.86471002567028,29.861030261599986,45.748467666416644,113.61610825856613,84.70080289023205,34.32776359030518
2274,107.5100431,88.98748916349659,-10.178892922849023,-19.768027725090626,68.2021065294585,96.31342372589927,3.755046144483143
2275,5.692392014,5.060457201971103,-5.067869770434187,-3.347321670232194,5.548035115108774,-2.4204503047672192,-7.794223285724832
2276,11.61735637,16.84629466711607,3.9356382774153884,-8.034063093726152,6.7882191712550055,2.9520545284355664,-20.772196669631604
2277,-5.477160461,-4.576924937663785,-3.927452711980073,-15.12365232273607,-2.5588836433850566,-22.642319075954532,-21.50188044196878
2278,-10.98637986,-11.141975669322688,-6.085482622736706,-29.71745390722955,-7.272374707382356,-24.22128095801973,-23.820349991400327
2279,-16.30132519,-15.342389468169706,1.3114818987008503,-20.769137116596823,-3.887907949085757,-31.19366299791017,-31.19366727621845
2280,-20.24385814,-9.756085001072444,5.413075929992338,-12.529565004536948,7.871699633461016,-35.119016648454036,-32.29815017031701
2281,11.4887703,6.6277484256210375,-2.2286474974706927,-2.6590373279186785,5.315420197618058,7.269812253775543,-9.282891170992258
2282,3.255635341,-3.0805434665079123,-13.417232534735579,-12.955750452499535,-0.16124132491708298,-5.376639029575214,-21.872946200359774
2283,6.950024901,6.950024901158657,-5.440465280800001,-14.638499674839457,9.496430853123595,-0.8333701110481373,-15.810513074303891
2284,12.58744778,8.391651364171771,-5.870393158116594,-13.568754921883352,12.864071311516811,-3.2064319815002134,-12.658236961470358
2285,-17.78218659,-24.290219825162392,-18.83721750132218,-33.73606317249066,-26.666035245613926,-37.69747865848355,-36.975414658982594
2286,5.162959837,8.50146315964706,-1.8456240979680685,-11.434012661287491,8.903369293841568,-10.238891772127424,-17.98796405369484
2287,8.902097473,11.311447477687842,0.3863548506040315,-5.151991112525266,12.13190976539591,-0.9614922012483595,-11.056073753638847
2288,66.78713067,61.010958757533295,-8.793476287103786,-14.230764055348198,16.75396564171807,22.87241273648213,-17.055627586001993
2289,20.78660886,25.09373854862125,-3.1884288539803074,-3.1884457192482563,20.36039367885307,2.3810246179908567,-7.460587084059367
2290,-43.51853124,-47.3379776059456,-5.0104273028245165,-44.03441105435864,-43.618319849817645,-46.956558247438224,-49.948698348449966
2291,16.97262314,62.84425611932114,44.89794594928214,27.46858844196265,74.44725755894439,1.1905598574342813,-10.682980733823422
2292,12.29360004,30.091798761088988,15.472350337986374,-2.4759371553335847,39.29273268626978,-3.773592844215501,-26.53064416772787
2293,16.39928041,16.270542805323764,-5.839333026221548,-9.635334804634343,15.488498511870466,-6.160413324541381,-17.496176112607053
2294,-21.8099902,-21.684573426164444,-16.495796674763685,-22.152975312216363,-2.6487766103452604,-31.798138433511987,-29.11425603112926
2295,29.76138236,21.36802686335313,-8.015257467749171,-15.226155855704903,8.525696453515085,21.651295961041605,-25.850745762958326
2296,28.74012054,32.67712216244243,-7.162503539780474,2.2761942110634648,32.677182197860425,11.413888894181511,-4.664742040547775
2297,10.79365064,4.603166203266862,-11.780496512646662,-9.228749658930493,10.756215269380954,-2.2408899776606983,-12.640870154081108
2298,31.12776825,32.32916086186681,3.0748839668535366,4.827472682317202,33.00888394585575,17.156760181060292,-3.3015328982536896
2299,61.38025655,88.86589632820578,3.5151200121056547,9.029222712943307,45.85412137397104,56.54675648908474,2.8969135281959657
2300,40.38686622,40.59155027503603,1.0294534268925348,-3.564066493808282,32.12220833059533,28.39403740315673,-16.954249468867122
2301,53.84040206,65.54273376668567,5.7094608994395335,21.978941989605808,59.63778204914056,11.88397072926506,21.829198495357986
2302,-7.294057433,-7.882925580241383,-4.283201664881043,-11.647317255674247,25.30018970377475,-17.861607826262073,-24.149649379272017
2303,7.0497916620000005,36.286053212766205,34.66668065103939,5.239397648771615,48.881177833978704,-9.61550580452326,-17.058863566066133
2304,20.77903467,17.051189768185914,-13.492414875993807,-12.067266564189026,9.4831826719445,-16.596399943401618,-18.14394211134869
2305,-9.144700309,-8.291569044615477,-9.282700843175297,-28.37157430940971,-20.297052518295427,-16.16054655087754,-39.514183864475505
2306,-9.584740364,-16.294004705346858,-12.080540594666655,-26.40456650448997,-14.935111629548324,8.01513241563101,-34.94257323292527
2307,6.61881129,1.2520468050126965,-10.158777229024787,-20.505672354816703,6.792323627378516,-12.865669854344866,-29.882374114418532
2308,-15.88232837,-11.9607625189871,-4.2644463608271685,-16.231388085141653,11.691535486087124,-32.758604476400464,-29.67212757748279
2309,-14.07887736,-18.68416361517892,-8.579880869595048,-23.038597199268533,-24.078559483009766,-47.71811384995301,-38.51218157304158
2310,-35.75869979,-36.012131717560244,-12.911325551999994,-21.911377183057045,-14.362873565512402,-50.30273743227005,-34.9485563863576
2311,57.38687424,70.76224036378571,12.07923235467272,11.836427345577395,42.81157310109342,45.36928468652819,12.068349624180152
2312,31.24993179,34.53944883273057,19.59067882708807,3.5442503375730627,34.53937250602044,9.016324596551485,2.5705901537561804
2313,14.72512664,5.670904919821584,0.4441351656191195,-19.82302148578655,-16.879338678276213,-6.629234807686868,-26.791204787155145
2314,6.081068618,-2.8640306037885917e-05,-0.6711836575000074,-12.166234157046027,2.0688673146448617,-3.3846512156393893,-19.072180593249453
2315,51.92244603,58.57543378712033,14.121222860704252,18.876384529581003,71.59201715701221,37.96806551775227,20.266740943825567
2316,85.909041,59.27496814708243,24.55162070351416,-0.6935997658271686,36.45271050505672,40.98300578536571,16.167494204385015
2317,26.07481668,17.43957426381979,9.803970728376754,-1.7390931789936117,25.77396143131185,9.343932060161977,3.50355885583169
2318,28.46848717,37.03309580791058,10.121494660849637,9.973151431345093,24.88848419697123,23.851715149959322,-4.037389316104489
2319,-38.60567332,-43.705700034137315,-23.77620222451457,-32.140054222809646,-31.44660395361443,-42.74543137048137,-22.682971161792693
2320,-8.901266977,-5.9368231055352485,-5.498233714222145,-16.43018762779357,-5.008321211935163,-18.189511598416985,-23.16973431527002
2321,7.235675877999999,15.955544861520801,-0.4777137669999987,-20.076650031842608,17.481352403819294,-11.349660815825144,-21.786112342143998
2322,54.690549,43.144755807283666,-3.7395452625691115,-16.12025561800219,43.14466224840579,32.466467209549215,-7.457281375935278
2324,74.84979392,87.62624321419914,31.09337140047184,44.086980289994116,69.73074606971764,48.80836501484913,31.853959127051844
2325,0.986839729,0.6579255919374694,0.32787501087876425,-16.346974906083133,6.230714842708517,-9.14163536167888,-16.754101742921314
2326,32.48885347,27.453614589479518,10.025364195734298,2.6984399440469704,29.777401644700127,33.778764942772746,5.237303762205392
2327,-5.504431042999999,-2.9115671259316134,-1.1730401065772391,-13.451966366701908,-7.3019324031852175,-13.251933750237965,-24.342166501353606
2328,31.1844099,48.9600286307907,6.88760288219421,-17.809362547272876,37.87330523516943,20.729537172606,-16.612803999344695
2329,21.98804083,21.38566388778376,-10.840608873991721,-9.234181267959606,30.844230853866488,6.578999467504997,-4.4810851970724315
2330,42.69141036,67.05340023082198,0.9816973621790126,-8.975988402314462,79.10454105706799,42.03231873319921,4.769995479946876
2331,32.2683583,27.907867333150826,-6.743756324238559,-9.942540405680745,17.817995367046112,33.85557860088395,-15.066327669838088
2332,16.22470788,28.247921463273148,23.442138100340525,10.82109519691672,41.418059121706136,7.676380617527423,-10.64888006962168
2333,-28.26915905,-32.75233661007261,1.1628162992187496,-25.71990682620504,2.1560035385784557,-48.95783992816946,-40.79357603797569
2334,12.39977041,2.138233370710285,-12.474420492784775,-26.39783111325052,-7.682800122224753,-4.14289059935925,-24.65121678860845
2335,39.62518769,30.854631525797966,-6.543643252637246,-2.993305770844279,22.233769912109647,18.809306208919143,-0.9610181920895688
