Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2455,18.02936303,-11.182668261805036,-16.844353654459773,-19.645567028440517,-11.745969920370278,2.5670443549179245,24.94093374663229
2456,226.42171,221.7633458137553,26.809539570382608,127.69512512712092,164.93935600018844,246.48750539714104,161.17227665094074
2457,6.702926325,-18.81294444715365,-35.21516942077015,-27.750259451614017,-15.592839717963901,-12.430722314880814,14.371699174168453
2458,-26.428065000000004,-44.87269624636274,-2.5548272921629755,-16.388350166330582,-27.51134661444076,-25.192424348951192,40.473079637355816
2459,-19.05331159,-35.73966194101779,-18.099479401013674,-13.672400725004305,-22.094698427616358,-30.20412265428777,20.848090806310488
2460,-2.336399964,-23.77121624554285,7.8542409855539415,1.3752042132824769,-6.694244598534016,0.07989516443591692,48.57823012003982
2461,-17.07956731,-30.81492237882101,-13.709689261778125,-10.447837887856082,-17.532650801663674,-23.821081403599766,23.12744763439867
2462,19.54729674,12.572309708045928,34.25808810236539,37.4626880699756,15.666294853668573,32.41393318922907,63.89278408511207
2463,11.94183351,-10.222089815330516,-20.86757294940661,-9.40951263038723,-3.9784355993584652,5.107560691111668,27.03847297190267
2464,-0.564864725,-19.95461666810424,-13.726538026496682,-11.695166314040986,-21.723593933154287,-13.168566426093907,22.695629496836748
2465,51.65745782,33.78917613914587,-1.1882866433951755,4.8054379128458,12.8222588727406,36.33489822610283,50.989425263986426
2466,39.06472086,7.478950813184437,-4.207648438360234,5.609620899948009,15.943850639417901,38.104478965180995,77.63437937181726
2467,60.04522449,33.665770365385626,-1.9981893312469128,68.39086313219616,71.33648123571713,55.21169866744173,137.72493278590522
2468,7.000114917,-13.428454023230708,-20.35051080279696,-8.181845187380452,-6.529523142451732,9.210309290521002,25.882314726954174
2469,58.97200406,29.841020200802788,-0.629090127091303,5.623432706874263,7.311512488527192,55.95630513911605,42.79856066418933
2470,34.6130636,7.263862084532268,-13.086107274278893,-1.8539505344835503,-4.8778516060163035,19.857183410801124,42.8106182905037
2471,12.44155202,-7.799838847712738,-11.712944539020596,-2.572371392370165,-13.892945012139268,7.7898450155882815,31.81387842600376
2472,-9.211430249,-22.351895469214593,-11.67794229627156,-14.66800868744802,-12.852398726741095,-14.765784157976567,19.35441915707334
2474,-24.35818695,-40.09281869469589,-13.755119606519328,-12.918942884766535,-25.81407384892137,-12.474026064430802,30.14103647037527
2475,18.3754349,6.923203450065696,-2.1800359665741227,14.146833204286402,2.6171464097956454,41.53452335856427,39.9199270679774
2476,108.4781509,48.94658949557675,-5.935269483788675,14.635096468128328,17.63209397417618,109.41942977876492,85.68380316181405
2477,-6.896638559,-16.23350916141353,-2.1685533125453405,-15.561552647780573,-12.520835997258285,-8.450812971865574,20.784477567593697
2478,-17.21121385,-32.20293840061116,-17.552935785289225,-17.552943736853766,-19.273848579519203,-23.19874723007459,27.017130499798505
2479,5.261874400000001,-16.433334746701526,-20.17541262936956,0.8148643675206069,-1.7782407615430371,1.8838103270713005,41.72759614900636
2480,53.84603461,50.92495995112996,7.489594409999987,23.99991604438243,57.68049311266778,25.29728750575029,45.220431883820964
2481,33.23252052,29.30509228168001,24.781322026099616,33.74992558248482,22.636019646112214,34.533136386948236,57.49981834664419
2482,39.88533523,20.9725581331206,15.290598237523188,2.2261381592378227,22.659502163649048,48.01253331771896,51.52069365598339
2483,-28.34182963,-41.62438808819464,-10.38957367181277,-10.621759501737015,-18.34325812926595,-36.0739611856945,27.368381310658087
2484,48.12739293,21.0941437234915,5.152413320324011,17.695296253936533,27.535410792711872,28.945488058561782,61.98414421162883
2485,-32.83749053,-41.847072527648976,-14.879818489139714,-18.16591875567132,-20.3481290560637,-36.54378645508732,14.990317218946393
2486,6.266032955,-14.626081655821688,-23.173326990380467,-7.14545596360373,-4.6250861142326904,-0.8479466209434738,24.962486309131627
2487,12.87136904,-8.562339587742684,-9.88632791796099,-0.8940614834157201,1.4758985382208325,-0.6537813735536413,37.19243002415069
2488,-0.479741949,-16.745133884503762,-11.509073797327595,-13.147745174513073,-12.824816496056346,-9.415168318287936,10.505359628390009
2489,1.433251069,-12.657450436780849,3.888434831025056,1.5564769010312007,0.3180383000646048,-14.146389129217914,35.24422713579243
2490,46.80026901,1.3561905360223392,-26.648889225617012,-24.90880429829581,-29.778238261555124,50.57861433650399,33.632302137611504
2491,23.34356117,7.278555699060085,0.02766700950780354,25.983562633520684,23.32722437689208,14.26239147588486,60.85234982092271
2492,15.21668084,8.25010422920991,-0.16475247526104295,-1.8820738075247423,-1.7248400490682991,10.067877802758774,17.60407834878679
2493,-36.27412633,-50.24506824315372,-29.37561931055604,-29.89490840921973,-36.225506553658704,-44.144208001373606,4.038087541467261
2494,13.95881222,-1.2979935589637837,-0.15024246159481836,-3.8042078450983166,-5.774591243894143,9.449917856867641,31.7238840745788
2495,-1.172480648,-19.83111630203992,-16.033679460645757,-13.919343654203956,-25.217490353487293,-8.751365452501346,19.433302762736112
2496,58.46734308,32.9352432335267,-0.10546910533654197,23.77121883881084,29.896872766341986,48.72334462497111,75.01682143847495
2497,55.21455909,17.17286759096528,-18.877948539014856,12.582792307375712,1.9124555360821027,47.87042701574779,81.52099709873238
2498,-5.80196752,-23.151737934184762,-17.91838165573608,-11.108512618313773,-7.065153760047027,-25.99227960362327,26.769654067504764
2499,4.6866702060000005,-12.288692114931898,-5.19989857306552,11.190676112064457,3.6487771775528763,14.384319900078756,51.40888801232955
2500,,,-21.638209686643066,-18.64486554722965,-27.19832087288932,,41.999924397764225
2501,44.77055554,18.57591598912365,-6.151173233979733,12.923483717241744,13.101200585165262,31.662305586383013,64.59832958593694
2502,-9.275794271,-21.46658724350081,0.9080641752633012,-2.6288153903709643,-14.92832332855566,-9.369330927433904,27.10375594325773
2503,-2.098957511,-23.39057413283462,-18.720578730932374,-28.70633014464179,-26.609462564691402,10.556906053227607,17.791228977080547
2504,-11.52073288,-27.42213828666193,-10.31826682853434,-10.318335607296794,-16.032881502223027,-21.589319560239648,22.05888363210961
2505,19.71105766,30.242398536527663,48.932835471951215,39.57134064186045,50.076664899612815,13.510503718318054,62.093813552298705
2506,,,-21.9373456733152,,,,
2507,26.93851118,9.465552051806569,-13.832408092517381,-6.755093375104384,14.472194152701846,44.13106313056201,25.750885703363682
2508,80.53180661,86.0647454148443,28.77504185536166,79.37267334149725,87.97758129759016,86.10771198481659,90.09589591143678
2509,97.05823537,66.33311236663755,-7.124188899570672,23.46486037142577,31.302487500923327,92.32745831034187,83.67760445257177
2510,1.219577434,-15.183561187010152,-21.3026187719968,-8.130498706104259,-7.934178278085035,-7.435506193164565,23.45637474057523
2511,42.79451409,7.303365997055187,-21.0626149720852,-18.37968247374765,-12.471796967673187,37.98505206168363,26.05572035376442
2512,33.91497445,36.31406121445957,24.999964951953487,33.12026155641281,23.274163340112185,20.540618119242858,57.435831472805994
2513,-12.98385396,-32.14132867311823,-19.478704490073,-15.686668051305785,-32.63030297020112,-7.381928511535983,28.452308321686324
2514,22.91265245,-0.3484441128362881,-9.679999571690187,-19.103540963648825,9.880335953233432,9.299215803334327,11.86167956830868
2515,0.940594195,-16.876631967528855,-3.3178047442057657,-4.492143612762779,-17.400455668861554,-6.321274032555291,25.644590550870053
2516,3.803763843,-11.646803582632305,-10.102617488777632,-11.320399887892375,0.28947935075269715,-1.9698015021527129,19.32304891041605
2517,-14.27414324,-9.703154832924888,41.63533794958458,29.723617868913244,35.826492551143296,4.1912063046906765,52.279288664634606
2518,7.0533933110000016,-15.41689983805169,-14.178862710237494,-3.1965074770713864,-6.291143113107001,0.8684905660179432,39.67308205287243
2519,8.924469749,-7.703613029430912,-5.980234630931946,4.0984734515937316,4.338149544294657,10.728585741503347,42.239112922073694
2520,-8.353857209,3.7301449491801137,14.057270153163802,25.6390123254898,23.23635012366452,-16.117660195157235,36.23566740377122
2521,51.07324991,27.57289945118153,0.9915934933817816,-0.17162995855662946,30.85854829055572,40.94469494765376,50.034080326744096
2522,8.540384238,-11.156330749338817,-14.169531496116285,-0.31896617460048793,-4.0379574256645405,-0.888193319661712,38.099705990617316
2523,-2.303017357,-19.854671076614352,-8.489568785311317,-6.244967653657807,-11.267679977218847,-14.926835272093351,27.789412190509942
2524,127.8446927,93.41599256108196,28.31484369850934,91.72405038636136,115.6111252917508,97.87286259489927,185.33004415593757
2526,14.28555227,-15.12492032397449,-32.894800976655084,-16.862875697700492,-13.002986691431985,-11.231554414870796,24.714754028387546
2527,26.28186621,33.213351567745946,21.461514652174962,51.60247707472863,34.6717575839278,34.08987400113157,62.54659710460358
2528,28.99027584,34.826053894408915,6.234599770434968,47.54805378560894,33.39954311860745,24.46104027968121,60.40166623660346
2529,39.16994522,26.81346329637062,5.28715627256191,58.999648351786526,49.33461275070672,22.88372155311232,96.14818567056228
2530,0.370932555,-14.301189995237953,-11.527217276920133,-9.993889011857405,-10.76713978293281,-13.107478494365232,18.566904972563695
2531,34.7497829,1.8428079153307573,-17.520557326959914,0.5528885190135835,10.952397518953848,31.218934335803162,59.147717733326424
2532,2.99899134,-3.1278006612517566,2.7164266984356598,-0.3796559309742431,22.85538204801161,-1.4200773848413006,15.030994285811738
2533,-3.709523118,-18.60017133460573,-16.137410397685517,-15.464391972389002,-10.279947430524883,-8.784897864133134,10.265380034335081
2534,-2.865275296,-28.471931422691107,-7.8743401834992515,-6.262796746123412,-9.047019318585349,-13.881518694398064,52.39812275342497
2535,-9.450808775,-34.75459916431218,-22.24179962831594,-26.067771948987073,-31.242094139083363,-24.40781473058422,19.561588880401914
2536,-0.624943514,-13.34614324485436,-3.0447312505791024,-3.7180056995868016,-5.3609890856753495,-5.7789314435556784,27.199981460841194
2537,-7.569009679,-20.087215990745737,-2.5731801027538466,-3.684153033970417,-3.174500410169556,-19.159671002869878,20.037899532519376
2538,3.565612035,-16.171300913312436,-13.867947051097019,-10.9771520757476,-4.571363054989987,-8.518320012018501,25.540180145596533
2539,-17.7989289,-35.60614693182167,-15.251762366651633,-19.770448792074358,-33.8142355536383,-17.582986685489043,15.626845177744356
2540,30.32959597,-1.3891087895306242,-12.330668726818715,2.835994352484472,3.0025101248861934,25.466607756177265,52.70233248202978
2541,-1.816193005,-25.18933917881753,-21.726516815822702,-32.1550411450979,-19.907830667977482,-14.392851393978932,24.60189777875204
2542,-18.15411029,-36.0541337541128,-18.39194313989368,-15.213264802929395,-15.548896792481926,-17.858646629401832,33.05942504065988
2543,17.49457027,-7.547047490434332,-11.408560198501535,-6.883154058010943,-2.3845349208427624,17.367206157364357,40.215246505258456
2544,70.05772353,66.26628658100043,42.26317934732169,89.86771491272495,55.56514008370921,55.35504292405885,113.16362838450888
2545,0.460518305,-4.2000460605314265,13.319806273215251,16.30660939756352,13.762437037160735,-6.463521998453691,38.81814047002297
2546,,,-9.238527699971607,-3.831218871894293,,,
2547,17.25408644,-8.283736332017199,-12.105354039847331,4.592807144184774,-19.310234543911964,25.79205999893968,52.9700609312571
2548,1.794875119,-19.57268352743261,-17.019463771454333,-20.456473510069266,-20.924347816507925,-6.661428746831655,19.338747309042077
2549,45.39247335,27.266684481991497,29.666044491447412,30.427733909644683,77.06683345645327,59.758558248724576,87.48007049979753
2550,70.8013428,57.5370813240104,11.398742216974075,64.58089643535658,79.22948630564369,72.06834716582253,104.15367824290756
2551,117.8988356,76.78350433822703,-0.8366355713422924,37.885670580209926,43.247506335119105,111.11215849935115,95.57616770392401
2552,20.7901879,-1.8797145635977448,-11.232451669467814,-2.1557615472062253,6.322013631999536,2.8753119733451182,48.09697283354858
2553,-7.3137610739999985,-14.53874608445316,-2.1007824735044034,-9.989005573356168,-3.979032783139147,-18.892589471766488,16.17517519711771
2554,117.3175712,58.73266574714939,21.925305688697467,63.833362220127256,52.68303293675982,143.505859793079,157.09473061113087
2555,8.527060745,1.5294529223047968,-3.1622352548998034,-1.5239874465443948,1.3331079179088379,4.868830581429151,1.2658023827746945
2556,12.63322209,-17.960438962506085,-22.446086481312264,-25.55256181357621,-0.00011103986569116486,1.8990507559243583,26.71226307370957
2557,0.223803679,-12.452302563129505,-20.158415903269567,-5.493678896499876,-3.25961547082948,6.869944771856541,27.419225378584407
2558,7.502303605,1.7711407955604883,-5.369962180772914,-3.8309350436977807,0.4413618044365686,8.122591897172926,19.23652392273818
2559,-13.55786361,-33.35510101572415,-14.165035947645444,-18.298511974308678,-22.731900702352878,-16.858483707867766,22.83618232131437
2560,-9.471498886000001,-23.991727293354202,-13.413597757012663,-18.630366482013805,-15.397922649878225,-12.066679427059364,9.733861644325328
2561,-12.90492458,-27.622337518429827,-6.387897547017183,-12.504970510917413,-14.694798591064847,-17.29556152079641,18.102744267856245
2562,-19.1942403,-41.86405376612709,-33.090826953072884,-29.83781277694825,-43.77379976022995,-27.240312210071448,2.300128565703763
2563,-2.339853963,-20.8268219479154,7.673846823608255,-4.404970579809541,1.3493650762727238,-8.806713513574472,40.64974723990522
2564,-0.278535173,-26.19953441142153,-25.828310098016626,-11.432387143912258,-23.75219161065556,-16.269669829818934,28.540116977120398
2565,56.37658313,40.05790480007498,22.886152368136425,36.249944488667815,32.926717165586446,49.2631687427769,75.360202435092
2566,13.90560394,-2.528240972918494,-10.77955244569714,-7.102078438251902,-2.463383758228832,23.254178573595148,18.069002294729763
2567,11.12381039,-12.787477761104693,-10.33458109778943,-10.33452615824727,-12.521484181428573,13.761778521175414,45.656425207786405
2568,78.44058127,31.086198256027785,-36.1184907816155,-9.347484199381084,-15.19949225715328,105.87171651141493,63.37224054138855
2569,10.00128157,-4.391396109244761,-2.021437472731757,6.4733457867609525,7.1043744010635725,5.872383469210751,37.16476770158814
2570,121.56093590000002,117.28525291974488,8.964981424272555,92.56414278517148,99.14819508133532,114.74040401045723,144.8041532594416
2571,123.2009855,102.0678697506193,9.834827161551619,50.76157122906728,88.50626765642542,153.57506836024743,109.26032749599271
2572,68.09293656,44.6317011265325,-7.0909742921196885,12.234113868783279,60.426270885665076,61.67582061502716,83.30527107352425
