Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
761,4.136891762,-3.2372498173499302,-4.609949958277881,-23.687905320286433,-10.779336369680726,15.338897208958464,-15.350791647578163
762,-27.52848902,-35.24713976804225,-6.1708232874105775,-31.108414672998318,-25.568192664665645,-26.52272939017289,-25.25486515296201
766,,,-10.681589625527721,-12.375233020784185,,,40.73794395475226
767,-33.1021816,-33.27551385043226,6.0606034781316875,6.353626852226979,-16.48581645704755,-36.408472481602146,0.7833872482796433
768,-9.699519738,-13.6786104008928,1.5281823739841105,7.9735548081904195,10.500304139650684,-9.626556950103023,28.7704947732542
776,5.317514523,-9.173754205080808,2.9932517437440085,5.404000100698547,5.6561757883897945,16.387859744860126,24.52439747797575
777,-22.70410662,-28.517298875328656,-1.5831544052160806,-5.008553140535277,-14.55282196154658,-22.851587186618534,8.754833834157584
778,-19.70800146,-19.863045308405024,9.071704134338422,12.088141964276588,-3.6872161374415615,-23.593090392615355,3.1871843474558403
779,-35.98897429,-33.859839549494076,-1.2307246423681415,-14.209302363639953,-38.954010598011436,37.260762767655685,-17.118721113072034
780,7.665372039,1.916256503307601,9.756101137189633,7.933471327463226,21.117859141285123,13.394354151063562,27.68584776282936
782,-31.93755227,-32.602250136421624,13.677109588172874,12.429038480524547,5.322047192264946,-30.414791128888478,16.106529413358814
783,0.895610377,-14.556148769453975,-3.6723133042318565,-11.810324100601068,3.2306666658983296,8.683742542435757,19.960303070954424
785,-12.57671732,-12.515346174692832,3.8601963904509433,27.89248357800816,23.892379490728626,0.35204968669029224,31.215611100482764
786,-6.2181082960000005,-11.790159391654232,-12.20138467395474,13.326021445321068,10.146659025039927,-7.996306744663251,22.645747372099056
788,-3.0524207000000003,-5.70674847413708,1.9367606852866537,9.055947654171591,32.30895725553091,-3.627998478797112,13.08048046721102
789,-8.626136987999999,-3.70967491500992,15.873008235089259,29.935248665872386,10.046006398234564,0.3692543298358775,24.10422488667796
790,-13.333414499999998,-20.181894755211626,-4.7723041278806,16.445597464524493,11.515648968172894,-5.235375420334032,36.84212213206
791,-6.079059527,-15.906383212019286,-4.61784507199935,9.008216745949515,17.07483978449307,-27.67120197854919,41.97599305688704
792,-20.75954987,-25.63410539772893,2.197181284522598,-9.492109680190486,-0.7424098094912734,-10.357022054858678,9.994373620909736
793,-25.0781018,-24.543459136737514,6.710683936686501,14.271165238329095,24.21806274084908,-27.114778682883397,13.173311726145954
795,-4.743284248,-17.738776951472357,-15.261052524433405,-30.515913488117107,1.2799403705830104,22.268662637363626,-21.01289810592757
796,,,-18.7667737964737,-13.32947654308365,,,2.1454660593316577
797,-11.85181307,-15.480345038711807,-0.6257548394248524,16.934363934679038,13.367881631995845,-13.85691988005896,21.063133495905962
798,-13.45595463,-16.911831445114633,8.968142871756976,-5.5973495575136205,5.7062396897772585,4.715179317864272,-21.533354873713
799,12.79346248,14.637071625250346,4.747377143121634,-13.781408120064786,32.38732673204228,27.141242082431287,7.165736599447793
800,-27.14451707,-33.33847165941574,3.8204433854491566,0.29858149775747744,-22.5514764251444,-20.54337318025443,-10.124772288551952
801,-27.31740325,-30.95480380671818,-9.762310121030973,-13.717482164436367,-20.610891775318546,-23.32632918248641,-4.296619792070999
802,,,-4.493784486165964,,,,
806,,,-10.558995473003307,-18.518445147378078,,,
807,3.894298886,-6.81502154843987,9.477160974062553,2.2900988040315484,-15.723315288833351,22.660102728551035,21.859678749399123
809,0.871027572,2.787375353734789,22.40653000240378,35.0112505361523,34.70294822171071,12.865399718445673,28.097177007079072
810,28.66940425,11.682855508589165,-19.091373605884844,-22.13612732601401,-31.309641945863362,,-10.426355641976317
811,-3.3029286260000004,-2.3912686366360347,6.086343919111115,34.14675309884936,26.16312336162563,-1.644573851482567,39.74397543369381
813,37.86664357,28.26671344136784,-9.073651469744481,18.37582198152392,26.690167905612675,,38.729936691002735
815,-16.79063854,-23.662816489987826,-6.5059293144679735,-1.106893432152789,-22.657214976463326,-16.821509209144036,4.9670798205970765
816,-19.76805533,-23.61148640887023,15.846961911198187,7.614126955049461,-2.7359006024353816,-17.89760800541148,14.381830490785921
818,,,-10.25465829325871,,,,
819,-18.75305734,-26.62287995126103,-8.39165731189333,-1.429778701840012,-18.29098867680987,-20.83956007918254,8.483266040926598
820,69.90641598,80.06223218253581,15.831714119893212,60.555546761344935,98.35266538324363,27.251410248336374,71.18629760727468
821,0.119125579,-0.06549408834860547,8.266648580225521,-7.8320128203150725,1.9407420768950745,9.773212382321294,15.129926704114597
822,-16.1942393,-4.3183763687007275,27.060960385746192,39.84226790705368,27.978456800342283,-7.99987963048272,26.734753793942765
823,7.93836941,6.906262721562184,2.8973348298014345,24.300031383567358,39.15735269232543,4.5288121969406125,38.18485635206852
825,2.438957254,-3.9025263946116606,11.614693071183837,24.683467965807143,15.882303353534025,4.7380972108237005,32.07546531616756
826,-15.73992492,-16.3487039646639,-0.6327261184514876,7.9540853987751365,1.8208103881814042,-11.612782184842589,10.762723883592916
828,1.355262531,2.3314150643683806,24.308331840233674,38.546225964457726,27.78848023880025,8.259988435590282,34.41205996754286
830,-22.79948387,-19.336268715196645,12.024045948340854,23.67251769647767,2.193711996285664,-19.91025455263181,15.800802070073905
831,-42.75358998,-41.352598591286736,7.911182586372001,-7.890617637357232,-30.74715824417489,-41.62560672065487,-26.02985605656939
833,16.6724241,1.0176682552340832,-3.5714009967967364,-29.61884959070797,-2.9773566914660603,,-13.638737218593711
835,,,-10.709449720187214,-0.9833440166184704,,,
836,,,-10.834400166267667,15.857531640369626,,,1.0825830976640027
837,-40.12426304,-41.43643981453617,3.7943422520625663,0.3550202010780268,-10.73682982275248,-41.73384260002128,3.584262599017406
838,-10.38882126,-20.839097698531184,-9.552247104212586,-20.05277705681036,-49.01853731868261,88.25364091591915,-13.891267276875718
839,25.46349923,13.25025490170393,-17.962399870969172,8.148338640499064,29.61983898195664,9.249976692104543,40.82629270102378
848,-2.221181255,-10.535998664853528,2.378754417070894,-6.359868714130412,13.988972479424431,16.31944279748394,21.570581182998414
850,-26.67174332,-30.739115057495546,2.405448948672717,1.8802857479592872,3.7727593341119854,-41.26758615222265,16.65862883250051
851,-16.81824441,-25.277413046426158,-9.190077621923788,-9.542328439521574,-22.08714899832399,-2.7576163560581346,5.273695727891358
852,-28.18370387,-34.0263904610869,0.09228244526193753,-5.232175194648347,-13.54616297033706,-26.427077270155912,1.0538100582780041
856,0.7585320170000001,8.068865790531433,12.329724710145127,30.04146483227956,34.39108144009826,11.52659633376205,25.73145498488003
858,34.74976471,29.31180320831077,3.3572881388688858,8.442332614444602,25.493736653840536,52.974400890985024,22.410140431865486
859,-13.32327098,-13.62265240512307,6.2615712990046655,7.649297385423392,7.850541545540012,-5.5463748255152785,15.109324797542193
860,-2.177417497,3.7655000354095183,8.161204553857338,-7.485397100473144,0.9687388118817974,19.064071535663874,-6.870349493070593
861,-34.54076659,-37.25745569701317,-6.189544886585453,-1.8218957251974643,-14.762738419138055,-43.33711291823688,-2.127646640963865
862,-11.77685817,-13.705768939747864,-6.490649443452079,18.219690661577026,33.858126504257434,-1.4741596634124887,22.56686307289364
863,-23.19768318,-26.981886931801967,-10.9996592618836,-6.743086711702995,-11.822915285320622,-35.3561811511971,-7.5381061938278755
868,-25.51249869,-30.233516522056888,-1.6271936660095077,-12.35645197278492,-9.502398542642878,-25.042035630682893,8.883881698447315
869,-13.74043588,-20.41658110171973,-1.960722333060672,-9.324750775125876,-1.3716874550843583,0.8417434381755795,3.4301724304476315
875,-32.53533557,-28.50917932858629,2.97816451771058,17.112407861841117,3.62781288327918,-41.06462323723851,8.963107101689037
876,,,-0.12405119225626925,-3.245200224149736,3.4100813956490232,,2.381421182122434
877,-12.07951687,-12.204012274132893,6.495579048880384,14.07783174751158,7.963456736602925,-9.370774705269314,14.424777397569313
878,-4.332290318,-14.729361338805981,14.883233882413947,16.011625959040245,3.9610731890154174,19.369193419909895,31.1879267382478
880,-9.685109697,-15.193595486796141,-8.371458466169035,2.6374498486704923,6.621041886475787,-5.926745852414094,2.2618808677033138
881,22.83537943,40.722053202638286,19.21411534550348,23.69753436754252,57.16793047076776,81.21719273844545,21.026130189186464
882,-25.07204765,-18.66488351747352,12.285080007245908,12.009887447164244,19.696761832538076,-28.33523490356525,-3.218349935462439
883,-18.03453584,-24.007769037015766,-0.8658663178418569,0.7759607056173623,-0.9358324865263556,-20.116212729440687,6.399196812057939
885,12.97473825,31.401256977259642,25.842720041215216,48.63392343144032,37.6675023169279,10.386374017308576,5.749358125687977
886,-21.83095847,-27.18311457178943,-7.8431700222026075,-19.595648913751173,-3.364475061270389,-18.62165029789541,-8.415802430438879
888,-12.42970482,-18.694483733901034,-7.870438112130017,-0.8306186906602675,-3.746264210452998,7.094617916467373,7.2717139440063425
889,-7.554611537,-3.6422302517133187,-2.1780501706074817,41.028888175546534,51.80180492649939,0.9651554639009908,44.06616410279416
890,-5.503232503,-12.554108809683061,1.4334571689536002,13.59780193092064,49.02594599937191,0.2481242572909492,17.33269402853217
892,-28.4469153,-32.3656630932141,-0.7101979887649268,-1.2014130612970295,-17.86124456103202,-18.78073753893429,8.910246285167876
893,,,4.039492495115127,-7.869548347803201,,,
895,22.20055646,13.070586287093231,-11.276020948764176,4.161736546636363,9.321227513078668,29.699027007665556,9.580969711432896
897,-18.59655451,-24.912322231331267,-1.6091760827420032,10.594312522622797,-7.758673659282378,-11.954521778154414,15.710660603070293
898,9.224028458,5.660048409863916,11.504294188646845,31.592521996270474,24.137687575769487,14.254122641061185,34.62520203119488
899,-11.12448718,-15.74965774093966,4.031314539719832,14.268154952711804,12.075282442315238,-9.877119355725027,20.87068092628224
900,0.716844831,-3.2399171350997125,0.7490041742890918,19.732773908212952,11.974705934230665,5.363416467202997,24.449730283240317
901,,,-4.781214984925609,-18.15691911611413,-18.014008862791965,,-6.272172360729655
902,-24.07663218,-25.074720772387447,-10.63493815011739,-9.992007638432788,-13.218919443722987,-8.36831514695392,-0.43634149964321134
903,0.70020217,6.6666891489294064,11.450418444617386,9.090911076889373,27.569708072507467,5.265949336739983,19.336239218431906
905,-16.05499398,-22.47745850044869,-5.871566719947352,-1.5355214235267756,0.5145183108743456,-13.584072727656961,13.955895379013539
906,0.974532605,-8.398125460390482,12.25118222164232,23.504653195166235,21.10717527986357,-9.890125154163133,40.300577004320395
908,-19.1148263,-28.12503022596895,-8.010605026971362,-13.493496348059304,-15.428887887130882,-23.83941018274693,7.93616434020421
909,-9.903616473,-15.845833352010176,-11.486572567164615,-23.46645552887783,-22.178218837182428,-6.030102655879011,-6.862198223187809
910,14.13841353,15.89808544890936,1.165235610668991,23.624627141752,31.02898063312832,-0.06086166892685928,37.09916935794546
911,29.19405633,6.9253936161611565,-19.79406757722377,-28.588551257516194,7.696905339958171,20.222304281699977,4.490520121438446
912,74.04355885,80.60099801979277,30.50344108849977,122.18498266808578,100.30290451463286,95.99984997642015,101.2637591356032
913,46.26732468,44.61801432442789,-10.574297559644252,37.00673618997832,45.88450760310878,44.63512760141515,37.32696971049067
915,34.20943387,20.14965357593517,-6.085579468013879,19.43629451570814,36.75827908855064,40.859779734964796,43.866009043599384
917,,,-7.697166460946902,-12.73095641620957,,,-13.126538866963575
918,,,-22.09544975855789,19.395788999694272,,,70.41496732462133
919,-17.24831009,-20.424319947351144,-4.785401715353233,4.560726436567242,8.454894627156072,-13.370152140849555,8.402731290781707
920,,,-10.513271747908792,-18.717573780993035,,,
921,15.77984833,9.151683575580874,-13.620905708514394,31.17477736271279,36.51125718151111,-0.2366727660410461,35.71742922803669
922,-11.66540395,-1.918652952904876,41.215526054745936,31.75262386722444,34.66806254092373,-28.86282477943099,28.747207992154713
923,,,51.58226472285739,,,,
925,,,4.331322170033625,27.30591842654568,,,52.19047792576789
926,-21.12965826,-22.647596855430628,3.7459369197085697,8.610323753257942,8.280534209489776,-14.531759819864796,18.060130887883965
927,-22.23714569,-18.867836735192324,22.35777063806068,13.799668685672838,-8.091500632214855,-24.3774127261318,-19.525734805082028
928,-2.430694619,-0.9044179744966296,22.075260996522,39.348195586808274,39.904159367136586,2.6159801329704413,41.82414189624923
929,,,7.941871148610646,30.670385687574296,54.40005582953656,,43.43227903683198
930,-20.50070064,-9.066316418393484,20.430189996714308,22.40440105481349,4.754444685106486,-24.872128618322,8.595153941766709
931,-30.86612168,-33.307031522596645,2.5424783218851,6.140507758717973,-6.305153042614088,-21.816566142672368,7.5981211619327675
932,,,15.648909205852778,,,,
933,16.06391881,11.445503356384055,15.384621608895,20.652116560078284,-3.3102627532800017,31.662445246726453,42.71586499297033
935,277.1359527,276.0052991486784,63.910221586943166,344.72531841788236,348.7259275078576,350.7510050290818,385.76084860523696
936,,,-10.675202560263822,19.099671672392702,,,
937,59.48165319,33.86124456671116,8.012734901115536,26.691717451578192,28.01907054228938,58.53800024615408,50.9399125177258
938,-35.43278119,-41.64543898311736,-8.468878588297402,-5.701112487064152,-10.016979544813351,-35.998777429232064,3.3704784708290525
939,-24.65271299,-10.624931828247986,46.41626519957791,43.79886081687014,41.42867706261855,-22.054512489709737,38.9244834309661
948,-24.91594478,-29.905730749422546,-6.050947817129482,-8.337620815382053,-8.030727856085695,-40.23969943809225,7.3660017400538385
949,7.029742216,17.846596083495303,22.970265811011338,54.86284916205537,44.51848942487828,12.54016849416024,40.9999839109811
950,,,25.771715859903964,,,,
951,32.2138403,20.56104127290297,-0.4441503891186693,40.690372142472526,26.575132572125426,53.50040080415677,61.7325827501231
952,-12.52182393,-14.347930860147441,-7.555103694699472,16.844538867147072,-5.921786550185528,13.033613030025148,27.10036576849421
953,,,11.33346730641387,23.61234552204669,,,
955,,,-5.548761169838968,,,,
957,42.13169998,31.75409604190182,-12.12628466428285,-29.102402557393237,57.16568303468957,34.37599951151731,22.91243977585907
958,-39.85221447,-43.506974364988395,-2.809349724797894,4.909870558467455,-3.3908276539130418,-36.46811961590711,8.030905614736161
959,64.95115783,62.25503115794295,30.05889119625245,78.91879041176817,40.85106186680774,89.0452435550283,73.90166855915945
960,9.212409526,-2.5260678870723363,5.12817449680798,13.494879289197481,8.78936960445953,22.39795136531604,34.862410721765926
961,57.38431562,68.56820246850452,15.555580962073412,85.38333820054262,66.62817378427025,56.47337519769358,39.27657568821761
