Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
697,6.129626858,-2.35214679064496,0.8094642485987569,-0.5083134840585202,13.410584458945518,-0.6672328346435941,7.898534574081871
698,-41.26547006,-36.176064304849696,6.912400084796166,-21.489078254026946,-17.29058235729991,-43.14244943211722,-25.73920545375057
700,-20.19241915,-13.621940823605582,-5.496068165022906e-05,-15.649503826533985,-4.092653979375682,-14.726158512279374,-12.937080276189027
701,-31.82924401,-32.39601567398016,4.114623653513071,-15.290566753712456,-13.813630973699631,-15.093936949600186,-7.7951666487445
702,-28.13029663,-27.44415657400394,-6.6224251940532275,-13.849228439665461,-0.7041097053894441,-22.407312152868425,-7.7092130025063765
703,-43.83050654,-45.779138606193676,-20.83924351815344,-45.8393985320699,-35.395744779402406,-41.362924521813135,-44.85892752110544
705,19.76435926,14.297595317641232,12.59321416457344,7.430815768083887,36.58288995292307,30.52231259537204,34.08662694486255
707,-46.05138784,-49.118690132754644,-0.013329029974407105,-29.00571656343932,-32.358469113610845,-32.12719709260596,-25.18947197972065
708,-30.43356248,-38.250047402328406,-15.357174383332849,-30.094427258984588,-25.900086819158982,-34.00809474184865,-21.022075665298548
709,-41.64268069,-40.64086058880421,-8.494283577989457,-21.494199179472705,-19.918770451762928,-38.61317717203839,-18.2633321456935
710,-14.80754639,-14.313941317303527,14.060421592986438,-20.000001027224844,-2.908330789057867,-14.384991823611335,-15.309179706537499
711,-16.32501349,-24.446424008384447,-12.034459273315722,-32.969525559004786,-22.67016042035816,-6.593612562237783,-15.352795530527064
712,-25.17009623,-28.29933314974591,-20.51277741190169,-22.21401136086748,4.356441568908775,-18.397690623629448,-9.68805628234144
713,-28.34401117,-23.786618624439594,6.882984661682423,-7.404235980373207,-16.358282819254047,-22.31380143002809,-11.129131274138226
715,-37.59687959,-38.85330401371474,-4.105052857305191,-19.169093357179747,-15.220450782386795,-37.79026685748482,-17.62105230456727
716,,,-8.121712288058058,18.766498072725433,41.40628990468922,,25.18303967841177
717,-38.70972389,-36.07044202527874,-2.242132106841377,-20.4379509621608,-20.146518514901945,-36.85808336350517,-20.833296684815
718,-15.26160443,-14.244150518835585,-18.508227283278345,-19.17803137932496,13.46159656008008,-15.507261043136534,-11.12799536867799
719,,,-2.4209250493276047,-19.69362711976187,-9.655394867128509,,2.2360031272246728
720,-43.47828946,-38.84062658965261,7.106588347313791,-7.048502548648461,-18.217068798378644,-43.47828946108142,-17.021332983736304
721,-29.03520153,-30.588337109757234,-2.023689979599985,-22.062434181390323,-14.65610615241777,-27.65891022893432,-20.105218121501068
722,,,-8.640483612707994,,,,
723,,,-10.896288068758787,-32.53488603382307,-42.156231554714076,,-25.789395316708628
725,-12.38514879,0.0001741944503752535,27.485384361549592,20.441992196654013,20.442031820907715,-9.905473268753928,9.142914766763989
726,,,-6.1377109277543145,,,,
727,-51.20884366,-50.98903949646611,12.342529845612704,-26.280975980141143,-17.254190973906013,-55.82092529154528,-26.368161410313807
728,11.84057081,2.417443514857398,1.8939524919501904,-1.1937908019651222,19.430578251822105,19.14677977750625,16.79891004100522
729,-29.99837419,-22.95838068698999,-10.76923200082911,-22.245098877683397,-11.204330307144973,-27.43036455005743,-27.725045074198537
731,-20.31158795,-15.48964213305598,2.6194016391305475,-8.962906133993254,0.6904441570102726,-2.9097903410414068,-7.771237090751902
732,1.7654796119999998,0.16033270160147328,-6.024130660804183,-5.4545739658098045,19.083820520729766,-0.7826262324788225,10.069393695798114
733,-23.31507607,-24.28882123490715,5.232360101274391,-13.874543042862939,-0.1384841040190099,-22.185967250922108,0.5047066177713999
735,-0.751906512,-3.5714455997583494,8.000043457415162,-9.841770073352553,18.20277464852753,3.529358496944557,25.4157507716527
736,7.0731605360000005,8.1707675043313,-14.38224050278557,-5.9384535513864245,27.44259593515775,-1.126180878660743,22.454651381002805
737,-10.62124907,14.028069749548445,16.837820994131757,23.96506260920639,51.32963495245737,-11.155376489984471,9.582206146340534
738,-26.98411595,-29.365090915206558,2.9562335713581245,-24.433983751541977,-19.254059209888013,-23.61625830059455,-16.02431557258539
739,,,0.9614911984686004,9.660532355290474,-6.976720957830795,,19.225659579884244
748,-22.66239141,-22.373844797051834,5.9055688121460355,-14.144531086628046,4.952928785465738,-25.84498868318659,3.561233205459424
750,46.45415097,47.07086940057028,-6.102355570770148,-2.7483432600415414,118.927369619242,43.980833269236676,41.67363896445981
751,-54.88035016,-49.5396725628701,7.450966397011683,-36.72062238749895,-44.646559867690684,-53.06518664273388,-50.00006486871338
752,-30.29837784,-32.0384091400575,-3.0633481839135057,-36.0100294644124,-15.24787208414584,-31.287792371065677,-25.960431092512287
753,-8.695759337,-9.913118778213937,5.714351309725152,-13.087214487075634,-2.316576270811055e-05,-3.4927871833054787,3.3464314928513867
755,-37.66528969,-38.87676478087304,-8.112612105496675,-35.83818298669039,-23.553784877919483,-34.186140164448744,-24.12872417654951
756,-32.53668854,-33.40905661863264,-0.9011871167410536,-18.58490257489288,-11.040654081963144,-29.372726693868298,-11.245931212613492
758,1.316278892,-10.366906491862784,15.264414984133756,-17.009155375961107,-3.1565330617205567,-0.5350734718724715,0.3358960661778765
759,-27.4664122,-31.390189167268435,-7.552856077633441,-27.83016103121421,-28.588108416605497,-41.07472874291739,-32.53388421287495
761,-37.83470006,-37.289386052063726,-8.488041518600287,-25.198999160222648,-23.579922715379496,-29.437349182335115,-22.396775642186853
762,-15.95252098,-24.63933222101916,-4.978748628645413,-22.415850935237714,-8.615429052661929,-10.199050803004347,-8.626260993182722
766,-18.44381969,-21.46971708714716,20.30904623419081,21.923905273851066,14.736824723224995,-19.37323391597243,24.12269332313606
767,,,3.7736348773274697,,,,
768,-17.08426908,-18.56489528689529,-1.3793018854411088,-15.882318973018483,-7.263228657477128,-19.02109763841792,-5.454529925926477
776,-13.57140207,-18.147018474890405,-5.433131375129986,-12.726471521759764,6.176911257295138,-10.09178671940134,1.8826861867260456
777,-19.19097433,-22.39577947719049,4.4213864162841325,-17.819110760376656,-1.0785785894564914,-14.861954013796195,-5.3216109906770726
778,-20.18485569,-23.330290716802267,-6.549594231778897,-20.505181009636214,-7.725003254360852,-20.184855694881865,-12.812416983232422
779,-47.44858348,-48.508913413935225,2.2368060539482704,-34.48561158707337,-5.818112767010575,-41.475957341447604,-35.52834776217805
780,-20.00978985,-23.91907139982165,5.306929402747929,-23.919081015380684,-12.640616366085665,-24.195997507363227,-12.35745748185112
782,-34.90875463,-34.90875462980504,-1.473840927999992,-23.27535620647029,-14.345444774772865,-34.55433279876433,-20.745974874529004
783,-0.479717935,-2.8517838579307564,3.682444433549459,-4.6809527400103805,16.082849324223258,5.8390238139674375,8.044039737470431
785,-23.67787619,-27.764391661912146,-4.603190553748759,-16.75898960651058,-14.630665028706224,-38.94230094925572,-18.589759385117397
786,-6.206898422,0.10472076267720176,3.3334002281783848,1.0491774923633956,31.61219884783506,0.050789729269729016,2.567812775249645
788,-21.19511925,-20.12660387302101,-5.0794167695280565,-19.698870173269288,0.4772854428865436,-18.593612527812574,-14.967677840249829
789,-18.07790207,-17.518701826674555,1.9879052198197968,-2.92027136204438,-4.984185200260094,-14.635289745732553,11.80223946505068
790,-45.19367162,-45.5523790384048,-2.816953446045578,-20.273155028514367,-11.538481298987858,-43.365442117023846,-14.541389904222429
791,-12.17608225,-13.471397215474644,7.395515378084737,-10.455777504131794,-0.8901914967060165,,-14.931030064057179
792,-30.29105537,-39.847175755768745,-24.27279037963427,-25.300916400846706,-22.845389933950553,-32.94125002941885,-8.766448581605523
793,-17.04677066,-11.480360113535992,14.163869083985169,0.7949421628068887,12.592037706307678,-1.2843298358917954,5.693745825986206
795,-31.88761033,-38.362850879369475,-11.022900583938222,-28.84337395631575,-25.25924743298005,-24.814547337854577,-17.407382317249276
796,-16.49633791,-18.102196833222724,1.9999992387329744,-8.333275189844846,1.814895685232054,-12.538180820676748,2.325654994046067
797,-3.653118774,-1.7132706673108509,10.250018192610243,-17.509380191553163,13.222424566125257,-4.466190104583767,-10.330647049892894
798,-12.40119102,-10.978761557776597,18.267718274461586,-2.9896512123501533,16.055297688013148,-13.318963739730027,21.268711330595114
799,148.8622026,149.72650099856284,12.965517381198952,59.79593352209547,125.32794466618657,163.10682618188974,94.86965622917587
800,-30.62056375,-32.9603158622657,-28.67962618426672,-38.58334566325393,-27.182270696598177,-40.38460933491634,-35.109401718222486
801,-23.75002724,-22.2727602642378,13.057852759056663,-13.853942931063912,-1.4409660779669875,-20.2140872495976,-7.575785375886658
802,-23.44751803,-27.31563839469866,-1.4633942834294644,-24.18510148965697,-11.021584336159396,-30.72344868192343,-15.731821472892394
803,9.182402035,4.7798400373449965,17.988645200064823,11.36368701041106,42.88169680244975,-2.362217609345396,8.908451665845885
806,-41.11921721,-30.41363104520328,39.51216494049583,-2.0547372695535637,-4.3477962191205375,-38.4223595971086,-21.17258563210509
807,-21.624582,-24.674247888332854,-0.40327147935730334,-25.68902490534558,-11.357662377829454,-27.56042265623899,-7.768825968787296
809,-39.39031498,-34.711671569163784,1.8805945290081283,-24.91852066377736,-31.77779275090424,-40.89858699616981,-38.043506515828064
810,,,8.791235444172973,-19.69228664544316,-41.72683661388321,,-26.467235904177947
811,-51.41505492,-40.750076460332274,17.37088503541149,-18.713969560274325,-25.501081763470612,-52.2726763743649,-33.13041677824881
812,-32.40847684,-31.88450735015663,2.094284027561999,-20.600701411973187,-10.878385912743203,-17.894075928410135,-9.301559549880643
813,-13.28810398,-15.227935807515356,7.239280230853629,-9.523790583976666,3.8004234384716007,-10.600035205122136,-10.150793586949714
816,,,0.6024128577915455,-21.23646650465297,-28.732405191990505,,-15.197520894467676
818,-19.44457475,-23.21440754392841,14.836716726282509,-15.317415599580395,-10.829636642820864,-20.078868171623128,-8.764212652343039
819,-24.39848357,-20.71699212405651,7.678623740808455,-12.617698779628912,-5.182260257396654,-21.68930322688567,-17.857157212517887
821,-33.99636712,-29.837214195538486,8.078028937732617,-24.21873236403232,-6.954395131361946,-33.394149971551236,-24.27383880654633
822,-50.79768813,-51.284840221397715,5.540917328848226,-26.751951647182022,-33.563000413727174,-44.86177362084781,-29.806903635499626
823,7.012841905,-6.807010524427093,-10.087736941101422,-17.779604945278205,16.912939091987965,-15.472054359146547,12.383772405871696
825,-25.21664571,-26.3262063383502,-6.478858606350246,-12.548294341318655,-12.548278994142208,-22.15037861819338,-6.367147497166692
826,1.188635674,-0.1357211898667554,5.325174634494222,26.22871317272995,32.802573811354996,18.774208667587647,34.995420293816
828,-9.476249483,-9.47624948310567,-7.218749926000003,-21.891811493403765,2.0187815673264,-7.236510847816678,1.329518625041759
829,-35.79235962,-43.98910698971537,-20.38837158168304,-36.13715259337192,-32.11925595177968,-30.26709954089157,-19.79529461752563
830,-36.29505788,-38.44930420614922,-7.407359259255997,-25.53266223573976,-30.12307957531821,-31.65631881838675,-19.702733468728088
833,-23.26887375,-24.75323738243951,1.0879124413939234,-19.105214802074002,-18.013379911234118,-20.49327871501649,-15.040904655588449
836,-16.12361393,-21.26943021766817,14.17905497705152,-10.176154142135175,3.846013549189453,-12.67872688024081,1.033046501939805
837,-41.5994039,-45.23717703064209,-3.4662621584405806,-38.00779271005694,-28.75992045968183,-41.88182918228654,-27.15857796995821
838,-33.2954285,-28.522716405431503,19.581761570000246,-1.1006387688623387,11.524812815889465,-43.44893155248222,4.634610456001576
839,-31.69480927,-33.33672944790109,-5.653636572447143,-19.11410621463008,-9.917161447551793,-28.533986572328327,-21.343030319732247
848,9.885505711,-1.2479838419258038,-4.704359911198752,20.292836035059725,35.55748716259693,18.57151539568025,34.330598704466176
850,-33.26056768,-34.31785376843101,-10.45048359246794,-25.423434559359702,-16.334782285076887,-29.95569773267091,-14.416518559576366
851,-25.08632535,-21.173808860248656,14.932851791965284,-10.10505276621948,0.2927532583304693,-17.594957881021422,-11.428581360853276
852,31.17581721,23.09499333833267,1.2257991358296971,-0.2853647146783045,53.63009308140265,46.28097490851777,17.085481833885535
856,-34.72988921,-32.63504500880446,-13.578450359200911,-28.45429578172871,-29.850718138101268,-31.48146107078093,-32.727233067554394
858,-6.242325742999999,-7.0720811604654585,-4.000098538604724,-4.280628366036132,6.580970413666121,-5.234993291079548,4.749335217569328
859,-34.06049005,-34.060490053894036,2.610894339799996,-24.56818653781491,-8.816747234593937,-38.497757496697346,-24.42313116052713
860,-9.430637804,-14.645259402052012,-12.146915543797851,-23.634140435400237,-11.961105038802678,-16.345155761103648,-12.110190404587016
861,-5.238230051,-8.282262386589823,0.2169104053874716,-17.165218648081733,-6.120584206257527,6.932403111191674,-19.351718579352774
862,-28.06726037,-29.972039315099163,1.1326745866641952,-20.55088527935069,-11.242627547096095,-26.837642118448,-8.612136211551581
863,,,70.85713946839998,,,,
868,-12.74431253,-5.0391990469915475,30.659002334760622,-1.914212223460532,20.62245021224196,-4.607021626948226,-10.159040526002405
869,-45.08570776,-48.691050700737236,-28.49424709866748,-37.91936544518117,-37.798969850261706,-40.94390709409464,-34.431579603869594
875,-37.84412086,-36.23863449763035,11.646555408347954,-13.931937221214195,-10.032481603805056,-39.77785241197329,-15.047064115916855
876,-33.51351581,-37.15152325211999,-23.54074542257444,-26.70863651636333,-29.16599954275452,-33.824340123811034,-23.67396118482253
877,-35.11098117,-43.222108527124604,6.9190174237499855,-30.92286651583739,-29.276198613229546,-23.93968769274787,-20.003547981138027
878,-11.73075501,-19.621319360512462,-5.152064369621712,-11.007572373488927,-13.427877851964553,-4.875412369897137,3.2614845428395216
880,-43.05280585,-43.71157099526801,-11.912961503439998,-23.9135402438766,-25.813846196735124,-42.88629225769519,-21.946471803550924
881,-26.75188416,-27.42920948222385,-1.5747867335921262,-4.875894492696576,-3.300576024945534,-20.767806082932484,3.2581400189054532
882,-34.93486224,-33.57461047173096,14.007860025331118,-17.730061285061407,-6.589364727884263,-36.92071531122676,-13.884453809529305
883,21.89301559,24.00578722906869,18.111411914671077,22.61924679104885,57.61733724020289,16.97950813142297,29.420037074012395
885,4.829353065,-1.82489977988628,8.877067722485599,7.95341267234293,14.878513209570146,19.75422254846065,34.197493465620816
886,-11.95921872,-8.396912632227647,4.347845221100076,-4.255333014263285,12.149517149938905,-6.989140539627758,10.897446552768786
887,-13.87122527,-14.23391354514293,17.955056378928933,-7.163969210374787,-6.150831714439509,-16.077672225685827,-14.337258649248021
888,21.03058241,14.729851316959452,-7.268578485408781,4.678408451157323,21.641338177438275,28.090054217061034,14.708615518925328
