Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2180,15.82937883,38.939888155144175,43.70220811427888,47.719356581415006,76.92117708478028,25.501016134935874,30.849364252194327
2181,,,-13.970659455480403,-19.912914126630376,,,15.548140020418424
2182,62.50145993,80.15399352542629,43.60398906634795,76.84928102042494,98.15797079144801,62.38852141826048,73.67641703560021
2183,14.53769525,28.491479046289786,2.8703609332890068,-8.8033351237481,31.41717547770327,13.879905263580673,-9.286296744416724
2184,12.57035529,22.35913567044528,-7.407390178834827,0.5548933367245601,5.5125778670091385,21.89151841458782,-0.5960293106314518
2185,53.10902377,81.28108414013941,19.547726688880008,35.407165262428066,61.748618065048035,60.48596964112794,31.02724666849184
2186,-6.880725697000001,-2.897362500447198,-14.374515295350713,4.587444115254624,14.818784153723552,-6.287928397083031,6.184473847064218
2187,-16.86032123,-14.052611141185857,-1.6071536727978115,-10.172860108500792,2.9135950878923285,-11.233926611942547,-5.4630157971988345
2188,-5.284957082,8.847095611492461,-18.83412308788256,1.9717518088633312,30.843237902563356,1.9948411165550568,-1.9709815390960617
2189,29.02342652,44.936659854350026,0.18753062333600745,27.72905990432775,81.54017322685716,54.437170842794465,18.324963864988387
2190,148.7674595,204.67122936015446,0.8532510088539169,-21.013817193896166,243.83134930855644,171.72372071522258,41.50656778003732
2191,-28.37577284,-25.943270837830447,1.2003899256188166,-0.9936039894425264,0.3662910981594436,-16.420400091627574,1.435493263643961
2192,31.45546254,47.52221208226072,-18.076445828251387,-18.26589777024541,5.4437381597716605,34.114017814133355,-12.49997652540884
2193,-8.158462049,-4.092361639344533,-10.911296269846682,-4.129102054490708,0.021608210923251825,-1.7831898506437516,-9.70817425893208
2194,-35.90644191,-30.440350997926625,-7.820516940605113,-10.849422662798414,-8.872033120087806,-35.1029650681312,-7.858194454896084
2195,8.019496756,22.582253231157807,4.166583236543222,21.182630112637455,40.29175213023637,9.894823239630002,18.888222921868085
2196,22.70708029,37.037058537221476,-14.785495893121569,21.391627693491788,44.99466976384965,12.714429203947475,15.024877684187475
2197,-31.78672593,-22.736666224137693,-5.662479722171532,-10.39168769097727,2.2548595707680974,-29.055671080491408,-3.380126981642761
2198,1.817901401,16.14581830461532,-11.169872182851048,10.250997394829351,49.580977933960845,13.658101519672597,17.03806959746006
2199,-5.407500924,34.07077315745965,13.202233470039461,24.510843329902233,64.71384493668255,17.890631598059983,0.9466985951331665
2200,-13.58945251,-3.5081931638363595,-30.04015784193793,-20.28678595550689,14.605210745892586,-19.75320327122298,11.163851000089275
2201,,,0.37847532877248735,,,,
2202,-3.625988601,1.0451633578055342,-11.115914447441524,9.076392254259382,-6.188309462157138,2.0520790289053847,5.9459060698104915
2203,7.18866579,16.867373556300098,-5.65600612340803,27.301257918893302,31.4171632834448,10.017696246314367,16.758438001142185
2204,-0.652174885,1.9288816113642413,0.375023497719984,7.2573916461796895,11.390999786512651,-6.1013037448463665,19.36955893611363
2205,67.44097198,47.33449262129179,-3.6743524047585407,25.402125812315887,35.04027495346289,85.69588906517865,50.130423594353076
2206,26.97693133,40.76497537624191,21.574483027247556,38.55771585208372,48.871281032896725,25.5422189863906,26.56707097893845
2207,-6.235344932,-2.5785233838664934,-6.185017577821804,-7.562208749984232,-18.188959617780565,0.80647442876014,-9.132138744592266
2208,-0.451016322,8.836306561569131,-5.382771738222381,-15.667269586021495,16.417746889698122,12.276918535458092,-24.22686114679832
2209,7.449314992000001,11.110328052221183,-4.4094282816583,-3.8171506910877895e-05,15.839708361375624,1.8298232670626688,-2.166714326327246
2210,27.88129749,38.47025256821939,-5.027875640016177,-8.025154345890751,3.8293092447671206,29.516259880425192,-0.4228105576961849
2211,5.9866133810000015,23.74732011781456,-2.8894925567415566,19.776495270915984,27.151437375749012,10.194281931774633,14.330323198511508
2212,4.5701325530000005,18.987948719325093,-0.18268506166618792,25.97913063254613,44.93018887971019,5.4884674573598025,21.032642041599246
2213,117.4544652,145.05617793062686,9.816805249871653,44.406337056382064,69.49510198195911,129.27615975392234,49.04915050656386
2214,12.82525324,42.46659095100702,23.773069088311054,31.400435518634648,58.440211147199975,21.112042444262414,22.445422979379174
2215,-25.85253097,-12.210508876463432,-6.558277537704882e-05,-1.5180454173240432,1.4357219968508472,-21.332649549238287,-4.955807874535923
2216,25.69198494,42.12256690489506,-9.960078945046693,-5.625364508863118,38.12367416453457,32.26379037403346,2.2435494491060752
2217,-26.91204113,-17.152313625509564,-2.2510829399732257,-0.703629263044625,17.582013877635294,-24.317564761699185,-6.126266111811218
2218,-4.756364386,5.956449260805341,0.6359682856429849,8.622948692771981,25.72005666209733,-4.196141321125078,7.459952263287882
2219,-0.516927746,8.900040389970988,-5.762457418257459,7.411885267016528,33.849168956271434,5.1791745215446365,9.051334427934489
2220,44.83305741,53.0019315096117,0.6779108946812329,-0.8111422973044458,9.10392710774528,60.31093175159585,-4.419641882907267
2221,-8.15971533,-5.516184575667415,1.8382207801944883,2.4977147364297902,-3.062141477438085,3.4745200921395325,11.030921677304127
2222,45.18990766,71.62884464933697,7.222875197022026,69.92024428550043,105.91413917747464,52.30174490190369,68.224346528984
2223,66.19850219,79.99846242704588,-14.768378263286595,-6.564714209528612,-0.9173184983792716,85.26313238105614,3.6780002236968867
2224,8.388141658,14.282613966079015,-2.427491362656032,11.126106638742227,36.96263106976767,15.112758743039745,12.608057870360456
2225,-22.21618687,-16.18833027491988,-7.559211642001296,-18.799990496412853,-11.815894656813107,-25.574191869680448,-13.019427311449439
2226,-2.611780917,18.415212077167944,11.691056872588868,15.650744090782243,62.219646912827855,-1.4557827563378645,-4.4309044952804735
2227,-10.05277837,2.9008808033428086,-10.741774435705175,-19.19915191189095,8.917227253799155,-6.450122304308237,-6.60962978190891
2228,-3.675609991,-0.0219295532396302,-8.175659582594719,-13.505671114907758,-2.5257283475253245,-0.5937111323349509,-19.44434319779883
2229,-10.60098587,-0.9347174631318288,16.632986501424508,15.46667049604331,17.185421455194618,-4.885528094740888,11.722658820832189
2230,74.39563717,90.55879921535221,-17.014568670114414,39.46556025361985,72.67680959136834,70.33117244725513,52.44819555775451
2231,18.47342081,24.88674250259608,-2.106021005755876,6.504001987111563,43.240524022241146,15.684201067472037,14.393295838232431
2232,14.40257419,20.85728182398761,-23.293047643710164,40.02833167420674,37.28568065241677,9.811598883769834,40.02992227111846
2233,-3.676845373,14.249953257403678,5.302149955712365,23.94781352556001,51.41852744623048,-1.30825900105197,21.93066281666023
2234,11.49835622,34.72714326578714,-10.459366248521283,42.41858912605103,83.83523653836389,19.403143682046586,34.926229922450005
2235,-0.611532706,5.828839975079948,-11.854257727533446,5.887147164361651,25.021761288783196,6.001378354302987,-3.8460574778305214
2236,78.53263411,89.27155058194849,-19.032299311611112,-7.814089083365284,72.65162412705641,97.94395181636575,13.58147414570281
2237,-3.562235468,7.273993943338188,5.5404479773297775,25.819435373310018,40.318211046883825,-2.2274403693860245,31.195659528806488
2238,-6.993732875,-2.5218985456629373,-21.161196695542525,2.4741616370878243,8.971115589354861,-10.758626568494737,9.212294780787179
2239,-22.6499165,-16.667970444515582,-4.567151629754196,-13.459953792472355,-4.322551984976419,-18.752168444371268,-16.352237076190924
2240,-21.03919109,-6.729123690281148,-0.3639639011709828,7.881763463002511,26.29757174696161,-25.840008270965075,-5.214779223068454
2241,119.9077659,141.85346137249985,7.511073283066971,53.34378653974082,72.72383272661095,119.17965126400429,53.811153978655526
2242,-10.9508478,-1.3787763327773648,3.532273583178492,1.3715022059554105,46.29944633002539,-10.68263175453338,5.498244590510359
2243,2.650846652,31.945858523285512,19.357159474280007,31.058887466356197,72.60670443818165,5.362984670996784,19.26610092819152
2244,-17.96507942,-16.729141308955942,5.5827097599642,-2.7075941649416846,19.24779297932726,-15.695337239836759,-3.0137338092969923
2245,63.31323314,84.08079711774047,16.256169408688788,37.81028412508947,76.63983012481508,70.15017833099486,25.65650090097764
2247,4.375418673,13.445120678273414,-14.581040003317812,19.896310576614653,49.097981117558575,3.870346021751203,21.93584786977636
2248,17.3581421,26.17701968470352,1.6393687907745311,-5.924844500518745,46.86809545597824,21.705791828956155,10.911987272279976
2249,36.17939436,51.48432413807097,1.4739244195999923,-7.605104479594593,23.96099869251822,40.705316535956655,4.54208147555526
2250,46.98306273,58.67394855791446,2.126420150500219,6.906288952131301,29.216810778446888,50.58502966662133,18.10742521222621
2251,-5.20018473,-3.6383577729774186,-3.069101506053973,0.11314129074762035,17.753991371496113,-6.358259272901679,8.523836894343129
2252,31.82463164,40.47245930272807,-16.969414251550774,-8.540775158159553,27.251288503555926,46.86898590391016,13.24522776491317
2253,-3.117480727,10.012619579491133,-7.6214290534411315,-1.7978451963572062,31.635218898521014,11.814537555441461,9.007517278642306
2254,34.44676836,50.504014796595754,0.2312227908818798,43.661986004987924,62.56509566106616,43.60662668629076,29.02951853906175
2255,-21.97843741,-17.14523567566495,-17.774019270229736,-8.629303531841293,-17.310382332341472,-17.817937588288068,-9.709286790957153
2256,66.66674292,145.09211214079994,77.29299045601391,153.38292519165816,192.31735272456345,67.69557672836119,80.30990804545685
2258,-29.13748286,-22.43140855435457,-0.9274522437668464,-2.783639793254722,-7.582685644038756,-28.50425541043021,-6.902280896990532
2259,9.78664741,23.247039315895556,6.031278717681854,18.783615302471922,42.066720242592396,27.134694287337126,20.27639258805971
2260,3.2849291160000003,17.487846288302002,-3.2617166647734512,10.545490941732536,12.801460347018946,7.006904821353288,5.216525624628221
2261,1.574174576,8.271975647908603,-8.152179966107465,20.28469224041633,39.459838923280785,14.867593099848973,15.19160135389468
2262,17.70209534,41.76664183318086,-8.461648459880887,2.2335132219411413,-0.6087385860283567,22.522231543724235,-5.545024934952625
2263,32.6053915,51.369054399264726,14.476087639575352,29.66551554119685,38.00228659675171,37.03693108036254,34.654712889948875
2264,-5.77877401,6.0565426290679625,4.421447199062478,22.01839276028181,41.886755323438436,4.318443673230221,23.013846700642837
2265,2.053552749,25.86601437238636,-1.1450844859019589,29.499959076879076,60.470829440647634,6.824352232743893,24.407564309797092
2266,51.39679151,51.98163731507004,3.587240431405325,43.233230158938255,90.4673026650218,55.44801825347084,53.7952688659285
2267,-0.972843004,5.337167439951118,-2.035029665630672,5.343523777323656,16.917830616890118,0.3830368297474074,8.412362489401737
2268,10.59530866,19.220747381606017,-5.915947252774947,-6.31657346960931,45.21440906798696,7.653915834403867,8.651260431374741
2269,30.17522933,22.164506068955788,-21.29022861088617,7.508088717067362,54.43056656001606,28.164803089764746,58.53668980920585
2270,-16.79329332,-15.247645538046903,-2.8925205519207187,-2.1997501858171065,8.366209156535543,-16.282570555716426,-0.9810109156090928
2271,22.85649713,29.155964016479693,7.8193358580669114,17.421254876574974,38.130345312059454,27.89680777743197,33.32136219074107
2272,-4.406766574,-2.199805594303117,-6.156838445166812,-2.3264675886111252,4.45233914626757,-6.001261707938954,6.657587622765182
2273,50.81009792,63.6360443173245,-0.7691747608862931,23.11781547663172,24.13804533981925,55.352347258798936,22.98857573694495
2274,-22.07512036,-9.826576082475146,-8.39703200575399,1.608736191066651,19.815634838553265,-22.96572381265948,-3.1746323248690644
2275,-21.66916168,-14.00519413297122,-9.263467933670878,-4.514549295887327,-8.778623705382083,-17.809174634082492,-2.682145992099072
2276,4.898589141,12.771752749375546,-2.274294972384649,0.1370069611892788,10.264120849024572,3.1125857626490117,-2.5108526337949018
2277,28.10847195,26.080386730345673,-10.40835147199626,-8.278778350855365,22.697261705860928,26.11407925846843,-0.3943445274798618
2278,-19.75989031,-11.853992781804587,-1.7171972169674363,3.8717437342089767,17.602690518203758,-19.52085502263171,0.25660749900147106
2279,-12.33858466,-4.583792879452308,-14.230662480077093,-1.65746468770559,14.053771344845224,-15.647803093217671,-1.287752851384183
2280,4.655687148999999,12.356775887776394,-14.500375925990793,-24.107988316636014,17.622796745140892,7.68348083382837,-13.995886818122306
2281,5.824571153,28.82988050109439,8.841036679090552,29.097666124649287,31.954126877012644,7.501467307968191,18.691091435435727
2282,50.47323512,68.4645674721487,66.45119920103666,75.40879909679296,90.17727004070282,51.15232082563364,62.544301649089135
2283,57.69551132,66.88632111353941,24.548700387163038,72.49989220523271,89.22894322023636,58.38243296995513,73.77389966021741
2284,-7.488939347,8.494844179183493,7.752670391051475,12.097876279863765,16.400852916513276,1.4758449853358837,0.4541118705510882
2285,-6.2376832470000005,-3.6986934713680086,-15.660782753581367,-24.89397039673716,12.499851195817024,4.1092696939437845,-16.15316387210992
2286,-21.80728916,-16.38736140652657,-12.577728219404696,-12.818713901735856,4.881866736731633,-20.98501461129566,-9.969483875713548
2287,-7.329197497000001,2.7787776150303367,-8.919890264154171,9.255085279302056,18.93899606873401,-0.9524269061413126,10.146405436123974
2288,-14.8211508,-2.879076141702708,-8.65324639777726,0.12561756782376587,9.836189110249238,-9.697387483647214,-3.2525902096136927
2289,-12.35795479,-3.9955014079728133,-19.10726343851117,20.463179810044352,20.767210875444686,-14.587831349596634,9.155048180885153
2290,-21.06182191,-15.343224531263644,-8.860774201340648,-2.0408438353420992,15.747135066082318,-12.618436499786155,0.7159484001550531
2291,-4.966774652,-3.113246625292488,-12.878776083649194,-9.496271490437813,21.908252023631984,-0.6373460053132884,5.750018231430154
2292,9.190202365,19.854481859683553,-1.994050558195204,1.3543150502169699,21.51297932303537,10.344888755287073,4.34785215566702
2293,51.60497034,59.337581849486206,-9.3333027203238,6.8342508266292725,40.17732182035505,54.31278671262257,15.268119163207517
2294,18.9690432,25.72743660239518,-13.411996528820092,-11.47089846421051,-19.511304370734084,44.66492889841236,-15.24081235246185
2295,-9.730292531,-8.380038247024535,1.664838771297794,0.10923531579820622,10.547367404102824,-8.550286915310423,-0.7696910987914696
