Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
703,174.1707024,228.31777106676586,96.804022514375,45.30674923356858,190.76611489732883,197.429425566786,14.441135552794893
705,35.14704952,34.90959615157241,30.875642570071136,-7.290682185738696,16.857342226952454,51.193599294994534,5.4321066202046335
707,3.85e-05,-1.7441621460950518,21.801733393837885,-23.09449696198396,-35.186991830018385,-1.0071618621593892,-22.87001659266934
708,60.45808479,57.89637146754046,31.52274347733353,7.152976323138473,12.968693739897375,73.8462260119585,11.411611179644222
709,-34.38750826,-35.38665528788537,7.108436214067183,-25.724821393461784,-43.953126166820404,-38.01587905674136,-29.083138448206142
710,-1.916746829,2.833228955628919,39.277622902928904,-25.48319523834259,1.230408007287176,39.289793326780476,-22.565859218847685
711,10.66385782,21.32764848284492,55.07652722975793,7.833658886378658,10.286872028845373,13.125796660813439,6.047909370487847
712,41.4633119,15.582598987874707,1.72923029180172,-33.35944093132207,-20.280425818241426,30.66329535297159,8.186406661368451
713,102.1505565,96.7955882641163,33.41591666086836,25.26812236213183,31.46364160587547,95.98860324254451,17.593067738746647
715,82.78157304,86.41618462367643,32.9549074417165,21.538677482695928,39.93439487033621,88.7203291334654,16.686354064133653
716,70.46896939,68.43766114948275,26.97291405021629,17.943213664011882,18.07239618538561,76.53749422998776,19.496279145269
717,-17.71432456,-21.52382218990756,15.406124004857546,-24.40369984225556,-38.41555649383104,-20.2952147699088,-22.71921810090581
718,-24.4007931,-26.912425550206066,1.0416615794075712,-35.409782173871996,-35.97508671657729,-11.50621437433551,-20.703399503886267
720,15.1869587,16.3551848380894,24.500005540567994,-5.860110895846947,1.4256555531405593,17.38103989229758,-10.849941971492331
721,76.11674938,68.03633679710961,28.93650553668121,-11.677316951203833,17.392298281635867,74.22983452238697,4.912501844886541
723,46.50935128,45.35324598686448,13.196811160264563,3.3375961600360604,8.59909296292134,49.36862777733511,17.171438506390153
725,-31.61437655,-32.287017543586046,5.594451863894845,-37.73193777497777,-41.923091886185176,-24.87688815793669,-37.50001193896893
726,16.85543426,7.4316277606950365,7.693632730326128,-19.71930098558754,-24.52236772418762,6.846649456808017,-15.369924459099016
727,31.11824443,32.90105920042055,30.57323736162112,-10.675411654849519,-4.6512337408714295,25.038553673121978,-5.38016458930467
728,-24.00680637,-27.17830631389982,-1.7283875660039305,-31.56047908064712,-42.383572564473226,-23.449320302524143,-29.36723707069119
729,51.92522884,55.353117778209324,14.444395100844345,12.220671262539827,21.667007990587006,62.06821289293269,2.774961633336725
731,-8.488672985,-18.50907178152016,18.420990468160927,-23.80190767359655,-26.833437790809512,-9.891541627813373,-14.813880015047696
733,17.9979546,11.164457057858376,24.32722451721887,-8.623459674084867,-16.304396140760073,22.59987483453225,-5.32819789277289
735,72.16036791,65.03344515704289,5.106363241225842,-21.587312728512508,20.29216397441243,64.4680705088353,-30.796807401317572
736,-21.43880335,-27.608214119592123,11.752791721451473,-20.55945650011236,-21.837142962321177,-23.61557698326202,-6.621691724080224
737,9.999954285,28.599956554421844,53.46062553969318,4.3831065577445205,3.3762022074711684,9.126884647345168,-1.079124620053562
738,40.27646451,62.8312366820504,36.320003118413844,20.528348523863734,21.0438772413575,46.16330661640997,4.545613430778039
739,5.402445907000001,5.529877464574274,20.36525826798423,-13.216298605859079,-16.94800688122261,7.034497379903426,-12.127438181199302
748,18.7074283,20.66716923687395,24.927520378825683,-21.902423772982527,-14.16099664730165,15.858450023746949,-16.125636005722775
751,62.78233532,89.66209399912397,58.89766497441156,58.150586129428646,47.51482663563297,63.705473939058116,41.50342034005847
752,51.1926715,53.15288448942819,24.274288690764536,-6.44738873932682,30.205388284379396,73.89425112962033,-18.954872253377573
753,70.25430068,59.29537185735572,5.032212025620275,-11.999993729149272,24.46477866083409,60.516435701859685,-16.104137531023117
755,3.054604297,4.913812413284946,23.437528196668445,-16.841997367178937,-19.387643092961408,-6.166721695349986,-14.912123255818965
756,31.55586655,33.52920454726134,23.630617617933996,-10.688715748554124,-2.9455306149391065,32.85840118372785,-10.442515774824502
758,44.96274808,63.398675489500675,80.10132531659228,53.98778364759902,37.903864179074674,31.86666845322761,36.026091900500724
759,47.50646744,48.28692415509839,23.37658186091411,23.372314015041407,14.344465292580269,70.16110073056953,15.304504869879663
760,9.962202793,18.285021998251395,60.61644614096158,-1.2631660422993796,10.093972074255086,12.516184915312607,7.389184991973318
761,-1.968998849,-4.832484392809455,17.144244933987252,-10.244954178370213,-19.63935792196885,-7.397955692926061,-6.808191785595662
762,71.7187722,88.85767941478855,56.862824033262605,77.93599889889522,79.85620754578066,94.38822591100622,65.99732121083754
766,21.30161449,19.082644055582065,32.838139631431325,-7.8948629093107625,-11.82920752971951,26.9348614663268,-4.872499937222896
767,-4.338493504,-8.893798781770833,5.793401300431711,-26.44492989559433,-27.461228533269967,-4.545600665498662,-18.181944976396913
768,,,28.469321028528285,-7.6554715971223315,-17.137458263195093,,-18.378592231088533
776,,,1.363577592324683,-40.8712613631176,,,-41.464850925230756
777,57.65136834,69.08030429160696,43.06027380024127,6.137012050583168,29.47516703916064,66.10100873265073,21.282859020772825
778,-1.044062005,-3.648186469285163,18.589671238202875,-18.65775248312476,-21.86434707149131,0.3497323816504361,-18.506877970433308
779,106.616228,88.27965760502113,29.350648968269066,7.6756833160607005,22.96286997042014,100.1830251157814,38.70567478628264
780,18.56326566,19.891174231747087,50.47608881972483,-1.1456659986202269,-16.34399556061651,20.607414919577387,-3.2173838053421777
782,29.60365433,32.86707434451193,29.840597540359703,-16.788310653933802,-8.653812807756209,31.753519746521306,-21.468937741694244
783,-17.57027157,-22.59469323603423,-1.5741239515127847,-34.203618146490044,-43.10603737506545,-19.10296993970836,-33.177693300317344
785,33.86937408,39.9787707038914,60.24546214282596,18.511912973056237,17.657778463929485,58.50267760333128,20.676356276082508
786,-6.885302612,-8.334819105832414,0.22643024230724065,-23.192399913020786,-14.907298158405647,12.8639522457058,-24.90256788413362
788,142.7755619,140.81636314221248,66.47855951125254,20.531168500464727,53.94650572303994,157.21075406357846,24.500228905835275
789,45.29220706,41.55848792079284,21.111116658963105,-5.320375383840292,16.89002163949327,44.12231420653413,-12.68298139208346
790,186.5632525,200.29192475267556,56.38011526165103,89.47360450206664,145.60424202311614,194.4142258815893,76.89094635144768
791,47.63630097,43.63624303425284,38.1117619946594,-14.316804034324825,-6.61940679515064,44.99995954633873,-1.932404411042432
792,16.37527832,24.4047070226288,56.923202376920116,21.32460117719386,8.338438682843119,10.434087610907383,7.056706594809147
793,15.03200238,7.386860465834211,18.250876211961,-15.582005465375024,-13.417492687327373,24.96754648492374,-15.223820455052305
795,44.73655511,49.07865176401,85.73769671618498,30.22981222984143,38.84786036824253,74.88040323392727,37.32822205334409
796,17.09874662,24.6981039843438,38.57968165086507,-8.025364150098802,3.4386480210188317,13.188936573593967,-18.509500289004226
797,17.56093422,9.105599145091613,0.14920797518740425,-23.836551957216848,-14.95566412366035,16.99029344207572,-26.598971265709725
798,39.23148486,36.90325596561568,23.36534815729177,4.948251434880402,10.58228188220749,36.076638640029415,5.3599207753765254
799,40.39107644,58.078105815110504,59.845161184745436,19.319523007942863,11.517604306381092,38.972986177665156,-5.657184417674287
800,3.1516830010000003,11.757731065087352,25.21286598623707,-13.72459715640064,-26.854933878577494,10.482569959833189,-24.9284523889748
801,58.02316513,72.67428288181644,39.43661080428582,3.124949649342712,26.598378258395037,61.018810268374594,-3.1361692467888123
802,15.81224778,6.064909946903407,34.77060222949961,-8.587521156664268,-2.9723712081417,-6.089006396518471,7.5787338301629426
803,36.49056932,34.316684024528854,19.145991744487766,-17.066136638387714,10.191061246196554,34.198346700926585,-10.306095481049793
806,13.06046983,16.959134007901255,29.87018875951972,-17.012342713003303,-1.9607063196266483,16.46585117804662,-19.556082556880266
807,-18.48189792,-15.390731491880029,22.35002586275332,-21.345232908833555,-29.274378960014552,-20.099624658377945,-23.969988682852396
809,-12.27193227,-24.18873753601433,-4.22806635787455,-26.93062446843902,-33.90810709322493,-16.78703273373313,-18.434773406618827
810,96.7470357,71.41585485227603,44.00822224190675,23.606815207065694,30.39720593089545,102.7015847338653,50.22629656200003
811,222.4836266,248.15558068172047,36.55161337866684,50.43538036265682,123.85160477270128,228.9945710389841,72.80936288969785
812,35.24573570000001,28.073654338240036,26.518271118030786,-18.936444048060032,-7.544401479255747,38.94714099725329,-12.813768803958778
813,,,29.36733351338913,,,,
815,,,26.61747170728745,-0.7714766190023536,37.53766388666653,,16.580438553770847
816,-10.87241205,-0.06435509970513786,37.49996570345724,-10.407304754616797,-15.266207864457693,-2.1732920857260747,-19.647234374716305
819,13.15266573,9.698114843897619,21.476581633594627,6.325826431781168,-3.6247825083318697,14.454034537136073,2.6483415316975294
820,4.176294418,15.545157604294493,37.569096344411655,-18.360666129100125,-15.449965528253696,-6.6528313866188284,-17.61466349390052
821,29.66604381,26.129661795090108,14.438474164437487,-13.360341243750828,-6.821497123831412,38.07540541297698,-6.647757710543702
822,1.44690178,2.733045600345707,24.07767555503606,-19.41995147858832,-19.21621568920986,0.4776780799820246,-16.973692715493073
823,90.08875124,73.66869481712624,14.202468528273382,-10.03827442568016,16.122670679438976,95.58592783484438,11.739178839760745
825,-17.59543444,-21.367503425416167,6.6928002781569305,-30.827186357666626,-42.138394850545225,-21.402195747518306,-25.164399611041695
826,121.7300409,144.6307629844753,23.216023677909337,33.77637987281006,63.562151979881385,136.8635596517406,30.43682656326909
828,50.39742248,59.03173850805843,41.93548177236261,4.1156811711984265,5.196031703197179,48.64860125465689,5.3607448536014966
829,211.8927542,175.04168959973606,13.554622696254736,13.163296866299179,22.628831891132563,230.72826950293387,30.94238472500386
830,13.90722269,16.777001261227767,20.50111739467289,-17.08467447582057,-14.123451209961749,5.091601006850954,-19.62625597609987
831,-35.50303838,-18.224947328439168,64.52379070797105,-19.275790368954148,-28.170574416997447,-35.50303837749266,-32.88186484764187
833,17.89482439,14.905954797286114,30.895388002583733,3.9842218849050814,-6.14476152353336,8.62487223852133,6.163451428515776
836,12.83861948,13.142381042436902,23.960039563846774,-13.911202681831458,0.3626336354958015,14.442958970549547,-8.791424053020503
837,101.0592698,104.80580826063198,35.11857453432092,12.442313861465859,16.824541834541876,101.0592698266816,17.284479487045857
838,11.54803863,18.55046676014637,23.876774097160784,-2.4266229071268297,-9.047965826210502,13.927358298925242,-13.933537959285724
839,1.532762051,3.1842939580224665,30.399299955821327,-2.176846755846462,-0.4983294066545741,-9.195697251558157,-1.6182648901972962
848,185.1420009,237.07519868250702,54.30559860597501,75.67983548986392,110.57618300281143,230.9252560067931,60.654335128903334
850,18.49898085,16.175452835316918,16.51163492715504,-13.523610768485751,-3.581319011010864,19.186985934686128,-19.173465275097577
851,54.18531086,71.21908726021428,41.67673999539048,-14.26464268982307,6.000188660640293,64.57709243907857,-18.03267920166412
852,18.61278396,19.48731601553613,33.13038026625856,-12.791288812289634,-12.44556144246809,40.15120494745563,-8.362778597297469
856,30.54187336,48.4400779894584,51.93277491316106,17.098455774967025,17.09847440248815,37.30563944318892,5.437700418415159
858,52.6036192,65.16015019754046,41.683895158913614,22.594888232395657,9.080826934615317,47.93425366198096,13.799581009608474
859,12.53526228,8.309900789273872,39.311576868529976,-2.78131350715769,-7.237617200429791,10.664926223053133,7.681948221322642
860,63.65016189,80.58451699633319,45.96522507843446,40.259852460309475,38.989718649925905,58.63444808185072,31.77279415777055
861,82.36058696,112.65651599409922,55.384599147603645,32.31264904450906,41.00407892968898,73.08116849356634,9.187220220836757
862,28.79359518,53.59898402570815,54.652178318682346,6.3298825138261785,8.076553981012303,28.170234180355624,-9.932036918561614
868,133.6993901,142.85690067778395,46.03525358630323,-11.006719837517275,-2.85717227102108,160.94032578259797,-9.181526267457095
869,52.52752528,97.94259593284424,52.20650769265018,81.2068570300195,60.135164751454106,76.98943220247818,33.24495210658713
875,,,-15.009328630246909,,,,
877,119.2225978,104.60768487552984,50.28123887802978,19.055525128484387,31.16858847827777,126.3747350566132,24.9421426311649
878,-17.15413106,-11.857711811663384,24.58099831607408,-14.19782768321174,-27.14803462037825,-21.93665738116446,-17.803930085665655
880,53.11937459,68.34878070341748,24.829964739989535,-0.16321023431261628,9.421601047401174,65.73993279919455,2.6444869368967843
881,40.86957078,29.63987120482037,22.834647235242844,3.6544276695359423,9.473643534310591,46.97668928053972,17.039983518229214
882,10.70836442,6.920920564954393,32.755538452586144,-20.346693251395507,-16.917928417757746,4.335548130651089,-15.559357877385773
883,27.10936689,34.43989118432995,31.17406114817693,-6.44849380531749,9.213514394760237,86.40982692959022,-12.3091340695901
885,18.09424465,15.39933398529345,14.299272946985544,-12.289703383563554,-15.265046358600232,18.20796940576073,-13.102018601208966
886,77.74718039,65.65930564247496,0.1662021929301538,-27.6109966908211,8.453283632529596,67.61647984577377,-31.46185237773086
887,72.85790245,64.87981882401343,13.835992728780733,19.160504967545602,15.93790814662881,84.63574849546616,31.99593848866484
888,146.0828774,132.1472040336995,17.45018487389909,22.90151026868592,56.69939005317941,152.21304793811862,39.60317633283388
889,5.555691433,30.11712860505509,55.322887564508534,10.559089878123508,10.285164227926293,45.56467626776814,-12.696412820784452
890,27.60897992,35.6524291411505,29.46056493247284,-3.1055123785632466,5.405567808851488,25.427632016168577,-5.322442563100107
892,,,34.766270896981446,-25.593373725926927,-30.93868713789071,,-33.660449276504785
893,19.06973762,6.325584530319308,13.844720358024174,-20.459222656545016,-20.76254847939321,23.970886157029337,-14.007377649001484
