,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
584,0.6152650036222342,0.028796879220907862,0.05489172367370618,1.2722326692366068,-0.10536307529344924,-0.07783908009291123,0.3922372911375041,1.2074759216619528,1.0409666456559925
585,-0.021467618879716842,0.009958562722895305,0.008070263421633037,0.8427240377237425,-0.7025092258287987,0.4005121718487561,0.08577849591521804,0.09200722886975896,-0.07403783565807037
586,-0.1767063080905768,-0.1116395736019634,-0.006829736884148247,0.4343367049509535,0.13764096812728485,0.3167915004580996,-0.28353889023372675,-0.4274026788774913,0.12309186663178227
589,0.049219231361773697,0.05343158433887598,0.07325187597135563,0.5168939642916639,-0.7232024911714188,1.7717474570778056,-0.05257204251981299,0.8587744294935387,0.6579548689911385
590,0.07482091237683837,0.0016555219253939007,0.0068773641158985524,0.7639931680962396,1.2298780946172292,1.1638152337079104,-0.6236189528672929,1.1836165548063098,0.8832391130011444
591,-0.2320250477162241,-0.03532668031440088,-0.016380372856354602,0.8091395622642753,1.3399222094059888,0.622115276983741,-0.3314941097081638,-0.2819985337568879,-0.3396946802551624
592,-0.07257980390611157,-0.0502191934466298,0.01274195751118557,-0.3894520928840789,0.6537013305543572,1.3335392850129602,-0.8618902718268829,0.76130314475107,1.1004404980410036
593,0.017646810177251268,-0.03069612150592628,0.03817925288549293,0.5149380131946127,0.3594969596601263,1.093118254151325,-0.19100240870140373,-0.1875678872867741,0.7187201765527913
594,-0.5988254995818767,0.05175679056934855,-0.009246388418616176,0.4353291663175119,0.31103255216199593,0.2650524007225479,0.03932255861166239,0.6566006241343719,-0.10074534433517764
595,-0.7520031245362284,-0.07403231214531153,-0.024757922387646583,0.7177001416432637,0.8740781669563337,0.9864224305034548,-0.8437855178904853,0.4389746727300488,0.25116410352029145
596,-0.307723016729508,0.09539131270734226,0.041879104629066584,-0.449775724609322,0.4983776667964554,0.7851387839259222,-0.7280965900072982,1.2195213548366284,1.5160659483078185
597,0.8756854308871437,-0.04946320945226912,0.023449930516987613,-1.2949235593338206,0.11947575075446155,0.20848778529216505,-1.1797343426783071,-0.0750899488803936,0.3502034430859525
598,0.11633235771897735,-0.029337676734391038,-0.020496067253615337,0.6038912084904916,-0.5204036434623216,0.3979934199709553,0.29705953404115004,-0.2321559643990251,0.0029678575004024642
599,-0.02448146056736289,-0.05534235443440908,0.04387246438088732,0.6069007615917464,-0.3889810855459212,1.0396193693870832,-0.026473589926654502,-0.5639749339442106,-0.2019772210888476
600,-0.018560995121916085,-0.0760025008826759,-0.016354777922418774,-1.2014089442362144,0.16087514407758716,0.8357769449362159,0.0128798980073037,0.624636475826824,-0.1310386467776405
601,-0.05001244152534723,0.08064381513701194,0.011487697251982936,-0.20100468051611453,0.08886989814367423,0.26899168694316944,-0.1608483963235802,0.7106466762869115,0.4396415085123828
602,-0.3198824451782,0.018269334775456083,-0.020278634371359773,-1.294247248172339,-0.07478559984870793,0.7247833792871459,-0.23252873596954304,1.9706884191084284,0.6588926258586867
603,-0.09695655185238128,-0.2451253555086779,,0.6968575380301253,-0.017541020202457118,,0.4347093125940765,-0.8576710386890445,
606,-0.4333024127000093,0.04127363566389417,-0.007085638143961486,0.6950221923938851,0.4820972051474654,0.2608809776436461,0.4580628947029751,0.4107067177432519,-0.36281350300496384
607,-0.011262957445531768,0.02267293395114555,0.037001070759720506,-1.0629383480843595,0.20973517697066527,0.9007561915318059,-0.5028433791352653,0.8693396810629066,0.3959706467102456
608,-0.10188698797761593,0.07118252065201777,0.02111847437178104,-0.5534215177415017,-0.4792187033139117,0.7042567278538351,-0.5434132561222021,1.5234660363180066,0.5306258692332476
609,-0.047845901121200934,0.12157273732778665,-0.0237413667339744,-0.38499289872393866,0.005687998476029628,0.5318575779547376,-0.06673324421237402,0.11808826224650412,-0.32234499785098075
610,-0.3849122708009145,-0.13854754221538865,-0.014084276497466219,1.5351716881074111,-0.4106042492267347,0.2646374541121879,0.4797502890315846,-0.4526185345862337,0.00518131400296234
611,0.2623905789627329,-0.019260791965946003,-0.010578893231078294,1.185217214679004,0.5136951012614452,-0.2446527878850832,0.2958349122513742,0.7403062297628589,-0.1887439714185436
612,-0.030003028200982083,0.034736520741419294,0.05906492177326522,0.5838304398281349,-0.8774494112340802,0.6158428863518636,-0.04088037535823531,0.8947525414234028,1.8963356652310936
613,-0.09136512824440828,-0.050352938269723035,-0.02220482169390597,-0.8722918090948651,1.4376909064403174,1.135195964516896,-1.117053340301886,-0.272302689429537,0.9148852101079272
615,0.1487039744472285,0.02674383499197568,0.02375278980373901,-0.1183645873178513,0.7266704198408804,0.8444893683489421,-0.8363851118764761,0.8340878612793167,1.355024163221302
616,-0.19336680969260928,0.016166207050450694,-0.022161008313947003,1.8844068591191283,-0.4332468890444105,-0.3720396141490313,0.8526982323813287,0.4976826302259931,0.055414271872010964
617,-0.2028137978742991,-0.02710901208859541,-0.0221634248883103,0.16113775614973902,-0.13085617924041598,0.2665532844593072,-0.30018616496516304,0.6333205048703678,0.30532757495368323
619,0.14115551809712815,-0.003738164664982037,0.04288655070463642,0.09742856527103713,0.4363780696868674,0.6040644485775198,0.4782835339656017,0.2509881258249972,-0.3484902026076204
623,0.2292068236056075,0.05805924844761419,0.016551920408962542,0.30344872079913443,0.017375970236823458,1.2769233167510772,0.2731630566493284,1.622091027724849,0.7011623667574534
625,0.3057737019841373,0.009527241967810277,0.03300119215296226,0.2867968796455642,-0.6147841362875838,0.4285300812334546,0.4086232404143242,-0.03893701412721423,0.99327483481938
626,-1.038429468895353,0.3287978203310581,-0.0011247411511211226,1.0755413298803471,1.8233205343312442,2.8924337507183377,0.05498291756067042,1.6276984750626198,1.1957980332488205
627,-0.12799985525447036,0.018466785204164164,0.014028379282124585,0.5827527285722005,-0.02486411348690957,0.3352221391803089,-0.5634168305316387,0.6113718147866449,0.1878739881169689
629,0.19726930660657754,-0.1116831237254589,-0.008680662310341545,-0.2960046223127973,1.311211685837065,1.4712441175739015,0.12374774655794847,0.5079643927473579,1.0635582502620928
630,0.29207135324879363,-0.016304615829334734,-0.011421189368651365,0.460483095537873,1.9321286653270269,2.110780442502732,0.3060014462240787,1.0543809187332258,0.6636660221475525
631,0.25347993661855706,-0.01841400510575764,0.0009124250393266187,1.6333312669789577,0.2899147149797309,-0.22265246143938355,1.5296134029195454,-0.2614863661377392,0.055999901232767116
632,-0.2833742863460613,0.01746778492266331,-0.02062252847344557,0.13159236544957187,0.19660851477412647,2.167323213337325,0.578552332490976,0.3920584239568149,2.081639695506762
633,-0.6656755828947619,0.044940649087268816,-0.01596357860371346,0.09806166297366076,0.5551161695297173,0.11566509925773355,-0.2082805215733464,-0.4484056570167135,-0.2944409617352691
635,0.20536303745490608,-0.048590209212915764,0.05669771421931993,-0.5733927084488829,1.5966393975047959,0.5142599111639155,-0.4952562868317241,0.09947874169117442,1.5490351692166529
636,-0.08171460995142749,0.16998131842626446,0.050259302193463695,-0.06352858982075506,0.09109898085621804,0.09000151619654305,-1.1839849421688071,1.314639893710856,0.8172428826235582
637,-0.3402112685619644,0.12027270103272207,0.041941856681214584,0.8108437913825447,-0.4974497615358671,0.3254253202140141,-0.8391531180868962,0.7363282811701329,1.617925013547521
638,-0.26321227405135983,-0.004268715287409236,-0.012551607587048371,0.4704852289821568,-0.09144014819631736,-0.15833121761271268,-0.07034183846774697,0.7845853528285495,-0.08538408402435407
639,-0.10557057095453284,-0.023145964675765667,-0.02411003966559066,1.1492864642256293,-0.14900880018219848,0.26700551868867456,1.6682496976642915,-0.04769917365536856,0.2243432599561158
650,-0.2574808796839124,0.0039757785223562755,0.01614421144655076,0.3278088570032208,-0.09348734632811262,0.774776417412655,-0.6678898767105704,0.2502440015521065,0.10843735850846643
651,0.10644520431668164,0.03866021363888432,-0.003926030332979653,-0.2320885830221623,0.09551080842826484,-0.42771664740136267,0.10812256726987836,0.8623157931074011,0.19774097573034954
655,0.013613010740893884,0.016545422865133254,0.027503173612086373,0.5402287399631365,0.10716102367562412,0.5787169306059111,-0.2061833367955992,1.0597410994005212,0.7131480709495179
656,-0.1816133296910277,0.0409480674791754,0.027768175955521862,0.4508955594639924,-0.21541536699378885,-0.5761992429255817,-0.03956009072524469,1.0491545186625086,0.5062146628553136
659,-0.37468026753698797,-0.044328152217847784,-0.01898889320659146,0.7627143636242063,0.8159199115204526,1.7834061360815452,-0.5969008604502358,0.2964918671243652,0.14726203795439266
661,0.2270374205823225,0.05386540736066678,0.031630365242510075,0.3724429990979817,-0.13808857467669405,1.3049630872285811,0.3606521470899589,0.21314953425077693,0.6446502366866478
662,-0.14385231115024885,-0.06519708407542016,0.008521380259061564,1.5438604504415674,0.37421403384196056,-0.4690862852644768,-0.2280496031344555,-0.6870595036866275,-0.7714226944310603
663,-0.2257279894474313,-0.029392938213001662,-0.0176277005894338,0.958207914036394,0.22368609950940285,0.1843280623760352,0.8248971355209356,0.0008315003731524474,0.31630396049235554
665,-0.3020314416785325,-0.01557815327532693,-0.003234431106852961,1.0772134697388285,1.1333394282168625,0.7684378528351454,0.03734150476251855,0.19944685233735035,0.29854199901685724
666,-0.10331617157272864,-0.03889200944216198,-0.01894149807479452,0.24984747572897226,0.2697548963285157,0.9995215781997934,-0.2348824078035842,-0.3759426683138968,0.4629689492989062
667,0.02852155833879508,0.11346890297795073,0.01697067940386743,0.5612741989912823,0.6263471906116627,-0.09910991018989364,-0.05884341823659709,1.8001243266754752,0.6768831305419892
668,0.07543426058397411,0.05174338902041303,-0.013890687972371195,-0.00240620909488717,-0.4814142390373395,-0.25537586066923235,-0.026058948435650073,0.8619040667369957,-0.08954011860843737
669,-0.2112952883832407,-0.21381501913770007,0.0014899750744255032,1.0618363002117437,-0.06468739249689835,0.2411367342370171,0.7173240030432495,-0.2221766812790583,0.027695817685475105
671,-0.4524900655485844,0.02282546287344682,-0.034321612931907844,1.7747964834205836,1.4185947549399769,0.36028098459659325,1.6296450327744658,1.0684540231341881,0.17540227862276864
673,-0.4402305046041218,-0.0066001231398801355,-0.008730223738211761,0.8550847214941003,-0.2581740259913447,-0.00545182734887581,0.26465434811489863,-0.7573585450585293,-0.4654679504744246
676,0.01858128051472871,-0.005226185625910275,0.017109476484625786,-0.0674272435236839,-0.11684806986444672,0.15536550350702918,-0.4051388938446964,-0.030232818745586868,0.6773045040055327
677,0.14274380415857818,0.019412903600822387,0.07180036873696692,-3.1135926346122997,-0.5222760209727249,0.606740010851687,-1.7500272653428033,-0.02221024052775501,1.1176983521877424
678,0.12377625065104253,-0.019219727219592257,-0.011486539210233168,0.8746819034758242,0.6142050149169503,1.2092327673405319,-0.3642369309811174,0.11486359517562733,-0.3144099445671499
679,-0.04931553751495907,0.046826216570262105,0.0025737856070138163,0.6726431673195905,-0.019943717527234558,-0.5644041406905392,0.05075216985652755,0.9328254456015715,-0.24174841794711704
680,0.9221196502453584,0.0235447315118954,-0.0008835757189739802,0.2585806418185287,0.25072746191334644,0.472483791298085,0.4549413673150285,0.4494725684595421,0.10582074924212767
682,-0.6639725117338521,0.05716045457351082,-0.019357369692878903,0.8299508143338058,0.7637009084904819,0.9295868411387715,0.6273144213528504,0.010190239361686363,-0.5520279172166428
683,0.02245771384286829,-0.014035447052615169,0.03740548119190084,0.3180471493067189,-0.5210494433620156,0.6472860743029809,-0.1499082130783111,0.6308028802212604,0.4884127727335211
685,0.10839825819856527,0.045820151451773206,0.003167034089160517,-0.5765115058754816,-0.6896858752230689,0.6787477084145918,-0.2371560445068767,0.884822321549105,-0.07896040018385926
686,0.5195966751668509,0.0106772266414777,0.02934271609160272,1.476286153350241,0.2746639862668446,0.4340771137979416,1.8058376868922248,1.6892187725237973,1.3698024618214588
687,0.4419936868275317,-0.06065200691865531,0.020321720528506827,1.311954017986186,1.1126923006953424,0.7777796183589922,0.02098543838370213,0.7664162126645886,0.8888262660077294
690,0.09308976102662328,0.05307272739373076,0.007990793640361241,0.8773109611871209,0.06263951438412849,1.0350567395159151,0.022780406065093024,0.6633567464877083,-0.0770851080344456
691,0.08634165488538187,,,-0.4577677358361682,,,-0.6527264546718833,,
692,-0.4766714431622186,-0.00020465430991335745,-0.012739540254324458,1.9745324650167453,0.23103483757347165,0.5270528191833386,-0.41049755934629867,-0.24962738780990226,-0.03882480568830959
695,0.7368634401118442,,0.0009831781179034929,0.7886505662313886,,0.5330283343032299,0.8997018377327697,,1.1167992836997802
697,0.147202672801576,-0.2161051555094893,-0.02561223010608197,0.7594293531404913,-0.181290023711442,0.35874982588569715,-0.3957656698092557,-0.5331463691124261,-0.2961280775940262
698,-0.04467608826158065,-0.05821098715825002,0.008654314008941058,0.20139348808139207,0.6402545932324106,0.8120931942941069,-0.443396136050239,-0.4778108460640351,-0.19752972391245785
700,0.04823302009460373,-0.019910181767638698,-0.018897716170908928,-2.7955511612741546,0.2978931771293182,0.2652623416901139,-1.3442273981177228,-0.12962776506349213,-0.2793272853886207
701,-0.0251437543267946,-0.03927875461615335,-0.031033339894843564,-0.5919567387350463,0.01817392286298804,1.915771779912556,-0.2086363320371716,-0.3056901037495177,1.1947900604207862
702,-0.9241060958723888,0.10699909489786943,0.011612902404030677,-0.06781723764111114,0.4559968702890898,1.064057154264607,-0.8506384228699568,0.025615097861719668,0.4827660474409535
703,-1.3988657609050874,-0.2038990697612897,-0.015190136367241612,0.8109515078895921,1.68202888115223,2.4023744294587424,0.26598381628227696,-0.02694467166347049,1.838135808977428
705,0.16278975805154206,-0.006936875344000164,-0.018672111301739847,0.3633649349911933,2.308456786940638,0.8229846052206493,-0.007963932607565819,-0.033571694830353264,-0.4342518027772662
707,-0.5898530871500556,-0.010073779702310923,0.0017932353244802007,0.4078500308890161,0.9339591284255062,1.2117199732675243,0.296703460898414,1.1029076316051667,0.6538947609718797
708,-0.1932914016771653,0.03282497323785711,0.01669383100851953,-0.11099849507142748,-0.004440699536536424,0.9134611591113232,-0.6124507930899148,0.6449626104177081,0.27356014159261105
709,-0.2365642663487569,0.043432658197723184,-0.006512072099911653,-0.13549308607143806,2.171471048644204,0.7270555878066567,-0.7244507218011945,0.5371836767156705,-0.01765919366509623
710,-0.31614467944191715,-0.07730279580265619,-0.02337936723292299,0.2959594625323668,0.96946245949939,0.6189440381133209,-0.7475698701687771,-0.5635697752326949,0.07598061828493359
711,-0.1205279548539901,-0.008013092059652283,0.014853933526268159,1.5708365400581084,0.009902571140756659,0.1973590812838055,1.032967121201185,0.5004535879753756,0.5073307405265883
712,0.020559540395219345,0.02527683767365165,-0.0035196114545492274,0.19147275519989224,-0.0628894545698706,1.3020366126759797,-0.3281222075528779,0.20886849047159847,0.18989216650742247
713,0.11638664028883515,0.01835256614705604,0.001735819897349165,0.20009340060488,0.2022453767124755,0.28454764517812275,-0.023960425665000444,0.1372225489651104,0.17078224772126074
