,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.2010769683566109,0.014991705572242373,-0.024721148303985384,-0.2747270210128748,-0.5278424457555171,0.3892302491666088,-1.286472917757927,-0.3947119282172989,-0.30846938514722066
587,-0.35920865297914145,0.06584520342847787,0.07823857374077323,-0.0032878134294418173,-0.5160625125487243,0.4105279142066795,1.283788849147372,-1.7160838702719443,0.6288586686579574
589,-0.11205409697634704,-0.044622895365473175,-0.026809564389095968,1.4165342681158968,-0.004274301357448538,0.09199407285911547,0.6905898093810691,-1.6260406821977975,-0.9383221171878486
590,-0.25982926028756365,0.03156430268116553,0.02679513521846875,0.10661540051140422,0.4035438832324756,0.4897365174493711,0.033715195349361814,0.3162173878000421,0.16249517691286094
591,-0.07126856402310157,0.09858328125869358,-0.0025146060553445553,0.9527889703399608,-0.5695765421274838,0.5219094022010927,0.12995543691051825,0.701177940444381,0.5400242565393291
592,0.14598237317469984,-0.09407387370509417,-0.048942614072846,0.5741477648224851,1.5206012409134697,0.9196418242259649,-0.2299756612352936,-0.4404918793628318,-0.11495269449867608
593,0.17188826657457665,-0.03978796781919725,-0.02268296402591098,-0.07542682300107441,-0.4693724542353957,0.12058101423959675,0.27942033934695154,-0.9178430919647051,-0.2509413394695656
594,0.1663170992355763,-0.0037910414475646258,-0.03635448100986555,-0.9066084724989172,-0.07228794826030667,1.0915513968229371,0.116506571866726,0.481767035707724,0.6494890220022669
595,-0.3888341657808485,-0.03226609264149556,-0.02953979569001218,0.2821842453085608,-0.9294522216715138,-1.239184376052135,-0.7464150119346102,-0.4229113459879117,-0.3968890392966372
596,-0.2259228161424537,-0.006281513749773164,0.029403612940341963,0.6578550741986389,-0.5632607587744534,-0.5526985087528512,0.5072345590901711,-0.023154465542750732,0.057504624838832764
597,0.019216021580469426,-0.06451688848499887,-0.06906721591263598,-1.0981069041876448,1.0689058875419692,0.9398393741812808,-0.3388013944702161,0.009048291862172932,-0.01423058291371918
598,0.17025562086110585,-0.04357716474417807,-0.04998253015072418,2.199150838709152,0.3641111650283372,1.432625496355606,2.275053962024429,-0.034033968534916616,0.4667277336015109
599,-0.07280428578725398,0.0059960765171584145,-0.017846123907836648,-0.16321248057845075,0.9173149088113548,1.514384698806637,-0.12307124672001515,0.20365704352170144,0.3769214151123287
600,0.0010309895008110417,0.07739563147076353,0.01966939654170239,1.0334407001715464,0.2009268744283786,0.8413323163532899,1.1728292678208658,0.8533030388420311,1.2284911112097925
601,0.11794053454394388,-0.03036736454441883,-0.003714908781160497,-0.1396183469153341,2.271732108673916,1.6877883379724123,-0.5345566836111508,0.4481521598013791,0.3739433214891447
603,-0.2299319018671115,-0.02144431288684251,-0.027290585973436404,0.3369809819948244,0.477539654111365,0.6706685840098027,-1.6939870542082398,-0.11144112824279256,0.06130113426190626
605,-0.1987136710117212,0.03416004390182845,-0.015610542399925216,0.5981143480434621,1.2422336863480132,0.3942171742491035,1.0565951895989043,0.3865387709413189,0.3228651402142081
606,-0.14045182111662427,0.2286354367661804,0.039654247723303684,1.405715248067242,0.12038233239021685,1.3937678960101476,1.1950952305694642,1.6588502382961512,1.680537119559241
608,0.042554103215411004,0.024859549744746655,0.02590333626759379,0.3887228230851133,0.5371085767949269,0.07653895016939279,0.2738718346565901,1.2115998316972938,0.7523054386995524
609,-0.029384583960038863,0.02037179566931704,0.01863921813212409,0.5206190587350492,0.6194792887947906,0.8325991888170896,0.3531219272679569,0.4673453192141908,0.6919949586612896
610,-0.09415054984626314,0.1320383863073621,0.08692010370482267,1.313293954211732,-0.6402309087545487,0.7355436040991554,-0.25770253770712565,-0.2344520152951211,0.1737041177432343
611,-0.02649969836798538,-0.06048748750028458,-0.011467544091860002,0.3894303472514407,0.6078247776124035,0.06859429258136214,0.04674622520354338,-0.0006027230184063086,-0.2269935028514637
612,-0.06246516851492321,-0.07867978747242921,-0.004812381790293273,1.828805465206984,0.8547116862713245,0.947583213775574,0.8249262566355122,-0.6633738596470219,0.2477070501242163
613,-0.12160822093425615,0.08548300939246611,-0.03794147020063561,1.1007251747131466,-0.1926952032068716,0.9177722652810592,0.009822381403555971,1.3348015263163628,1.4506867589587338
615,-0.1314985000312201,0.0030427808577337327,-0.01398295438284159,0.8035421221892558,0.3765599194361116,0.7146827756951172,0.6824385185334301,0.1952195507475041,0.6562570506212193
616,0.17405747671092292,0.04470264739165981,0.01795083031850269,0.3509369031766808,1.7012573569365517,1.5289083658286862,0.7213379582428893,2.353264498428047,1.9542850212565004
617,0.42050354349185604,0.030424830209274167,0.0058377153545326466,-0.2839838238896276,0.7752098547328625,0.1855757195367419,-0.2480427912494989,-0.17283587694177713,-0.1152274159566519
619,0.23932492998005164,-0.035480218190752866,0.006035929405924741,1.2419342467804162,1.6084471750317926,1.0012810943580344,1.8504751657975915,-1.6144232884165919,0.16157681321754394
620,-0.17306250052560793,-0.06952394741636292,0.008651570723196396,0.6511882676444206,0.08209599437761547,2.1449271048461145,0.18956599455610912,2.014417325468017,1.8604246193561949
622,-0.27321193016542616,0.012789982471306027,,1.2740135076932655,0.20981344734348145,,0.6728583774888791,-0.19485061772060092,
623,-0.02063553775773269,-0.01397815788627993,0.024974060143633625,-0.5349109353380228,0.3766752812715635,0.4393728359682485,0.20380174815698351,-1.0612327689901546,0.5365416534328142
625,0.03301759444910607,-0.03131674648055148,0.02313284420037624,0.6243253976733992,0.5552947034399189,0.3626280229184163,-0.019423898923124683,1.0477333143210414,0.7459568379974956
626,0.01525709996746741,0.0008830778614168088,-0.032130691695538297,0.11862056046808885,-0.154913600686458,-0.15551770942138332,0.15016163283425318,-0.16882113434586732,-0.8657878559507671
627,-0.2211496423589275,-0.09713324835944943,-0.04272000110115124,-0.2731630106315689,1.2300027482044442,1.3367807169768455,-1.0121968332088087,-0.358971833375555,0.4741953464821811
628,-0.2840479124744786,0.03878997642171453,-0.00014097517157554,0.7853500779191791,0.4396893339169508,0.6454495573390303,0.5573888175946318,0.750780656364772,0.5117312730512878
629,-0.12370816057704805,-0.03552496728695139,0.016617456542129122,2.0387868138087666,-1.7523301152604105,0.2083353066542983,-0.5528241364912465,-1.1952467665580284,0.6371152234440486
630,-0.2359523775504284,-0.04609249791140778,-0.022757916758998784,0.7892308519408822,-0.5905928961796271,0.6441760813259446,-0.3683429938200276,-1.5998808258953359,-0.06765192263733696
631,-0.42198044949479696,-0.04707345093114551,0.041077991222092484,0.4480720625499636,1.9263358594533653,0.2366354888897204,0.7114862013048024,-0.04835258911038287,0.7849472035939605
632,0.061215693841368136,0.0062226807934000474,0.0003709387736251929,-0.1462286174759806,0.2541109585747726,0.2106227886074151,0.19126810239344647,0.06444492047992377,0.29635260208839115
633,,-0.06320837253964287,-0.047170919453555636,,0.01693216050813968,-0.2587334507060139,,0.006096519659905202,-0.7786572017145886
635,0.01392736365628647,-0.006441951698393747,0.010224033327949564,-0.2679143103344143,0.5025886321860998,0.5662730048429464,-0.3375233629095684,-0.7545006574402802,0.15581452271305166
636,0.08524608537854574,-0.0039604266878151,-0.02525085667568601,0.13155870107098167,0.7638240090519118,0.9014823855698412,-0.2007690295541545,-0.4763554969619519,-0.29681006676645044
637,-0.18821173573925032,-0.0715821092137532,-0.036386879598296964,1.2766024581469448,0.428521468188557,1.389865686100976,0.2343437124571641,0.3479177075165269,0.4425264395402985
638,0.3806053879784954,0.09436774581491444,-0.010920889888375371,0.3272824180031648,1.0081961591097637,1.1280003414492803,0.7031789079796776,1.3132474834591752,1.142061479544575
639,-0.08028760992785802,-0.050443826514572215,-0.002461510300794029,-0.5066168416050955,0.7109589877450131,0.05662996961621875,-0.7787430500135009,0.6683632449426903,0.4137791130214129
650,-0.059497818465489676,0.03531222301176835,0.018211487117382186,0.6342115283551548,-0.2080788742827088,0.7513885430337935,-0.6658094169283483,-0.1528121690795756,0.3310474463275084
651,0.00647739519878239,-0.010717821491097164,-0.003299661828149659,-0.27373064656641105,0.26308856112094925,0.5675938221992497,0.3119902420945748,0.13765483831160194,-0.1063962146493974
652,0.06404846567963668,-0.04258169035189531,-0.03966083287257032,0.03152859375511754,-0.6462930981121832,-0.4000063621371965,0.4894932226973136,-0.9077097906580208,-0.2510004180336705
655,-0.05373106551560397,-0.054118498312853085,0.02448845270055944,0.684141143575501,-0.03927193535080402,0.03561849072579288,-0.4713824982738835,-1.428484732811133,1.2234913429540908
656,-0.139780866285307,-0.004610986949366763,0.06233005826229441,0.8596320755012261,0.903668740742856,0.379786994407844,0.2510932803792326,0.4932649927831315,0.907591883159047
657,0.2382721745569836,-0.011912795879721813,,-0.2600279543258708,0.5938203146579495,,0.026084509519160536,0.032871917817515965,
659,-0.2963236661121188,-0.017366853207012686,-0.015363424076187309,1.1813713519963098,0.7170460891612331,0.659526477941938,0.1992742815886996,-0.2719434803216723,0.6515422572938041
661,-0.09099166169346874,0.061817796244401126,0.011222788246128108,-0.0887179275981635,-0.1988988597920916,0.7746908783599464,-1.0590760176922929,-0.3667370119285793,0.03269697111377242
662,0.2767249613551572,0.046463322010889034,-0.033346977227375584,0.1830965029964647,0.5101944405829321,0.5108162733974847,0.426047493412324,0.015344515350472815,-0.07343385117448553
663,,-0.014478696789813532,-0.07980873141294187,,0.2298282704218688,1.817496057044671,,0.09126129618458508,0.9480361226276584
665,-0.0309673037894094,,-0.09194508156874533,1.5303284441752314,,0.22246951368445025,-0.386756362074324,,0.1122881636515727
666,,-0.06974666657411496,-0.04134817639764842,,0.01002564690424163,0.15745820256292775,,-0.4637416022200109,0.4794958943638247
667,0.06494361596842124,-0.027742250189036883,0.00301846973062795,1.170056789706035,0.08896517724374893,0.2429064555103021,0.9623554120204679,-0.9302686461051114,0.3951294466961081
669,0.1916905006832029,0.06956407932247108,0.006167632898658144,0.0709691471527065,0.1866621014472464,0.7680757675746153,0.6048461384411049,0.8976727368295979,0.8768896491808721
671,1.0572060074592449,0.0259539794415572,0.04079053033536443,0.7027180430761385,0.7429948344393175,0.37842958142346345,0.6899472403592708,0.9824299566399066,0.5194212802063373
672,0.018136066112074217,-0.14998036887750935,,0.09607639693092797,1.6898712599057557,,-0.07286529031696999,1.320233212880871,
673,-0.0030236312511925656,0.012199527490402332,-0.04040620560318643,2.4320845513589973,0.20039355199765027,0.9778949524491098,2.542578788335481,0.7229473254193656,1.0238383675145095
676,0.022016680313029544,-0.05616681219714595,-0.04543345562903033,-0.8466975078105072,1.9715490083320868,2.504585550771152,-0.27911681207852834,0.7542824063069481,0.6865503489234422
677,-0.2348193613464113,0.06389840709120234,,0.8679429603804111,-0.5307084180847578,,1.0304208621230209,-0.1228110863524942,
678,,-0.03501239032455626,-0.027849731520235118,,0.8979363255739589,0.6505929702161587,,-1.2369992050568863,-0.7151357818155551
679,-0.10253212332454192,-0.02796205737663074,-0.012333004751234458,0.2687571303035244,-0.35416508208142106,0.3529935203174267,-1.061084865834771,-0.8033617801280936,0.007387205920694437
680,-0.1364647360805724,-0.02337795616658557,0.015129321960223673,1.341199990278718,-0.8491804143185341,0.0018231021534566398,-0.4359639311307517,-1.0352892181374735,0.3828465760830863
681,-0.5146356113880886,,,0.08441657825883132,,,-0.3726921857500394,,
682,-0.025378095023699337,-0.025612330686816828,-0.03568420473291765,0.7509551760133979,2.6356679256025823,1.5602411265794225,0.16667409538203534,-0.5457383789402083,-0.4337111593551744
683,0.0059582719655391645,0.3785579847226942,-0.02294269428776416,2.266673774360896,-1.6028356908923205,-0.6413399728200572,1.5790882720311086,-1.4719695681846865,-0.027518341349782014
685,-0.06780114948358354,-0.023577698502108918,0.02473223418350456,-0.16897095134818158,0.6292565094434405,0.8346504151638946,-1.0814175309504728,-1.1712946566257705,0.7359399314453706
686,0.13531312323895334,-0.06362319430564878,-0.005054822686446103,1.6470340279408753,-0.2489660288555501,-0.8920140304734223,1.7465618680711186,-1.2683268784049526,0.011940380446804727
687,0.2570961272339937,-0.13582194975199782,-0.0503638631092506,0.050450079160445666,1.9704983524878497,3.293352762198656,-0.07265296451346613,2.107790964770689,2.8249284590562524
688,-0.002223003768193816,-0.372122759702627,,0.5148495013351085,1.8900175229287344,,0.18484536128386145,3.2235257118134046,
690,-0.07084240158306371,-0.050393807157883816,-0.008673228349188655,-1.1974491047852869,0.5905649372968707,0.923119312019362,-1.270415403731178,0.2854652001620736,-0.00016006816276845098
691,-0.5068522992992835,-0.031817723793181214,-0.039346662366729,0.7797483086610959,-0.19816317326902327,0.2762462248295212,0.6926623623599804,-0.5664781711369998,-0.4904123501815516
692,-0.04049804818827951,-0.0024657546474457057,0.02071015095559164,-0.06770980049770915,0.18146222622257635,0.5259144539702518,-0.5153433674997338,0.4464343194459206,0.6215887219668054
693,-0.4642795057845353,,,0.8404153755755862,,,-0.4014197980859302,,
695,,0.004056914501936612,0.018382164551466518,,0.4135849544342461,0.11092088228718652,,0.5189038234851118,0.6573518646872022
697,-0.3060567712091068,0.047162293812596984,0.027402846616097244,0.7703761077810805,1.0395314425885205,0.035387966254172544,-0.3958646942262153,0.5729616485998021,0.4554118397720431
698,-0.08767213890328585,-0.03366653396382655,-0.022829867027291187,-0.2486683753093817,-1.0644591129815937,0.14395512753592696,-0.8369631712005682,-1.5228321782128196,-0.42431494123130975
700,0.35179057902590233,-0.07519114309168358,-0.050885979556139035,0.7079525592100658,0.8280988788761435,0.5541461311753034,0.3784064627469802,-0.3382906935385531,0.018927433244737567
701,-0.07747482997918531,0.056435026458045774,-0.01608190162806758,0.01492941463717626,0.28012387772619063,-0.13586909045347814,-0.6242740562816075,-0.02374307960009496,0.19402749062362973
702,0.10079101472984273,-0.00010158345177002648,-0.012088529590968221,0.16801674690444102,1.324581895355872,1.0679291942688078,0.2365286357053829,-0.5099885291663541,-0.2198203739368836
703,-0.10884843537483901,0.04770981712069351,0.058158377038033525,0.0041050918606844395,-0.29144569412691745,0.07470950387217701,-0.6370001748519654,0.27228515126413955,0.6684389201528842
705,-0.06070971924879993,-0.010239785260028313,-0.0254497928479512,-0.6731512575366191,-0.2751759460912029,0.6654647923985785,-1.1163628353035853,-0.3384982365867955,-0.11596413642361594
707,0.028485579793842638,-0.017166326987075972,-0.018162164798100386,-0.5303202518079903,0.2100328301587593,0.1512734611773687,-0.8545385171689993,-1.1673241526708733,-0.6300036734622277
708,-0.17357207379712547,-0.025146097882373097,0.004373176217930562,0.4991330672467964,-0.29328947278332945,-0.09897294286682412,-1.0004318532950096,-0.4767070459346477,0.3604348538645496
709,-0.2167390530971444,-0.05239223124828907,-0.0046777855722790395,1.4046803269244088,0.7796042880481384,0.5267658425237415,1.7225712542907092,-1.229924115472835,-0.2569250591800599
710,0.6723694805774061,,-0.001619543055383553,0.743947404106818,,-0.9348137291381062,-0.2141179622231157,,-0.9045707067626161
711,-0.09528694572685964,0.00951622161886978,-0.002978136820394044,1.2083629984761857,-0.27222296790856004,0.06986512935845307,0.14243812613962425,-0.5864005900018181,-0.5761057308626245
