,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
598,-0.0761182654323482,0.02462652884759038,0.020154535361498332,-0.3565184026635393,-0.13231399001995486,0.8700743841530415,-0.9817107734079612,0.4964661615935078,0.14713800592935358
599,-0.14306641206945644,-0.06123500541293396,0.027821470289746623,1.0161053879434645,0.19500915596612706,0.3635216819643414,-1.2479370187014405,-0.7996453421733207,-0.5029453401861361
600,-0.2403425364457245,-0.036738031677246666,-0.174071370968442,1.703187232578022,-0.3217930287430569,2.8639478335889565,0.7857106122233568,0.6797186079541917,2.40918835344112
601,-0.08993795404029734,-0.024740554552705282,0.0044282842490282045,-0.06502461338878834,0.2025809365945488,0.3818278301897445,-0.5568246678082776,-0.5078907425575172,-0.7975937168848207
603,-0.10756543062566597,0.43368543800709547,0.2806818475840602,1.4805854155975755,-1.5263338207198638,-0.4310604956924796,1.167681165249722,-0.26716545809542275,0.13544271081749135
605,0.1595744219296085,-0.007740385936770511,-0.2599714619826492,0.8923417921306925,0.11830629718458065,3.482999536836983,0.9845172528885301,1.5391033558702605,2.819286687691707
606,-0.2944630286988824,0.3653777076022277,,0.25201383114867704,0.6780237297166493,,-0.3417494913680889,0.41375568851394057,
607,-0.3111503438557695,-0.005200649157238113,0.13233609876843722,1.1525857428693675,0.7196070474573797,-1.2888364333373878,0.7766783107156837,0.7889463638800098,-0.2056377536850333
608,-0.4137929211386625,0.4589457323501603,0.011235077838649236,0.8989590702861362,-0.04222732314202327,0.4424252662265823,0.0008752979191190245,1.019367568776443,0.6921308066114716
609,-0.01971210805475268,0.11843469162416112,0.13389333269798015,0.3038135141916002,-0.7535425384718462,-0.2626389008001505,0.1502554300863291,-0.3199496095838682,-0.21592394025098066
610,-0.21269428682268424,0.08383957775332443,0.027624763170869843,0.3211306166028231,0.2807941129398969,0.09159861478124767,-0.0646232589744119,0.7563331491328334,0.5309545034023664
611,0.1185552374995544,-0.0594028258365796,,-1.2105334486835442,-0.04127914774771736,,0.3093874526157613,0.022090831805088352,
612,-0.07963553213671495,0.03107317059259747,0.019358962524182573,0.3466887623858372,-0.52570828325825,0.8995270591785818,-0.981479572712875,-0.4861232354906139,1.3859424407503496
613,-0.14157636857596506,0.02345527213486551,,1.2641107486486318,0.2843453383936489,,0.28790508768206224,0.531102443800359,
615,-0.06767492950572628,0.04431298063300616,-0.1460540354297582,1.1944210551073458,0.9287214806531509,1.5042854449841572,0.9961937541595304,0.5956307025036273,1.3378643096735556
616,-0.4044321569014889,,,0.8746361362440741,,,-0.4307029827662847,,
617,-0.1175455656959489,0.027186525751769733,0.08530478784644423,1.6529225658044198,0.6804836908477792,0.1742710140483524,0.7117191874953531,-0.3109512417689144,0.5790917926663063
619,-0.17489680455346573,-0.05172457683382749,0.04657044346361546,-0.2233503151023877,-0.021536932284023542,0.6213566730254836,-0.9130962746244944,-0.6886087555329248,-0.019662274705774745
620,-0.21300443769429736,-0.2146466447255806,-0.11896769866618633,0.07101536654455906,0.14791206640810134,-0.17687714958915252,-1.1076356957185367,-1.8101796256069096,-1.4293307266924768
622,-0.7560441549944884,0.984650410522825,0.5617515269785476,-0.31557954659738024,-0.5244142091901931,1.1228468633184578,-0.17729583895857154,1.6138690185103597,2.1388900941910203
623,-0.06469505102090586,0.06540058079187602,0.08213798436059444,1.3969620355049024,-1.5755906992692177,-0.8399020918700925,-0.5072214324623611,-0.22000418399925106,-0.8258982260620237
625,-0.15642828449938792,0.07899390063164513,0.047882360881232516,1.1620518471265195,0.5086404066289631,0.31941998277773065,-0.8421700222999896,0.2808304691029994,0.1423185388989237
626,-0.07252448762546783,0.07825332418174244,0.2586748724421353,0.7102087759389709,-0.7821734404282488,-0.04989353793848756,0.5125921021769121,0.1762688314577807,0.4350483014343908
627,-0.061754663510621276,0.007922393062014692,0.09812703669933204,-0.03245075933510727,-1.3609231156362682,1.0766056261866452,-0.16873483859834432,-0.3644929014347152,1.7901838664721337
628,-0.1877225423421171,-0.07806434319896005,0.06731966600145026,0.7337756717092142,0.4580741686804018,0.4003011024418228,0.16658389873591378,0.8861326594833331,0.2681727334070628
629,0.058340248391006586,,,-0.059732427902485785,,,0.2239427303468013,,
630,-0.013163546101592665,0.03221603045729028,0.043869715440610114,0.595617783206665,0.18808446563713835,0.5591872665662952,-0.8848625251463865,-0.47011735051877707,1.2083798328340198
631,-0.09394110498745276,-0.0044341374187370644,-0.01888833578036091,1.7725583264186966,-0.39381627875614905,0.16454899666076453,1.2205329877351392,-0.16235285118184695,-0.12473435330306515
632,-0.20275989164123165,0.06941397703640713,0.11998240072282865,0.5657197388438956,0.7645318339730471,0.6781801266848959,0.61762383199363,1.176225596365537,0.6416825091964327
633,-0.047363324186278484,0.09360237810126908,0.03360949909887498,-0.18375457470701087,-0.6541263586525807,0.007778245178289034,-0.30998559155274386,-1.7296386075530141,-1.2663649826966636
635,-0.04838099084087169,-0.17351896093541036,-0.06687840016413492,1.306112877669116,0.873621989800672,0.7652345087930832,-0.24648898322711665,0.7682062329777548,1.3289224040697345
636,-0.03462107596591632,-0.3963685755914337,-0.14994211999997256,0.8647412659255427,1.0764599909696886,1.2678452479988012,0.1421494230863934,0.5934152362511755,1.2089078835401603
637,-0.24510150790895235,-0.0056925110331156395,0.05405953395921586,0.6258972826758851,-0.3057903602523667,0.2562791869892979,-0.6299412691298394,0.4422553355838058,0.8648294345994921
638,-0.34089078482024604,0.18302852014336127,,0.2987418268663313,0.12560423202163445,,0.08048537612919901,2.031543948515505,
639,0.015951741484985453,-0.010968416365569778,-0.01559283047108149,0.6166138292331461,0.7064190288824821,0.7670600982239018,-0.13787621769067773,0.4692299490756761,0.1799866761230624
650,0.20179068798996372,0.0021049070303776653,0.0909659887651415,-0.6883576851508459,0.9749843812429542,1.7137245656755196,0.4509726510922322,1.2531768295208852,1.678191091801019
651,0.139533841094041,0.2901914985256875,0.15459688432259233,-0.7443221263871715,0.39844214410069656,1.1287033497085608,1.1275464367518664,1.9291445143623904,0.9313652097854868
652,0.011965818069384649,0.15277540712695584,-0.0053754741778098145,1.0323285632237402,-0.07271405108043938,1.9952600429774008,0.6376597435175249,0.5657211676567611,0.7240680613975107
655,-0.07016437905019983,0.00541490905226355,0.12401254944349695,-0.07197166946556152,-1.0381981496710957,-0.254900874384309,-0.5584000424641946,-0.8749312549632184,0.2139423334548501
656,-0.0015174206821327082,0.15227436021755875,0.06628181532035808,-0.6181506965718845,0.2127711375204481,-0.6362781315601317,-0.9514718169830396,0.7577094395483628,-0.4403810479819103
657,-0.322806542193406,-0.06996986431210225,0.04220025709952841,1.054187349333224,1.1522703806265968,0.8647587606704793,-0.6810642831595412,-0.018209398144523662,1.1474367680983837
659,-0.007349918571916469,0.1640049879330781,0.3000362358135309,-0.07392458478260894,0.6421176573140213,0.8329086181111142,-0.13289949870517787,0.5127437220960379,0.6581286037614761
661,0.31556319870847216,-0.3833109022175102,-0.13775979472933836,0.9478132604028572,0.43233400646963305,0.1690850374442744,0.6615045965959884,-1.3583654051161067,-1.1842771003307533
662,-0.4197223393708058,0.3725690479942224,0.22175488745510727,1.2555318326276492,0.3718252126672335,0.3183134307739906,0.08052816799812064,0.1561400310919997,0.4228676733531455
663,-0.14663745932669495,0.4651576441322824,0.11670743567633815,0.6446171553832319,-0.06717750093539747,-0.056694522612143375,0.04786749700429361,0.08077882427409562,-0.4207827302395508
665,-0.17098005474463002,0.0414483124599984,0.04077414447502538,0.6564587426926055,-0.017774490573470726,0.5169494414615913,0.5720783222501438,0.736757548901415,0.598142884102405
666,-0.8332968467693437,,,0.055408589476542126,,,-0.4207398163189732,,
667,-0.021651775248628137,0.15420117713043874,0.07382632187586216,0.1840312425902381,-0.8308570761659054,-0.434316787943306,0.5085357187584467,0.2608398557362709,0.4078089043773027
668,-0.0610169132183324,0.1944126775193505,0.10740517915083103,0.363341678667003,-0.13515201991512515,0.19380475895686533,0.2657237531942751,1.3153995696799106,0.8527513762063261
669,-0.2784378964228818,0.4690559795358367,0.3522055350981814,0.962935316992436,-0.3236223173528753,0.4078112669173657,1.019550010915612,0.18110970649499888,0.2920281449074538
670,-0.278611275312784,-0.2159301629522836,0.03332058867868622,-0.3398555808267121,1.22055978330225,0.5139316183480861,-0.3356608751571441,0.10523011043797202,0.1291809152975939
671,-0.2577253888369586,0.22306240806044766,0.056144715013989266,0.5538712961295817,-0.047214398370200035,0.7054753048463522,-0.30870112377892056,1.1090042302744965,0.9945984499531788
672,-0.05048434203751155,0.329328244527009,0.2136588537237042,0.8865387510392578,0.8319481133628355,1.2831438722628503,-0.06359537348678643,1.246009699977405,1.867560545328756
673,-0.20968321429094505,-0.05589519341411914,,0.5867787698256823,-1.8008211107404672,,-0.14261922103977798,-2.110805734711525,
676,-0.1072178801721871,-0.2606516433274529,-0.02374500188405635,0.2597919140682803,1.1485198992151862,0.8844364885941672,-0.6835785404563489,1.155833765096363,0.5285176670327572
677,-0.10732784157870008,-0.16564477290965904,0.033770730393879955,-0.0701397886632022,0.4101970872407672,0.9873319662856008,-0.9025882268362784,1.1182074280981082,1.278222157774083
678,0.043772408797246566,-0.08994601870303921,0.09883321822695797,0.5955188669599193,0.5112699089961071,0.30741827920516324,0.29853437008093753,0.5891253303505591,0.02515097592022591
679,-0.17764490988967702,0.07922466371722561,0.06556896892385793,1.2560439504228975,-0.2283091671784855,0.1954488345622994,0.8202814082470169,1.2771805796276667,1.2491194304208093
680,-0.11190456903562357,-0.03685878538773596,0.03460141746076112,0.327059393511895,0.1651420811695623,0.0901755761614507,-0.6741200528377639,0.5955030256587618,0.24473118237912506
681,0.05520857670225877,-0.2902550039500244,-0.0322688791204403,-0.2337421443271445,0.11680661879547342,0.3435855531331163,0.2818831693885688,0.09959670970953627,0.43403487801716223
682,0.013648806013766676,0.04284509045828594,,0.3061918278338818,0.5917554951898064,,0.22322551826732176,0.4818864822868304,
683,-0.08129202739269024,-0.08782672181613901,-0.03231167506352961,2.0152300079319567,0.4243018231613778,0.927096417666149,0.13540429144260055,0.06676978293184667,1.5156843251051744
685,-0.016018400294653224,0.0670524001392467,0.019826930065046253,0.34736920110245106,-0.10101561364180617,0.3392147053822419,-0.10948793231643468,-0.08121751954733193,-0.3618509814604011
686,-0.14717584047005766,0.17728772765472933,0.1572553437631446,0.7213303300203444,-0.8718531897430337,-1.1104564092829952,-0.1329496349000743,0.4583393485204641,0.047306413151568666
687,-0.1938414698385091,-0.15310494149752313,-0.04131278123216526,1.0379173171785852,0.30727389151989315,-0.07267244967545414,-0.33191020830197016,0.93426086895466,-0.14999491206060087
688,0.1283542068449395,0.07312513761531986,0.19925384295238,2.439513451393148,-1.2023760952304114,-0.08451675576338631,3.5224952367377225,-0.33714587842534033,-0.11722582598949605
690,-0.09544227149880366,0.0568580758828815,0.036617366708292735,0.5029450764271474,-0.7292042492017738,-0.5348712166339202,0.6257607866520091,-0.19500361539192887,-0.7505865586717988
691,-0.4973839539178341,0.1465258158823935,0.02549223844361809,0.14853684507088402,-0.8622967523253948,-0.8751403083805589,0.2518926842264313,-2.186804209284747,-1.7018688577326586
692,-0.2929091226250173,-0.09705283398400373,0.03462582543549027,-0.6680616894255564,-0.64227623657333,-0.15548897054055205,-0.4000716669023511,-1.1030464975391854,-0.6299040920016745
695,0.1336282663780885,0.03271769600512167,0.08797753096707897,-1.1324937136416071,-0.2268917043344336,-0.2264298489667749,-1.3730731943975458,-0.11436713299672265,0.16993392117071254
697,-0.10046664423021742,-0.3610928487488615,-0.14462434182292,0.4742663134153872,0.19071735506526932,0.8318606704948723,-0.3340109635202587,0.2250340970720329,0.5422035723880732
698,0.016891284470866998,0.0715730054310666,0.07782217588505701,0.6379013079006225,-1.802057353717956,0.11656527145201513,0.3124691651575553,-0.6954500254511553,0.4113635721498522
700,-0.1837564725930784,0.017560617736396916,0.13818822734626682,-0.5696064724708328,-0.6242537146762017,0.91984382753522,-0.8314451711259452,0.5684047925902262,1.4849740553005315
701,-0.0330753093065535,-0.047499633446989695,0.01878201075224252,-0.5510193029444117,-0.3491750528567521,0.6284501875555848,-0.09803315099999667,1.2277376753588516,1.1319214295612696
702,-0.2241742938948917,0.20287507705023605,0.20038397711451952,-0.24122452945769204,-0.20461356011565554,-0.7509983497551629,-0.8497485363410979,-0.1645082620478825,0.10899865022172747
703,0.2195153843283168,-0.06915120692931552,-0.21912593221760532,-0.2157243442081767,-0.3323359313732659,0.2963490892776521,0.4475479728306485,-0.2824034511348821,-0.3178950177233521
705,0.05486981240240213,-0.01528554872939885,0.07681052383958313,-0.489223183437562,1.1082115604151517,0.8736059011159671,0.5225943641613326,0.155929883270943,0.06495739728964899
707,-0.10685732045319953,0.01736819312747908,0.1382751481391049,-0.3240558874476751,0.40812704758936497,0.7370399452210284,-0.13592047538612687,0.7895002318689158,0.7857009492623994
708,0.01177071918839985,-0.03455388476606723,0.052268170995677724,1.1602139254436088,0.5158392056867311,0.21125809429915626,-0.38838028138984015,0.05221001495004321,0.2829038980089581
709,-0.03729338985095475,0.1219434361142938,-0.059845096463740574,1.183354701754103,2.139950426015735,1.7217071609243717,0.19677425525738645,1.4232694327903297,1.9317262087830311
710,-0.00966317332857437,-0.6467285167180601,-0.5160924997720988,-0.3086504760516131,2.356548879282316,2.364242296809701,-0.06745915463271306,1.213239716346137,3.0132560648096085
711,0.0525124121512456,,,0.2200183896996373,,,-0.2281701212361581,,
712,-0.26673044795865586,0.3206173311551015,0.20394982588244728,0.9287265698283628,0.8752319329487467,0.1398569332070527,-0.3676677849947783,0.0831657535220686,-0.3182244317516737
713,-0.19942084903347002,-0.3035375540505961,-0.12721065483868774,0.6320320841119933,0.6690628242601794,0.5183491019492394,-1.4269353052505718,-0.5619382952730235,-0.3860774761441316
715,-0.2213992746629668,0.06619106217976012,0.03851295662991082,1.0253682492635134,0.3983095346748168,0.3981424443760806,-1.5440063043809966,0.1372497429418018,0.10346426505390904
716,-0.2485521082794528,-0.03299951321600813,,-0.373457260933249,-0.006695603046166946,,-0.3614667198278277,-1.2024739613989814,
717,-0.012909727377712205,-0.2572324522971021,-0.105948482799619,0.09317862635362972,1.333784792550495,1.311093091711674,-0.7136723223241578,0.9425404799384512,1.0799353786884438
718,-0.12503530975338134,0.08693730036321999,0.050507085509133375,0.7832336632475778,0.09188808378350898,0.08667512066646207,-1.2887814498242478,0.7512958732528472,0.39034626292311
719,-0.1680283552164588,0.14677616582116354,0.12113915437363458,0.4544999726842919,0.0909559148531102,0.2046568999700188,-0.15440267820513115,0.2241272142882683,0.033080796738254106
720,-0.050619128224809705,-0.007542454268422935,0.08246429320935911,0.09939225882592123,0.8601951509684281,0.05232594595112691,-0.4742860991081594,0.31508852513597835,-0.0563891251173536
721,-0.3433235843833297,0.02330429352685124,0.1656022060722835,0.2820841816764333,0.7166790998270259,1.125632302216403,-1.0925082254387892,1.1500935932073018,0.9827984186296465
722,-0.4366782954607422,0.16716565583251392,0.050688132989513635,0.9734010009547164,0.8046901137126613,2.014726140429127,0.25338736269738665,2.691677644558838,2.6227415341287617
723,-0.2169491647496152,,,0.7112556444269691,,,-0.4697017594107682,,
