,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,-0.10096277994231713,-0.02412171454096404,-0.025272195687167563,0.7177091706573171,-0.13050361470421926,-0.3632554672815694,-0.028411301197011136,-0.003162606652808697,0.11835549692203555
584,-0.24495737426542585,0.038860924775094,0.03870870646787275,1.0988523871135167,-1.136115742686476,-0.11276491841215305,0.14631688803488574,0.4891725774654051,0.4381703362648069
585,-0.5612612732663059,0.02715954778359836,0.02181077513524912,1.2182797232829112,1.7895436683592654,1.4475719203770412,0.17747497287375094,-0.21215120702316145,1.6040657682865789
586,-0.08928346095540418,-0.05693596879088456,0.016015041535100055,0.9054122270344632,0.9095699459779978,0.4653779515434275,0.030875814003674805,0.053343843784325724,0.8415991278677142
589,-0.6247096684909677,0.008947023995496635,0.04547771357625671,1.455581897243012,0.2320968661570781,1.0959993793629368,0.6155004034820565,0.2383836603547808,-0.16557314235754905
590,-0.2480502214065319,-0.013958726152997182,0.011941517421249671,-0.33199731321257897,-0.04846351868704663,-0.12242732041213082,-0.4265983997756675,-1.1506450642902204,-0.6177642480146812
591,0.1570254499002266,-0.08046585483423879,-0.013079197874150322,-0.3431294017415042,-0.015823328902293085,0.4367255705830613,-0.4267024543872133,-0.773651410477532,-0.7800205185235792
592,-0.34649886306213185,-0.07762582384431603,0.0005151773058613661,0.3215353173700116,0.9709397053879424,1.3552141668522115,-0.1474994806518906,0.6124472616014718,0.6375088961212365
593,-0.5046167190688204,0.008419534364243343,0.007454451152755411,2.0190307125983886,1.2457520795071888,0.5921294845837145,0.8458948377985565,0.7916855777449366,0.2327426674795389
594,-0.06334232282747282,0.006329042814731928,0.0004903910769603588,0.3221112663677651,0.3249064421085213,0.823761514441291,0.04037647597873659,0.2164202400224575,0.3208696932023565
595,,-0.048512378110073584,-0.007616981781980684,,0.5586023474568759,0.4039951662353434,,0.2735851189224833,0.2478524326964545
596,0.41199577093173495,0.10342102733694036,0.011339918444712924,1.2471537375695334,0.5474245178572759,1.26811197432553,1.225615891246482,1.9515461187274656,1.4826890227911091
597,-0.22719771922536125,-0.02083693067226637,0.0074395099174360425,0.2775724494868272,0.21504841335706987,0.1959928377928502,-1.2944378991597465,0.0205988112082584,0.32090685556316545
598,-0.08811011018651127,-0.020156721536029668,-0.03355549458554028,-0.19415997059710108,0.22405154812316588,0.5448154805827414,-0.10535113296616394,0.7416957888578679,-0.2450536577614041
599,-0.20468116918525006,-0.06588776620479589,0.03557891025756615,0.3289719446612486,0.3902738665776921,0.9861901557519748,0.24921918710448795,-0.6787980365602859,-0.2962198446475833
600,-0.26068008317437397,-0.0531514106102752,-0.0012716026523890518,0.18978093265629128,0.5126478515608088,0.8599948688379356,-0.7050434404402718,0.22107454373239555,0.08711473771182944
601,0.11025884500302552,0.04984676028256254,-0.0015511100930301145,-0.2203456253750555,-0.28087238500623085,2.2316427176902494,-1.0935536110792825,0.5245449241317311,0.7307273776982005
602,0.4191478951200683,-0.008698514488473523,0.006746272959733343,0.17239290657428993,0.3037781356039332,0.1831122773900548,0.39356499904284,1.6084150174355314,0.3618864516232879
605,0.052863420097764034,-0.03837524618879482,-0.018509865330361003,-1.5354209211929837,-0.4206780775244791,0.3323806908030019,-0.2579656612032845,-0.6118091890418899,-0.59017389940756
606,0.07049325233390047,0.0016639984093769732,-0.013379541760395734,-0.07944088584826252,0.710927251811778,0.6282410251943422,0.7637780777854118,-0.3529505999119269,-0.6299689928049481
607,-0.574309657654944,-0.013859749969738731,0.024322378170859586,1.4851247596535782,1.4356557327391417,0.8166973354813963,0.9392959373885984,0.3771001835090983,-0.286230725085984
608,-0.032566215227992544,0.05483278451723142,0.004945916484150757,0.9424403795935216,0.17470750574800747,0.9650198344195928,-0.2814850987786352,0.4750243463907343,-0.051898308625489255
609,0.10424412034437233,0.03759522697149256,0.0026519660112361287,0.5552708128661291,-0.04588802415603231,0.14460136589981132,-0.13084366114336748,0.13078172487475329,-0.3364277581519808
610,0.18029593672665467,-0.030880242939151745,0.00011775609916166335,0.7995790266219375,-0.0704556245736884,1.135910683795023,-0.4778763442845258,0.12491612931058432,-0.03104228853492098
611,,-0.03459692902003035,-0.01586219189209043,,-0.08948936553398867,0.10100984374854684,,-0.2354506011403619,-0.7513431487301706
612,0.20964563853476692,-0.009125031394995074,0.02805919816420134,-0.2063980584380437,-0.4086890438199953,-0.6010641352439476,-0.09551383604578598,0.614601467271694,1.2046466215748606
613,0.1641146915448262,0.028185944613115695,-0.03113133027369722,0.25522923834697536,0.18262559715809326,1.2427856015785343,-0.1011850065890454,1.0834231974721278,0.7837229141759176
615,-0.424739491477119,-0.035874729784711554,0.0008414585433654912,-0.09468331906317654,-1.4144837631464875,1.0449962483559692,-0.48817724178612,-1.119549811323069,0.6973117302311179
616,-0.14110795571596915,0.04280545363518022,0.011578112474405985,0.09968504168278393,-0.5333887654605279,0.3495427188954133,-0.6410013926082594,-0.2650562758334559,0.4036073338469533
617,0.2897319825100863,-0.046760722025466966,-0.02498243957754988,0.7451775039700947,0.1996087193395933,0.511578647542853,0.16117842579631453,0.6397174738547661,-0.1134288082512058
619,-0.2629318450151979,0.019842585880691363,0.04671794327630389,0.1234250683581654,0.1241012401750341,0.6737996779385669,-1.1873371945373763,-0.3276142071008435,0.2049166982668238
623,0.22969714417697906,0.04632336571612968,0.02036128626087601,0.6613118101076101,1.9531217120192383,0.8703171792745634,0.1939186009065343,1.4535426805818803,0.3237232847608447
625,-0.2890499528963409,0.008710349266887463,-0.0066894450872063286,-0.4116407267573947,0.5563057510533645,2.5949910330771173,-0.045692282384401664,0.16147130414531433,1.7184834698365274
626,-0.15679284675300925,0.04632332447012336,-0.0016611431796787234,0.0885353419941594,0.8361062211644072,0.8285517143647736,-0.7588966718860174,0.39054188972153264,-0.5650561387449685
627,0.15231627063933945,-0.04137479468379388,0.0007139729781957242,1.048729379358362,-0.013851096138427535,0.17127547599309315,0.2464118981013581,-0.4112151770852616,-0.13715982875463548
628,,-0.07943455514687994,-0.009350518412321842,,0.6767328426235417,1.35754516063363,,0.28728666671117303,0.07012497442471449
629,0.1680593225403778,0.011861718185246095,-0.00014550239374218818,0.07849682791452559,0.08143734020691781,-1.5507969317203756,-0.5759807676172571,0.17856011834840915,-1.5706774384348958
630,-0.13708951826294702,0.03409926747054567,-0.005001416475394297,0.8887141699960232,0.07592630289567376,0.8641971532501409,-0.1740687859227392,1.232535519447218,0.10204230675928692
631,-0.4525461542095218,0.015197098058223238,,1.4137751702706192,0.010383779810613513,,0.9319199699044752,0.3589020157541473,
632,0.4287047084682343,-0.037604328119677975,-0.02185348454371295,0.9433854990270012,1.5167904657777305,1.5297909788856108,0.4921874169505457,2.0718714555358746,1.1314103783404066
633,-0.2792184242870613,-0.01599427317957395,,0.6962679024192214,-0.19077400398744587,,-0.3061027649453586,-0.202568890598022,
635,0.07097303130411214,0.022581666265474712,0.046579990811280135,-0.2099678203894048,-0.5008580747818693,0.6792623106242032,-0.2191344797569168,0.23997338185168976,1.2791092777974673
636,-0.6258090363684184,0.13462535954100102,0.031048413785907794,0.43864363641786985,0.23094336688040856,0.2974805872190325,-0.15458532403238706,0.6590507410084523,0.3268853888688709
637,-0.03701456121864827,0.031372563867933884,0.0043228388133234605,0.12031493736300256,0.6619799233131931,0.4470897076615698,0.09285203444547672,0.6350611947711646,1.0899941199501677
638,0.10670337399341316,0.010784648230104776,,0.7062357540571403,0.0643104375430321,,-0.3623976642542551,0.5145705912145473,
639,-0.1553547610903323,-0.1063349721564278,-0.03446369244306253,0.8173761040250891,0.8061295352205259,0.7838525598607748,0.12461294957051873,1.2138422921647771,-0.061908223651476565
650,-0.2871139781769057,-0.06385753313652434,0.014390991546126225,1.3370239916625992,1.0328290214910922,0.6353159050260583,-0.12510092174657406,0.428255360430164,0.6712401362530964
651,-0.31664045708439115,0.01779175421373395,-0.008281652414317347,1.597519756365542,-0.43096455161950825,-0.393282449300766,0.26636369068690124,0.3701767422473086,-0.16848483201990047
652,0.3906178860032683,0.011523828100129184,-0.006114050565891867,0.9932880799624256,1.271239056056415,0.9729687204160512,0.7670385304335519,-0.1101730525340987,-0.7545111832274471
655,0.009795960939043058,0.007724715621297694,0.02558792004945059,-0.15544708012396008,0.7900233014523617,0.06561882864784564,-0.6466666922975951,0.13208496381381107,0.2274016628172595
656,-0.08944758987191119,0.04522256651095288,-0.0183582309962712,0.13846934378433248,-0.5203130315880102,2.2949071527273013,-0.2863961416242592,0.5544233572373037,2.077873866881871
659,-0.08967939957629666,-0.02368305667170064,-0.00332583755119438,-0.34128161989462896,0.15265191096959174,0.3409603221443824,-0.7727895401948535,-0.2054503209725551,-0.5785158422057999
661,-0.11123050296302517,-0.002788106933119379,0.0019188235892770367,1.2508426097853078,-0.5293294867326838,0.9894172360620788,1.8508528939366624,-0.8391614578115009,0.4901612806086604
662,0.3075064092908709,-0.036161568685902735,0.018745016778662183,0.07087008334878675,-0.2091712932639153,-0.3363520429630755,-0.4669086308230097,-1.4287255951821876,-0.5341203950617126
663,-0.02328692132017093,-0.022033905603945525,0.0009249067913309587,-0.5042316693951185,-0.13773187440531656,0.13347666576270856,0.02660063672152591,0.4555870470583476,0.6645384444625666
665,-0.7630569380896101,-0.042264016858893694,-0.010364307328179577,0.7268911624444199,0.5786388462077002,0.21161034965601475,0.3958173798393045,-0.29725498549925045,-0.44937110167051203
666,-0.5197327819544997,-0.030511224066539017,-0.010856606115957693,-0.4783347909105117,0.3524122490099301,1.2576741065098953,-1.3029324509868845,0.6238314299917977,0.4108067072660236
667,0.014044968228039394,0.07251442582413588,0.010952862336622116,0.192021582139362,-0.3629035641404609,-0.2611880707679341,0.12784483730664428,1.0413539444371358,0.018141141487501903
668,0.03975718105552286,0.022560555233136825,-0.006115379863637149,-0.44945368302699,0.2309362095188014,0.226384083941614,-0.3519658629653026,0.1803303450863714,0.062309583066727875
669,0.10453066878194876,0.02319300681561793,-0.005285380587828606,0.3534324881234752,0.3511081211907245,0.18360425424212,0.1243234023223728,-0.12461036994262074,0.05266714125579429
671,-0.3617267058332739,0.023063946256573924,-0.05552610596785047,1.3708898622242618,0.13804440968153414,1.5650839935320715,0.9750784238671142,0.08123180612203476,0.7961383825642661
673,-0.021192461483752503,-0.06810968406884836,-0.008913819244636521,0.7347234719858062,0.8973946260770989,-0.32758223957785604,0.4972451560433281,-0.4761980919029543,0.028324633799913918
676,-0.28903134335137154,-0.02253270857978306,0.007504924983249617,0.6494848960121301,0.2249937834838385,1.1364688965507748,-0.387594924118853,-0.3914472436615306,0.1767006395427458
677,-0.2316279535906529,0.0086880916714097,0.06712883669882519,-0.04114738004472025,0.31230137909639866,0.6651914246564364,0.510974076682555,0.4198025863105027,0.7229952167481964
678,-0.1908473490435832,-0.0175861070597551,-0.015397340045083582,1.6221872520002072,0.9997590953187684,0.9688062955951992,1.3641389093207366,-0.7062501417621733,-0.919824162905346
679,0.04349547085888841,0.042940850925388255,0.013151170707863528,1.1529124428273991,-0.19142768090347026,0.5040523778874768,-0.21296823934476647,-0.01108001685515014,0.3047239405915174
680,-0.00828940791178863,0.07023976238608813,0.02308404613764032,0.1358888392438698,-0.014290201824136659,1.1542744203430348,0.4056416461033684,0.8275800164997321,0.8783852425883203
682,-0.464590300618447,-0.011835788062448305,-0.01628527686235635,-1.0631712920660112,1.3676667489059422,1.2112197967488196,-0.3472792065383147,-0.6046161601350382,-0.4477891654009189
683,-0.4172889432055031,-0.017872822462331184,0.03627732360784483,1.1944777766934729,0.4104415150331182,-0.3072289489324444,0.3634110978512636,-0.10652931128910396,0.3520875839233211
685,0.43127308990171664,0.019898171941720416,-0.004389103148753524,0.5032783621404202,0.7533383718691151,0.029230498216684823,0.9136205053217042,0.13446569470104294,-0.2693853277302476
686,0.5275237125674179,0.029922480679641768,0.014022525182908285,0.2998882535706843,0.1162253543898752,0.33649095251334915,0.20943957014415845,1.2267062006704028,0.6208707477985183
687,-0.16875113800098165,-0.05450892252358866,0.006291636419380898,0.19782202448849054,1.7122569553987688,0.6204331683525967,-0.3808793738906828,0.3149521197337115,0.16791107453746118
690,-0.28434122105168025,0.01939055335512217,0.01920220115878448,1.321693790621994,0.35046551387353025,1.1076092005057177,0.8834206706369903,-0.2982901985438946,0.6535522049187538
692,0.13901016628950633,-0.05432865235379555,-0.018260580593960903,-0.17961651267227616,0.6767583404317085,1.0800694864788838,0.4633686535134659,-0.217431872732522,-0.03910536269707394
695,-0.05341447981970232,0.04486299105732056,0.002518801529979607,0.0022425523032000233,0.2120779238868848,0.9841233580324332,-0.16242128581615906,0.7177751868184354,0.7249998815530622
697,-0.019738480183858625,,0.0233523600619399,0.4878760338332964,,0.458302426762038,0.20757646766112567,,0.4478185582573013
698,-0.2778491750770661,0.030124532380223938,0.028074541719300062,0.2845671894333183,0.8238788556786664,0.43711733960800137,0.16917948791933562,-0.6272640521732358,0.08456234862866781
700,-0.3945648849133252,-0.053603209983201464,-0.010142525828168677,-1.2070401021578403,0.6058480375236021,0.15497790561019528,-1.354360903539913,-0.4417956527720223,-0.6598581913132934
701,-0.6178804097469418,-0.04510564317379522,-0.02828225756202866,1.0090732980447912,0.12738661736089293,1.8936127548878248,0.18048520061550166,-0.2016732456254204,0.6355580408681281
702,-0.20524452568128515,-0.02269293288646647,0.0014842847299143989,0.3534189515308168,-0.2612745100273849,0.5022595778439328,-0.00545350202736121,0.26986663544323736,0.04006218890240813
703,-0.07282499279617942,-0.1817985166441027,-0.0194420223039539,0.5041831662580655,2.348536847511501,3.062728394115461,-0.4516938651861772,1.825447855180299,2.2323627178315544
705,-0.12915616265570692,-0.04213059578332468,-0.002347387338498561,1.861843312387044,-0.3631838336701288,0.12591546146782942,-0.6140798170806964,-0.6829840932413478,-0.4568363091204018
707,0.34585580492518186,-0.005579337709103998,0.013723251791005937,1.2551980711392616,0.1848588443662795,0.7624638402693523,0.5949067466343093,0.7803304229334614,0.3611837824595701
708,0.4725219785235482,0.050204701094413336,0.01256439542097941,1.7649246744478346,0.6335456358244174,0.7637641086109029,1.3086284040667735,0.1381643756902529,-0.1529612862844984
709,0.30909102149437073,0.02529470029832497,-0.00291891429561833,0.024143256682404482,0.7846118883467602,1.3999087833762696,-0.2310907945059617,0.2499745825146364,-0.2000072391515424
710,-0.3183872406148042,-0.02716181680640453,-0.03630605104452491,1.074045703400845,-0.5449351190269566,0.5315309174732233,0.5347884198640088,-1.2200997991291689,-0.415181001483206
711,-0.06891572661232476,0.03543193111737955,0.009914051441714313,-0.5154569337694612,0.25898596549368896,0.1411320291661204,-0.39173087970132014,0.8082913548243835,0.06020765269864939
