,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.24649952871333602,-0.2017616624792705,-0.09263172109002732,0.7458510554960104,0.3555586134835985,0.3245487156023858,0.10006754381509178,-0.04396620499287096,-0.1899186155780598
587,-0.17156160632805267,,,0.38518671687592665,,,0.6278873932536135,,
589,0.10307678356978174,0.06594779948041714,0.022941765678143808,0.3030671840152032,-0.7777649244798412,0.05036445839343818,1.426375595033044,1.2900897485457112,0.4948668583438886
590,0.09255677339846263,-0.021984818356794243,-0.02958811338082024,-1.093395060784505,1.1316120157871328,1.5615402864451302,-0.5129134082189123,1.423742016971428,0.8394273817541417
591,0.02053381356835099,-0.12966417591895832,-0.06175349477615499,-0.3101402696880464,0.8489923959626262,0.7143616011235906,0.1537658802585523,-0.1987108603915179,-0.4546850552813072
592,0.3779416022335296,0.002519926958382032,-0.028672559956554117,-0.9152873639821036,0.7950406584826863,1.3174837654685103,-0.9367399786938646,0.10198397189947,0.8894297770996382
593,0.0706268793149143,0.014769632786447303,0.019529708217113945,0.17266042657492411,0.18391707875032884,0.9241006378785048,0.2529053140703831,0.03026166585014727,0.8121150899198671
594,0.10670413492637612,-0.04997033128094791,-0.005658933956732185,0.12736494659988726,0.41061535150080136,0.3339172020793032,0.0011463587373198847,0.014075635383351132,0.36489930211582905
595,-0.05085581585939378,-0.08047381054555043,-0.043327554302500265,-0.031482642094744856,0.4537154450679424,0.8953770750960788,-0.0018515940889130853,1.2662141168603798,0.6130939427198878
596,-0.0038360481391158654,-0.08540179934602582,0.05954616606777016,0.6326264131761856,0.6558822247396635,0.7706772352261747,0.19482110266345976,1.1599948798289663,1.6064331704476558
597,-0.0869256533768129,-0.15306010568585027,-0.056489917871138634,-2.4177904442372617,0.4510741850080592,0.2765234593097756,-0.7128329831189277,-0.018409388493138563,-0.13736163344273095
598,0.02416302883509075,-0.07367089670114052,-0.017852090956394385,0.08421954457190707,-0.1289262424146337,0.1086917076211414,0.5493092326187883,0.6731359944047981,0.3795247499839508
599,0.02381828364299965,-0.03515583457695929,-0.04247460126070743,-0.15027834697960835,-0.1748601504672797,0.08265917406003014,-0.009454686126991877,0.25067199359191833,-0.258989758389875
600,-0.07274616745879145,-0.06412521064059068,-0.03971392020341875,-0.3610883339382706,-0.25841487340970914,0.8026094446874797,-0.1861714597873592,-0.038664226244447056,0.401102020091341
601,-0.0586046906579098,0.020808202543989185,0.03390703828771064,0.4011930288330615,0.1740219581741052,-0.10914468688599648,0.19158080543451267,0.778199435985991,0.779210591866338
602,0.1946126981031545,0.19684615833289376,0.0292392401685536,-0.1421019354833752,-0.31028400808451123,0.4696716814450022,0.7670934510792546,1.9884593077938015,1.5468163208254149
603,-0.1115983728015264,-0.14097099338663288,,0.4238415972287595,0.5055133546150048,,0.25836774572466303,-0.8121339878040446,
605,0.08674493026879923,,,0.6314048640804616,,,0.14726848899872544,,
606,-0.012473547527186934,0.022423275828474108,-0.005674795835567969,0.4960460102899654,0.4460241572630417,0.6586696245704423,-0.5402170767601698,0.495894173251317,-0.07627382535018498
607,0.08957106408922641,-0.016387541560008108,0.0034095327025281327,0.8000100985321855,0.4325801557261351,0.8009047203612149,0.374543009559238,0.8508172244862975,0.7794249002527475
608,-0.03459405459919278,0.014256274195784784,0.05364159020558321,0.25494595455705465,-1.6018219242521965,0.7803679600914829,0.15127479471029032,0.7722217210220516,0.8955781230284047
609,-0.14086213347000678,-0.06966287180497285,0.0031021287038485376,0.6275735449088735,0.3180329200347927,0.5611515358390634,0.10862305483401356,0.1055696254229057,0.3267110397426262
610,-0.009470872133413407,-0.16002745502042293,-0.06418872161433514,-0.19710512555901427,-0.6010392314287312,0.3015735085869536,-0.766751427995592,-0.05111949314885887,-0.10490907843318703
611,,0.02022870195141121,-0.025789354118093626,,1.733466545721781,2.367205521593833,,1.2927081964068483,0.5141332303666413
612,-0.10561687930308657,0.031080020499370493,0.001960790734294171,0.2494931722849044,0.9934916712435382,0.5814933673058386,-0.13220638183812491,0.9458301332716282,0.8219172849825026
613,0.013168772332364824,-0.0966468471549427,0.007556275100738013,0.00806462489836722,1.2330799898790232,0.8736534159813726,-0.1914293044011029,0.10529211046778614,1.3113190271226922
615,0.08531934169433447,-0.026108859612015027,-0.03234899035309645,1.1213057045941193,-0.6107054513917614,-0.8179456291277959,-0.2706471200275989,-0.7680209492547005,-0.7271115077470741
616,-0.1784693582587941,-0.01149709598060867,0.029173091741748668,-0.06588406965455303,-0.13146203269555465,-0.41021205033158004,-0.6816697007406067,0.34190349778021906,0.4630168424640159
617,-0.06052804236293699,0.10806629962710153,-0.014096141331101375,2.0822432149212355,-0.44715649960448334,0.04774997846910016,0.18979612167582155,1.345272353692376,0.7286419255076927
619,0.0029643327653177537,-0.00583301984825596,0.010531827986135231,-0.3367716494259031,0.1752946533619611,0.3264200345208151,0.2785826727876589,0.6382744136549154,0.113757147413065
620,0.4332778698850545,,,1.3238051516418474,,,0.16121906908431965,,
623,-0.027210000066470025,0.13827096053853827,0.03597607935574849,-0.4058957675417218,-0.14813101336629916,1.1298211210440243,0.2830426921587129,2.0077246907016475,1.351906927792235
625,-0.04211494479563113,0.07221337548442387,0.033764734863583716,1.23072165631288,-0.9663921247948378,0.578518508408666,0.8958584687564073,0.3314044894352516,0.7705198819072531
626,-0.10541021676937272,0.008600621251455259,0.03762888531567892,0.17862996404300807,1.6780606658576998,2.684411497183783,-0.2581033023611929,1.671990246122222,1.3984514556982846
627,0.1431984178292845,0.10084999758014104,0.021027742372837367,0.17510069544101506,0.5550276310808988,0.4728588881297853,-0.21229811662186016,1.457107304149849,0.38785316573873996
629,-0.2599992065521926,-0.19000345620017572,-0.059943474460686284,1.0560052857746294,1.7429377836914652,0.9157757639184216,-0.09635099182319802,0.09001786006149087,0.03423203995914842
630,-0.05159993632283945,0.05647543025818361,0.0028570709339676703,0.3133710062305362,2.529160521878302,2.0407582405238185,0.3481017048575098,1.191600731316142,1.090193516323026
631,0.3053564845464453,-0.09373333353123177,-0.01982407601365982,0.09119079124183034,0.3141369925508829,0.004680167679640551,-0.5094745110190882,-0.2393463922817655,0.16887167194715325
632,-0.04618943301075665,-0.016747478740040816,-0.005567542369499542,-0.39107283658066094,-0.5708004703746463,2.16074188074841,0.3346679101791977,0.14403827719613665,2.38018940344116
633,-0.0984021592424539,-0.02141732601329225,-0.018340647748018458,-0.2271284310654285,1.6790723199536952,-0.16204761114856414,-0.835390850835419,-0.1836888059889287,-0.30397968513909696
635,0.17680699753633985,-0.06876719628072901,-0.014939744349189347,-1.3219173292503268,1.540877190777424,1.9667971952952328,-0.04122245769560549,0.5828206792052066,0.3820498928801148
636,-0.05541337482961739,0.06386973679093719,0.10663300386436247,0.8194349350184421,0.3509301400335845,0.20937716851317986,-0.3237243773098046,1.1448153436760489,0.8567560593336474
637,0.15651788309892345,0.008512259597804557,0.021685939510049133,0.20770839650354567,-0.16294226367108794,-0.033208460263335064,0.7234746175962877,-0.050074647301122016,0.4920026811448238
638,-0.05689402348786168,-0.07177420732569173,-0.0059593414461976465,0.4830795917174625,0.1877309245965889,-0.3587576860078155,-0.32507414415019303,0.5459233286594003,0.5133754219495564
639,0.053082590907918004,-0.0247716664385903,-0.06090643231671316,0.6184677495536043,0.2704010340318056,0.520787482447566,0.9654161481308948,-0.5622843081687412,0.8652963423897291
650,-0.031999726214118465,-0.03173548920087499,-0.04022242108482398,-0.3747439322728417,0.7816050528370072,0.8464140267878567,0.1579598799323022,0.393260009944408,0.06690848681653863
651,0.06183748395554115,0.07228195199681126,0.007957906978436534,-0.4452863491845617,0.26630697574325674,-0.3768874001108237,0.20814380425145776,1.3043738804799934,0.4796244922768794
652,0.017829364464690533,,,-1.6823418425277352,,,0.3798098829321767,,
655,-0.13771586806450062,0.11320907336996194,0.020882484144887626,0.9371281666382952,0.05405704887241578,0.5858545881998634,0.3409052698979028,1.8986531102697108,0.5679973017078452
656,-0.1427049685977686,-0.11109127042789764,-0.014039514212231529,-0.132374160532579,-0.8802700515094809,-0.4706634296824416,-0.3720873102024906,0.6034346042424499,0.20440655274047026
659,-0.0181352407487905,-0.1700386852472107,-0.07594960704492726,1.1446250443122858,0.8117197303133252,1.5385650111851128,0.25043396196933826,0.02805694864092944,-0.023437963672174062
661,-0.024656096897823443,0.024237677398057014,0.03115605401754695,-0.2516362132398015,0.6902387145480327,-0.1207955098043209,-0.2388521171865685,0.6114465357529509,-0.05321492338682578
662,,0.004416883558359015,-0.01714312499086239,,-0.2868789226028872,-0.5988153801851996,,-0.5259230507254846,-0.9266429317410756
663,-0.0385473107502689,-0.06873728128297926,-0.012078589220140316,-0.004303876601894653,-0.4894127803032538,0.1362721941599157,0.15345099869580128,0.2627439525963596,0.4698625209308259
665,0.03057533695480397,-0.05006132429810612,-0.01348024430194858,-0.1962312738307967,0.1666981348959805,1.3111389887985228,-0.027027149859907,-0.4287736542295345,0.5710358390646045
666,0.07194773046211407,-0.05658127966568165,-0.04632920851358289,-0.05496521347435336,0.35936720406171685,0.8453328144840835,-0.2879216970027205,0.05765064353160676,0.5098080641916447
667,0.017232189757875962,-0.05867034441178388,0.03107724076538165,-1.6502841563649897,0.4227700990944249,-0.28481214157829143,0.3713135760729471,0.12361246096849746,0.9959854925423984
668,0.036870838762777344,-0.009004623398683298,0.011632060948410216,0.5993402080288704,0.6731826500521721,0.4368661870869627,0.2344694820921288,-0.34291385700429994,0.2146143795612373
669,-0.046212951332931684,-0.15729543307639846,-0.003957587665789117,-0.03933456254580591,1.926398204520221,0.6802802625104438,-0.4217524059862587,0.06818680159576256,-0.17956334504733326
671,-0.18210373246835296,-0.0957837549249159,-0.001473318083012022,1.2747185195859845,1.4310962259057922,0.5447265256462253,0.2279575919667623,0.4450779682404364,0.3607312873347321
673,-0.08376408958919226,-0.03467218352800616,-0.041043360898250336,-0.1880801690889906,0.1210906312012694,0.2782565861866241,-0.12724730665627607,0.012405889461935462,-0.2271414828876572
676,0.07418172595954495,-0.007239518614465302,-0.021333624302286046,0.07935780337319075,-0.6826873142956815,-0.6310777329148195,-1.1723185458025644,-0.24410294668209595,-0.4117538734099046
677,,0.10292299419320823,0.018771725380860062,,-0.786517261090033,-0.09086869117361923,,0.21314923778223552,0.5020364674907725
678,-0.027647773424762545,0.002043505379191096,0.00021375570063156268,-0.4552514893647979,0.3026585160855277,0.9151184825453141,0.03631630040097945,0.2917730366687649,0.20656107923517927
679,0.18300867495074202,-0.02430230454269107,0.010845417449026104,0.6812127249363022,1.981816666335772,1.7654454855828154,0.07299620173898423,0.5477722651326474,0.24419906580691755
680,-0.02239800596013692,0.007267487283435056,0.038004540809949465,0.5317613409339843,-0.29918874746880103,0.5014431982226708,0.3972976116221686,0.8974905151054178,0.6784940092244649
682,-0.018618570269210627,0.020256586714943625,0.002565140293090636,0.8101785371327802,0.9355695105415296,1.0272554247417631,0.3582927313217613,0.4507275250363177,-0.046253661540384634
683,0.18427242849571127,0.020067093666009096,0.013893677582802,0.18320289679511986,0.5227909127037524,0.6553628571077277,0.27175937346007484,1.1371154856842007,0.4933740236134845
685,-0.08279287946579933,0.08492414428893252,0.02236060339161456,0.6897802583250171,0.8782755418498776,0.59211578148229,0.4102934193251881,1.4315154500344276,0.2802293106298655
686,-0.03709552132827257,0.106499294281453,0.022146868804791525,-0.8639530306044406,1.1397740335887718,0.5778542459846767,0.13806389967575072,1.6918857423628069,1.0466859203940821
687,-0.2364695479732509,-0.001628672823683102,-0.03365602340411193,1.8289212940003,-0.20855791831382053,1.2055792366764413,-0.29563669106449353,0.9247737174324092,0.5542877765318635
690,0.040810422121956944,0.06069336228188476,0.03455435746196897,-0.31826086784301605,0.21660659262936494,0.7535267181742132,1.0286961045227947,0.9801357655081488,0.2335726158769277
691,0.22185703560986333,-0.15591846282869504,,0.2469364201431318,0.058323528955920086,,0.4597157154255823,0.5465284908544165,
692,-0.19339080894573066,-0.05646873244067875,-0.03432506409933471,0.7306313160130408,0.022199054126423968,0.3370067212103517,-1.4909405076767293,0.016547773989451797,0.00865806914349785
695,0.14564838115105208,,0.0412250167919887,0.38580966500316055,,0.7931487763224192,-0.061448359530549015,,1.0902047838322384
697,-0.20701869049222826,-0.22200036534098616,-0.16634789972572012,0.05947943400767524,1.021984186310762,0.3002922285995033,0.04970149213492984,-0.3750032188358104,-0.4381723031228241
698,-0.06233375424322887,-0.01743081232150437,0.012106981429263957,0.3249002167157579,0.4733798103963514,0.8076324885647816,0.15610856532163786,0.17878047852292028,-0.18615447109274505
700,-0.16063588149340527,-0.02047680967918744,-0.033544864335526225,1.524690421277166,-0.09076960625892973,0.15956247723436526,0.0619767810096158,0.522226378022872,0.026177952957924255
701,0.368457098797907,0.06455336422339826,-0.004413087324583218,-0.5151946111915277,-0.5354237530515636,-0.10689072446473727,-0.13202583914189506,-0.0921307737935978,-0.016800341101323942
702,-0.1455555932233094,0.006239211314376051,-0.0038793043506143883,0.7284121752270839,1.0789058137773322,1.4747174366761768,-0.6153841066965848,0.4889581443102804,0.4012690617611748
703,-0.15864292815143533,-0.05622160787692669,-0.11654505786468013,0.8314573292251796,1.5805408450077938,2.3576804452821545,-0.2872759958819873,0.7816021905086044,1.9414517007769998
705,0.11003642269753933,-0.10500965251652633,-0.053380734404206716,-1.5020224834304219,2.063665810070458,0.9485443386912894,-0.16861525785943998,-0.7277978038752989,-0.6667734851764299
707,-0.09276540560893116,0.08482694589739638,-0.013064714738641264,0.6835790056530265,1.0048902000523128,1.1038943853984122,0.7235394746990804,1.472040706019469,0.9293410701600272
708,-0.12240796961937014,0.035594884111838414,0.04669880421406536,0.6803716953647193,-0.3805585089800229,1.0297818401148826,0.3472728352034352,1.1576747748459693,0.6594036417906899
709,0.04159768689593532,-0.028557315632228693,-0.006546376092631964,-0.4488046338761505,1.9763183744183228,1.792002362675164,0.2884453630139299,0.5750091199863794,0.21278201132756605
710,0.025485543552264442,-0.060660237563211615,-0.0403338159420588,-0.3815524712356342,0.508888216308996,-0.3340898609921628,-0.2496114300076029,-0.0632116037557837,-0.5172440695493241
711,0.2651177392091425,-0.1520223187415772,-0.025772594369676376,-0.7760416533074816,0.4089531205689349,0.6139057145970636,0.7165220849753582,-0.10102353706129204,0.4321242860848144
712,0.12213773709491622,0.08152666566707502,-0.016737135686467737,-0.7313715470925827,-0.005073839848534007,0.8866097135467206,0.6290877646023122,0.9262119500298552,0.2726825502650265
713,0.2959660064452185,-0.021846788596053542,0.018514244064361262,0.0049641802235052546,0.6340334492382685,0.3621497730074523,0.5517119913493039,-0.1594335962008617,-0.3073180515950066
715,-0.052279021405726295,0.017665242330432308,0.034365013914964465,0.13604525018051294,0.4052544678119536,-0.4849314975904298,-0.02136811927828145,0.32495266819959795,0.1974138619093795
