,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,0.3709101295117854,0.0012372899660707535,-0.03584162534110983,-0.21671094238524827,-0.2482144681337065,-0.2549978866540165,-0.3623051142727329,0.4852601818919587,-0.2758621285424986
584,-0.231486421546242,0.04708497599616596,0.0441845132971896,-0.26741589863472875,-0.06140452598967915,0.015536895309518831,-1.4462904470923963,1.2676858094201051,0.7368843608936516
585,-0.11873297195326801,0.02470482968878745,0.003042055400100089,0.24217796063843594,1.1536020795312878,0.9490292301815736,-0.9514306636585582,-0.10800093296250618,0.31543462140578
586,-0.2546826461707287,-0.05990891774104429,0.007011897863468428,1.3388069994709024,0.8685588366135784,-0.1170587009598149,-1.8988553348325488,-0.022910215531616256,0.29412331307836137
589,-0.12351755849918733,0.03725012147717959,0.05531804540200418,0.884975880416884,-0.9038978839408588,1.4579238541158095,0.04869067924350847,0.7740906770281726,0.1597365809721513
590,0.03614499184080582,-0.048344347718714376,0.00628860192852985,1.1775937415614068,0.9513568328379434,0.6190084684634652,1.0066854812123347,0.6600242513498995,0.4829709242466724
591,-0.11214852708834444,-0.019961559725207943,-0.009555421755469074,0.3084192387154198,-0.5608168914812712,0.7472272089580911,-1.4041228901512552,-0.7853655512856109,-0.5504506278246868
592,0.3688982825414868,-0.055532786200141085,0.014881926038733432,0.21037772304303856,1.617218040202474,1.5381994929399658,0.6889909490306254,0.9484880599504524,0.8990683136624821
593,-0.1142682207545424,-0.014491153699954747,0.014882976264084738,0.34232978309694445,0.38689325375160266,0.5593062591087554,-0.6941827951976588,-0.028971508466730574,0.4688921422870505
594,-0.3004456736905955,0.014674886655710775,-0.013308475007809113,-0.5014084281569493,-0.5115024879254967,-0.007451923083530589,-0.7599716552784308,0.6663571852252197,-0.3035512959279642
595,-0.4339603123373802,-0.07818888375291967,-0.03377777544204541,0.32903515177939063,0.1968968820227044,0.7502752802219035,0.52047170898123,-0.07302673714087582,0.15647359456479915
596,-0.17009839703792795,0.05355498765750856,0.01708083752095648,0.9729812319855834,-0.023701250026581626,0.8131274316563393,-0.6321494452681639,0.8883987879495528,1.1785210587971882
597,0.3724468554763877,-0.036076539108089625,0.009394207631801595,1.5236655574731934,-0.07046893954986423,0.17338550768418234,1.7144218155005333,0.5464398103707692,0.2775286578051921
598,0.11687708116861455,0.0010159829473081698,-0.032613348935231976,-0.8056980256346218,0.3971486688650928,0.4868588872172,-0.8426688075621978,0.3305110320266719,-0.051550172921609266
599,-0.18549710967742047,-0.0587004622160794,0.036218971236001235,0.8147966702730343,0.4209314334317422,1.2522949193535646,-1.5321988976958114,-0.3142781950352632,0.018801338580675533
600,0.013976114111104191,-0.06755107199632385,-0.01176368387443057,2.2069816966155944,0.3834928391947105,1.173881423773796,1.7831622343778977,0.3768905973479702,-0.2276039084776523
601,-0.21478981993049545,0.02674669766000041,-0.0043689596551103145,1.4487244430706503,-0.6399280921222584,2.1664575515196454,-1.2862064138477525,0.5827529864092172,0.9327065754363776
602,-0.14774772700216976,0.011598316711508877,0.00012949579795857973,-0.045790060135218254,-0.11032740531439016,0.5502781857974923,0.30985424738988626,2.014491670355745,0.5578662693164631
603,-0.043295982862754025,0.07991798597909107,,0.11047048846538993,0.6841779458280316,,0.7006870503159737,1.6400280812949477,
605,,,-0.025299859631277413,,,0.2257018220600825,,,-1.2759091660005577
606,0.5141198636666532,-0.01755356701271954,-0.009547748531166892,1.7926640714514546,0.4140838736354877,0.5923428504147029,1.9969856052633508,-0.0037553464821560795,-0.4368420787762218
607,-0.03003195117084378,-0.010800424358815851,0.030845559120156175,0.5904938384928146,0.8941361037454477,1.1266992470790538,1.0576730077899024,0.7098257182408437,0.05209482574515442
608,-0.15269798720058453,0.02720975268751688,0.01207696085238874,0.8637377715888425,0.6851675281290919,1.191070043788426,-0.7007133315815435,0.9671644711658964,0.3439814132772443
609,-0.0438906549343808,0.016438235970404842,-0.0008762866221023249,-0.2643098061732188,0.2411222872374447,0.4414228885237474,-0.9724063624227106,0.08834387826124915,-0.12840499598873084
610,-0.5684919750219422,-0.08091749181100744,-0.008462414666467088,1.7160384557410449,-0.021364339192877863,0.9385142205062336,0.5376037084957869,0.14590240196342322,0.17430261838221933
611,-0.0966733054930972,-0.029824115041261007,-0.011755074643210071,0.9773074168622172,0.6432548898907657,0.17216671729641614,0.4885805731711737,0.28024039554169483,-0.5011227218148482
612,-0.16535942942967924,0.045708847530176525,0.035584615186329216,2.373076713769197,-0.20255486615547866,0.11757027436345738,0.004044917310795697,0.8714896441723711,1.720581215074196
613,-0.33379159641414696,-0.01534978280629896,-0.022287076275847733,0.6706988232441685,-1.1975453459257193,1.2604708260918691,-1.4872350512565755,-0.3841950991396798,0.9037862501320072
615,-0.14147408433034522,-0.04124257747360152,0.006851530473142704,-0.042445606647153813,-1.372119165707665,1.2504432604315194,-0.6371746921684999,-0.9259383103466564,0.8871003534255337
616,-0.2770382467987688,0.032653191072130563,0.007944502766530194,0.002620062352442386,-0.04987520027271265,0.5949285874554096,-1.591373749371268,0.1103476429091989,0.8195748544242448
617,0.06326679973062223,-0.043852496555792,-0.03429346613645634,0.4212346756513664,-0.015559790443660331,0.6727203297559556,0.2756383577796309,0.7749082860511267,0.06482037650149793
619,-0.03374079229022997,0.015486079425512285,0.04298742179146151,0.6314241096897613,0.16362627268805474,0.7151167150941772,-0.7529093726738415,0.2335762531990101,-0.10932634194688774
623,0.2840672260322689,0.024289886895581682,0.024658510485398227,-0.3473698161140831,0.5118602508880202,0.9866046445091632,0.5639583757722396,1.452983128033557,0.544218347693094
625,0.15885642676446032,0.03280373347947205,0.01682270021748889,-0.7572728597458941,-1.1508573986440185,-0.13360683118873895,0.43841886418831855,0.4688812144793553,0.7208078842238309
626,-0.19019795041022386,0.06666268717308144,-0.0009084510580855645,0.30100991103085256,1.5954115383162524,1.0967974844816415,-2.054570645045573,1.3401072475907003,-0.2581030755773329
627,,0.006231758157654449,0.007921634442699834,,0.3429115914223157,0.2328698606177501,,0.14669679503737,-0.0798272786832098
629,0.343456202113486,-0.05095762191920693,-0.0067335045439657895,0.50755972908591,2.082993540787885,1.2987695279079106,0.533710840714128,2.3727677471298474,1.4752584023346058
630,-0.020295079584033232,-0.008536066454730203,-0.005494585106776178,0.3496159816872224,1.2776090095632595,1.4983183951932593,-0.11119686097744966,1.0633556375513753,0.2817924932832286
631,-0.005393364173075732,-0.01197975706860388,-0.1692614957941621,-0.4416501022332886,0.2867783856715925,3.5396032625299982,-0.2187560653133893,0.0906584987880549,4.575520001764991
632,-0.3006854398792433,0.0622299899256405,-0.018284673864669518,0.18998644858975744,0.03324643742122488,1.734191489993838,-0.44971220073002505,-0.2478092874137345,1.4222269550902176
633,-0.204368781905405,-0.045480198747302976,,2.015269386189201,0.41984374729887897,,0.7303524992702053,-0.6225081548524858,
635,0.3781559087305745,-0.01645367778001424,0.0480216355991526,1.3002282029592065,0.8627494512920557,0.6612572529761771,0.5929387950011253,0.4727281913610493,1.4759339518701369
636,-0.2107457580731668,0.1592621019398947,0.043606494241522235,1.3607141054578549,-0.10446857341086437,-0.040702238134190674,-1.02332242778161,0.7364875954976594,0.4722855831734713
637,0.12306757086531404,0.013209877622972172,0.012755846611559724,0.6155795766522951,-0.5268347607383904,0.19809240264304973,0.25707174952729245,0.6046478218537993,1.2147612117727131
638,-0.03181361617363472,-0.013402874013649795,-0.03694307690843142,-0.3497656734278705,-0.18235935302829745,3.4714113640459874,-0.7949661581691132,-0.0740886850258375,4.404794476270152
639,0.3027854304206835,-0.022506618153695576,-0.03678020167261998,-0.1206840125122567,0.3381492841789321,0.6191946293322146,0.3221281329007744,0.5710636153153806,-0.003841328561523517
650,-0.052767128590809814,-0.03563784247451979,0.009652311001443757,1.2640746890163872,1.1943476656006649,0.7839777630976107,0.802911229062815,0.5335862257223069,0.01408646253977059
651,0.3828918475956953,0.017919444119260802,-0.0037039679962389983,0.296061199957515,0.08342482321903945,-0.03472900280078233,0.5405643222079073,0.4488887100145056,0.021795549441046086
652,,,0.0007428086568601758,,,1.0737266052895509,,,-0.43830596430351054
655,-0.05692057182952472,-0.02768496437857711,0.03502072415489303,0.5919319351289024,0.6911873928592966,0.032779763553458734,-0.05517043660396568,0.08443496261566642,0.5038160982276841
656,-0.053320568942106315,-0.012907322703165693,0.0071578828902231564,0.06878311527848885,0.1983789820706301,2.5758067263543127,-0.2121071653421228,0.5591461870915865,2.196073847581141
659,0.2616099235898912,-0.024790541720495062,-0.006930117913396264,0.7505279661866796,0.14863537777766875,0.5368859354881486,0.7120454429167823,0.07780580418564857,-0.4039109746509776
661,0.04922526030363025,0.008355688798006406,0.0212956472152155,-0.0453056502630771,-0.3810190880228409,1.1429745860089082,0.8262422118577069,-0.6449906585987487,0.4440368861580867
662,0.051313609961527104,-0.014008973253949009,0.012568152723435123,1.1358589805633217,-0.3414081136756284,-0.4466782850254351,1.0434953501806192,-0.7862769011295844,-0.8024450232221844
663,-0.01379266341555177,0.007266444025305374,-0.018204579667057373,-0.2021460267801108,0.0623890790363838,0.17744877299929435,-0.1609778258757787,0.4691930089988224,0.10057512818016097
665,0.11838843397594005,0.004511184433369883,0.00211515195517456,-0.09512677360527708,0.5232195741081765,0.4900668354722344,0.8117389733363534,-0.34946047866442786,-5.0928032808592856e-05
666,0.07062126179025224,-0.018673444407326743,-0.025099126512164158,-0.8073661234778459,1.2546938378161208,1.3085305379668766,-0.18967750712405654,0.3667883939537642,0.5857555226561079
667,-0.0801996190462331,0.04900721895420024,0.013420448923036378,0.1937459198441344,1.0779345603539472,-0.3494093947708742,-0.7240206257982316,1.478887238855631,0.27602898682637794
668,-0.10591877580377236,0.007549926960616012,-0.011421472879615802,0.28596749631657353,0.8159051505093092,-0.2367919449800433,-0.8853299262645697,0.19284211537651905,-0.16529485443677247
669,0.10851988216944823,0.0101093375370683,0.002184619675161644,0.7997900531658476,1.1832078647337207,0.28669306296657554,0.4552215571025695,0.4799581332445139,0.2293607132349393
671,-0.1877668303286819,0.014232141060091597,-0.049025332965515984,1.0214014595276784,0.4031743102781779,1.768841067976546,-0.7120446358662337,0.2591754132169209,1.3396412191114937
673,-0.2755470043805327,-0.014493513631203813,0.011473129465022444,-0.04240576293082708,-0.24348036945610385,-0.3029005163561576,-1.3009157413532408,-0.2334741540666319,0.06581944368844372
676,-0.23195847230448605,-0.0292044531427179,0.005935891720745696,1.7519684383607723,-0.2690269598573346,1.3806884502122934,0.276063772588401,-0.6404360027634355,0.4328412613859757
677,-0.3781669980238405,-0.0263229593219262,0.06506867899371271,1.4195255117870786,0.15302238439216376,0.5544430403911464,0.6314035421395804,-0.008984027206262409,0.8185471356278158
678,-0.3994990603166455,-0.02481307900504601,-0.017967100033856667,0.3631139131958061,0.6927998721413184,0.7019202049682671,-0.3221066873104452,-0.6397267561499027,-0.7323467851545681
679,-0.026985291931525573,0.008137445400131744,0.021674050505421337,-0.6430364705571056,-0.5191120701098498,0.4291544733562985,-0.6300139246570373,-0.2801199571949313,0.6379043130066504
680,0.37354115340766897,0.04081039584287025,-0.008201582118037905,0.06480737944635573,0.041045787853923946,0.7397911241752056,0.35448963654434,0.3693800417204098,-0.05896678948229185
682,-0.38270249448502097,0.005448605447030512,-0.017234430500081558,1.6319227021812792,1.1775622587518355,1.315833392874483,-0.1180532929461095,-0.15496543167828314,-0.2232935675093448
683,0.11954971994023607,-0.015448954571081322,0.050916936525613785,2.072251199256884,0.2852524720995033,-0.6390849188465628,1.1934069182870972,0.2817992740142942,0.5648360367914651
685,-0.04125213959457569,0.014010452356501557,0.01163017640739111,-0.5938678898335823,0.5132812648820817,0.5162496831289854,-0.3126145954504569,0.4424239503859199,-0.057302123381968086
686,0.3644981740478927,0.035500285645568584,0.03501478769387028,-0.4069092306243262,0.6264261899012699,0.2434617913383894,1.1860091428771165,1.083142667215756,0.8808299824525619
687,-0.2667533893854255,-0.06347936761909806,0.01797366483355667,-0.2050065026320024,1.3502732662499497,0.6623656030484816,-0.772303125006948,0.3324114648867565,0.4037256888142933
690,-0.08240290042576498,0.022571170034749503,0.009624280208833762,1.6374996486879259,0.7385494171779579,0.2869786942270607,-0.1827178807748292,0.40190726410513183,-0.12687874924343487
691,-0.018132658503465404,,,0.1662682357831364,,,0.08382373748074125,,
692,-0.192970262693337,-0.047238870594504385,-0.011172857198057669,1.2648762043584232,0.5164601674624484,1.0545541500061564,-1.805830879447024,-0.15553436724212566,0.1715998400066373
695,,,-0.0024128872631567124,,,0.7840074950600256,,,0.7630695316151997
697,-0.09484861510722747,-0.2180102791820731,-0.019290681783775732,-0.2925133840045255,-0.10566221549619606,0.06979843550300376,-0.03510402197692431,-0.7333860098883647,-0.5350117459726857
698,-0.06007546977580969,0.015171377068416031,0.028226757876293564,0.004838246588098063,0.36913995593065374,0.3582420728010748,-0.003920044712278066,-0.7329677653093172,0.20402964796721576
700,-0.14016719013161655,-0.07107819436241578,-0.01898244421510749,0.19633604678052424,-0.1945755831252527,-0.42729735308771455,0.6825811367942444,-0.5746464994555032,-0.6979040993765239
701,-0.09234677950254196,-0.03217790741701038,-0.026501751347952542,1.4958697535863943,0.2278800195324299,1.7567830290935234,-0.501707136999748,-0.196823550392625,0.7577875815504393
702,0.1965126055716322,-0.03205537226508544,0.008544243102266777,0.2896195312581871,-0.16862537040916975,0.3239021632537914,-0.21179815422028994,-0.04946782072197384,0.4519778358052829
703,-0.5195391062449991,-0.1134110727341581,-0.023655516405764555,0.1977133536886676,2.0684683150439183,2.530194198449,-0.7938294243100716,0.2336337278121852,1.7582661525643934
705,-0.03532749003189345,-0.04801648310192115,-0.010012082864678144,1.4064561314218351,-0.06797503218003609,0.2117352719059551,0.4401218357980598,-0.1541115318549055,-0.5640224461140839
707,-0.0450068856473199,0.03018208988280035,0.013227986515209688,0.9006687195499485,-0.24559748089031405,0.7924046564198862,0.21232908770917366,1.2667214306985335,0.5456659449082538
708,0.13824270720454387,0.006403783149064091,0.0013171246287755087,0.0446453471308876,1.5274768052211234,0.8606491851472411,0.4783803762215427,-0.3799590321104726,-0.15434901348245714
709,0.015764432240391785,0.016323990110489753,-0.007766528789689224,0.17760626552648467,-1.3827937967487625,1.807002501619607,-0.07639568328130886,0.6254164640606471,-0.048808835966417344
710,0.14070936246809898,-0.03589905153226817,-0.02061009670743096,-0.15414767927940765,-0.8763160116543364,0.8047434653297816,-0.2445928482998092,-0.6937944495563073,-0.04109950069471886
711,0.1004810728497058,0.0018491913440474505,0.014856856658015463,0.6762688830421216,0.16709345672297152,0.1711504612499712,-0.3403465657217913,0.6951087862534978,0.32824332465855194
712,0.21618915703237573,-0.027494589620143808,-0.004590305210421778,0.07737552869754849,1.0131939824460805,0.9545178490107828,0.8193103767979883,0.4386378082501804,-0.21459697365627384
